240	0.4689114127318616 0.5760646020602715 0.508101058894496 0.4612825934834235 0.5919473590977287 0.5606300968324801 0.4389368995476546 -0.1263610163719175 0.5728569412633442 0.5127591875357869
241	0.3817387669407596 0.5197703158318739 0.4357393142980606 0.3710398401145302 0.5540595658896398 0.9107538142739138 0.3946122368228713 -0.4547022842510328 0.5159808674799754 0.4414692399688385
242	0.3224030858659251 0.3422771282960455 0.3239638038226668 0.32121377550145 0.3372858468997894 0.01325906806734361 0.01028477133581553 -0.01163542584174834 0.3420647625986439 0.3246793140042941
243	0.7011732674928113 0.8167316089446383 0.7367404231689896 0.6924446757368683 0.8338941843231219 0.6368772999479346 0.1654857505162695 -0.4200655798996744 0.8143258774054859 0.7412112460776137
244	0.8551846763009897 0.9000831602383461 0.8573632915382161 0.8532272707737969 0.8786846297424734 -0.1138887681064681 0.2045428761558914 0.2392069446044711 0.899159954523905 0.8592788068231164
245	0.9154528957196179 0.9455784004661842 0.9100962314125201 0.9149823303021631 0.9147456924231712 -0.2885862974347229 0.220225526113878 0.3973238505314887 0.9449634499962523 0.9114874138045246
246	0.7284647376603531 0.7158392561397386 0.7027442723374452 0.7293749835573869 0.6946613856927498 -0.2524895348590256 -0.5557411871490125 -0.2611647119748886 0.7182811102657172 0.7012400210070137
247	0.5684477557329116 0.5814763012967817 0.5646560201959759 0.569362449483002 0.5531604425699148 -0.3401587887677213 0.3873756798193794 0.5866749473884731 0.580472584622951 0.565743021239716
248	0.573127701278893 0.7750539520774266 0.6529527619054994 0.5579068195716698 0.8207146805902562 1.261612475536484 0.7233210167520276 -0.4868964422435046 0.7690891938453114 0.6615855120513848
249	0.6763516629870314 0.688726421775557 0.6648418352397344 0.6757323337180551 0.6728028239690746 -0.1227407449703383 -0.2581685376325588 -0.1260421474298408 0.6897245523479876 0.6647788357209105
250	0.7331353774311465 0.7460096316616579 0.7242002054061357 0.7338402529139467 0.7157440836888742 -0.3454315962396487 0.1997539609467453 0.4334603033197723 0.7456845097417675 0.7249397356537152
251	0.8633388387413345 0.9533026740546803 0.8817340027360171 0.8562855865810433 0.9613683905769232 0.4613132326550612 -0.1701832741614735 -0.5507621502585691 0.952546329133605 0.8846638980845318
252	0.8162174853118048 0.7580951069403183 0.7700244386437269 0.8217402651442341 0.709937672192015 -0.7726822404651118 -0.4319079577999401 0.2751304901061357 0.7611913333313921 0.7670464213324272
253	0.5612898889388275 0.6095772550673006 0.5736955696056241 0.5593241336890494 0.5940029401824916 -0.05980753700483588 0.5027439210765032 0.4451578979891561 0.607485910795185 0.5762827907470284
254	0.5903122676579033 0.6804898243678548 0.6154200332488523 0.5829785725443973 0.6978489460025783 0.5684185270846897 -0.08750647521547626 -0.5658851808792792 0.6792847574971164 0.61853029571184
255	0.5575653263296698 0.5821097524908589 0.5535660562516508 0.5555236369354483 0.577551307456822 0.06832267650813001 -0.2976281454054619 -0.3157218003255482 0.5828818676057089 0.5538967316023665
256	0.4406021271167255 0.4482395352920618 0.4361717103331487 0.4413804145731129 0.4266819925274901 -0.2625245055570606 0.2449294056385773 0.4086278380726845 0.4476769106699607 0.4368280002173269
257	1.413347010385887 1.599037431944672 1.462698703356218 1.399296016258952 1.619835694918139 0.9597732444677742 0.07102952508365712 -0.7884126437346662 1.595957713952043 1.469515226077474
258	1.563105470141559 1.41365613090157 1.461376803216485 1.578221780510214 1.294142616382439 -2.00364161743207 -0.4324603568017348 1.289757461331021 1.419220162967919 1.454948219130946
259	1.267735177311669 1.412544807560691 1.303507837868765 1.257393513642793 1.418785063681294 0.613241078681892 0.1705893937379769 -0.4116085619645486 1.409923508451777 1.309004411218928
260	1.470786149513321 1.550238254579447 1.471327177072689 1.465752433277765 1.528513404194853 0.05375728084009689 -0.1776546602141981 -0.2306923186659206 1.550169318974398 1.473790214601023
261	1.476250310198808 1.615108532511664 1.504901629392585 1.466818252305664 1.610047665880978 0.4509247212063918 0.1696814863192208 -0.2815280439285018 1.612767552489426 1.510154393632656
262	1.108855037437338 1.328738252198853 1.184092144586562 1.092768400480881 1.361893393120759 1.18337578762129 0.6495887895043909 -0.4959920248146052 1.323005949462884 1.193201421463456
263	1.598957518468995 1.606148738000031 1.559670534981648 1.598570418300586 1.567617857103037 -0.3512121105456147 -0.9417217431317194 -0.5170646770938211 1.60995229288078 1.558135967388627
264	1.753980430584821 1.763104756505153 1.708428087298674 1.752393099929951 1.731490736774561 -0.2096175549932739 -1.412740945737673 -1.024856801642722 1.768374093850552 1.706134984339052
265	1.726825475029138 1.693529634492305 1.666865240474868 1.730151520882567 1.633536102791011 -0.7646902821559943 -1.005239299524498 -0.2245518971140382 1.698465674037297 1.663713950067257
266	1.70716896449727 1.835553120873696 1.729360895465025 1.700183860961513 1.805797562684283 0.06512537091253737 0.5619903945039769 0.3568613564440334 1.832440996781402 1.734879245261076
267	1.812017755201375 1.967300018639203 1.84108255344272 1.801952400285481 1.953053914253589 0.3909342284286115 0.2595219591919364 -0.1669793723297795 1.964593690035876 1.847059435961326
268	1.847948104533057 1.902323478541143 1.826787505152876 1.844911038741399 1.862922660172626 -0.2251791370487106 -0.5197227926246107 -0.2855590877119751 1.904069237490002 1.827694202439805
269	1.669856265737332 1.764311523188157 1.671884139898423 1.663612801404415 1.742904378268263 0.1229409172948399 -0.2538539859596342 -0.3565634624734617 1.76429817241874 1.674747252808921
270	1.835177277461741 1.932267934348868 1.830486646979079 1.827502311824684 1.919448288414976 0.2948280435099912 -0.7921726753871661 -0.9450479518520531 1.933912171457909 1.832499852034227
271	1.799056527686774 1.764729802839209 1.744452176796555 1.805201456481824 1.67629679351745 -1.217100911729841 -0.0672902161167564 0.9195434606780286 1.766966399406606 1.742873744659536
272	1.575247553387242 1.554789876324459 1.525841608535315 1.577749693122011 1.500921605425526 -0.6626475833065435 -0.7853897614819452 -0.1268117294775874 1.558694963704718 1.523559754470211
273	1.373923269800442 1.669250851117579 1.47997517073683 1.3529815416963 1.710217921828858 1.512790509288136 1.187333894609798 -0.3415783589730855 1.660536125144773 1.492765943198543
274	1.521508256617405 1.645353280801819 1.539661537242619 1.51243607886849 1.642168467482571 0.4569993635465887 -0.2199123137927946 -0.6058317634326078 1.644513216140802 1.543683301007697
275	1.722636543549209 1.526575327827959 1.589270068605117 1.739386942794772 1.407450276360681 -2.069997098147554 -1.467670751247877 0.4963582812133961 1.536297504549878 1.579318428784808
276	1.54709911326063 1.554126915069449 1.520030982219285 1.550558849365843 1.479936533872464 -0.9392010122614269 0.4764036381257887 1.136382870513759 1.553701917849871 1.520943520011199
277	1.506454025659861 1.885495391170077 1.642923300051756 1.477263326629157 1.966613614790482 2.363479559754476 0.8548697762878658 -1.332254369801971 1.876101068331264 1.658213154461313
278	1.610835198542361 1.838267149917446 1.680281914571585 1.595652151885016 1.847194166658165 0.8872441289053742 0.897098555457183 -0.05867321446063629 1.832011352534717 1.690041965851226
279	1.548189776794644 1.654015866748802 1.557737002629836 1.540692565712666 1.642765641927363 0.2922223082106651 -0.2566140579527079 -0.4978876399744492 1.653682648931476 1.561027981959893
280	1.420896027314259 1.073544335866044 1.204623170261802 1.44213418209775 0.9836041031974793 -1.964773889865445 -4.591195025618322 -2.132970248667568 1.095463858495605 1.183734195942572
281	1.194815479663071 1.282948382412915 1.199534952577849 1.186537613990247 1.295459375393927 0.5834347870918759 -0.8873366010128073 -1.24789775776138 1.284593952179408 1.20112344799265
282	0.9943366050853122 1.140031290203007 1.045152047366867 0.9864800653690946 1.128685830176391 0.2850992645450309 1.274613351925418 0.7729831178924936 1.133926287955622 1.05261647949308
283	1.091477987377787 1.134703711231714 1.086239341358539 1.089556732925354 1.107887678088547 -0.1670818656082672 0.009774754877040732 0.1185057402411337 1.134564534720001 1.087731236886512
284	0.9712672437322816 0.9445988143407117 0.9313423286129964 0.972873511686172 0.9168084465440807 -0.3501914033411345 -0.9202845480566935 -0.4831523044431198 0.9485916033691116 0.9286645330832513
285	0.9403075439027155 1.007862204277884 0.9485537076547744 0.9358233917130696 0.9989538700826919 0.150707806131218 -0.02368309284940883 -0.1720022968656948 1.007199967294524 0.9509015992680984
286	0.9996036229093453 1.004408771161061 0.9756984048209945 0.9995175321460404 0.9786883671198388 -0.245425745016371 -0.5222908313480272 -0.2472715129855599 1.006583613362714 0.974865126803568
287	0.9099372062420482 0.9114917148563414 0.8914388356995876 0.9116875166019059 0.8717003723407767 -0.4954069317151079 0.09317287785796256 0.467791062563875 0.9118490893293028 0.8915576597798066
288	1.21390419970352 1.136219238158209 1.13043929886559 1.214808461535175 1.131142048088397 -0.04974710926370256 -2.997233738613969 -2.437598592654041 1.147604459519783 1.122269050314119
289	1.267791845846589 1.231805750395869 1.217349050677511 1.270760378104146 1.187650009475243 -0.5876045293380648 -0.9246405014624992 -0.2951274056660998 1.236224197732985 1.214287743924866
290	1.140970564373273 1.237767775043335 1.159002212116195 1.134774261676395 1.227856538539919 0.2288052290821036 0.1825733454526907 -0.07490463718318435 1.236027601622686 1.162762624747474
291	1.098503564895816 1.126009232141677 1.084299721146303 1.097289402803269 1.098969668599278 -0.2028096717267529 -0.2526682144567101 -0.06580858291619937 1.126981819826123 1.08475816346045
292	1.228360092069603 1.220487294491448 1.195780151034378 1.23045296809645 1.173648999393428 -0.5781364921593601 -0.2973725284584096 0.2099053241948202 1.222430791491697 1.194842525208995
293	1.079348030697286 1.179377182248182 1.101596095608093 1.073270382219364 1.16844647378231 0.2090798104349209 0.3709387303111056 0.09711178965049809 1.176966908660345 1.105807516684275
294	1.097507449501169 1.146255640692827 1.093516732513477 1.094749324087192 1.124970043301352 -0.06459471218998804 -0.1161486247745625 -0.07065105085541204 1.146377197701099 1.0949943113548
295	1.072162231536144 1.09319039501668 1.059959410800501 1.072965972470165 1.050168496409301 -0.4803854773755228 0.2819366455491354 0.6047381891711109 1.092698807192013 1.061104488398938
296	1.086240706508089 1.328795358011594 1.154695851531006 1.062079891448655 1.430429901401581 2.339973330842814 -1.51254008610233 -3.23295441346652 1.328964341403404 1.16091219825732
297	1.113245911708219 1.279421331194283 1.159195895713046 1.099861385834851 1.309539270649255 1.02119960348234 -0.1308898592095868 -0.9966185546882919 1.277129497264839 1.164976982830564
298	1.087187587130033 1.107745369441775 1.074603940715206 1.088113462322388 1.063382666429745 -0.5007210476310542 0.3009603402825612 0.6369586557456063 1.107218398737128 1.075762863081485
299	1.165137533326645 1.26180342468601 1.186409728190496 1.160342521791579 1.237878594239702 0.00482172433821489 0.6688941738704922 0.5097589441112912 1.258645413697981 1.191001977377879
300	1.026541127607264 1.154960920630036 1.063723700365882 1.018363541372763 1.153331681297516 0.411624249372451 0.5736099894292763 0.09355979621671931 1.151315811907178 1.069337699936327
301	0.9975811769080372 1.008886994753223 0.9815308392388348 0.9986704650526873 0.9691198794566445 -0.4601747592296063 0.1159644974691535 0.4543373782332715 1.009036086900279 0.9820390572382165
302	1.027055236081452 0.9677809162565673 0.9796100183632434 1.034416207959981 0.8972733645533576 -1.103946545643286 0.05790288671986753 0.9477622716226062 0.9696069859282893 0.9774118480073486
303	0.08063314311876006 -0.1018185246255705 0.02834714656252911 0.1070465832021212 -0.2795078832855697 -3.25893883234857 3.53257471224965 5.622534360819254 -0.1083715887635821 0.02770630128095274
304	-0.448185847359425 -0.5817364808076101 -0.5092790361196665 -0.4416949204664954 -0.5758483264877889 -0.259447360802103 -1.725526461171931 -1.177586625660175 -0.5741537035730999 -0.5171334147093036
305	-0.6527825155006125 -0.6453028965152184 -0.6418476603030567 -0.6569349664971793 -0.59258500554724 0.7662047388699061 -0.8327615098691861 -1.306275301803216 -0.6434747705088469 -0.6429377941330862
306	-0.7980413035235492 -0.8119114876769125 -0.7774307524837759 -0.7950134084468484 -0.8155312772201144 -0.2176163342026345 1.158433044510828 1.150447257022154 -0.8156296957395944 -0.7758559007576386
307	-0.7418698740035734 -0.7791266358956749 -0.7356454563816206 -0.7377252052272797 -0.7848225115787666 -0.2916705342589262 0.7617823723999072 0.8874983089994031 -0.781139053821259 -0.7356237820441007
308	-0.797675705351489 -0.8272693813072871 -0.7940129629568206 -0.7968119529140957 -0.8033317556349017 0.1968226912316166 -0.1371641033440351 -0.2555762449773835 -0.8268251092124405 -0.7952540339968387
309	-0.7588623482953899 -0.8088324427871879 -0.7610660966580282 -0.7547753988766873 -0.8080983236820202 -0.2168631478225453 0.336777817941375 0.4781827819634805 -0.8093331014675652 -0.7622449245488309
310	-0.8225994073169844 -0.8364782871625542 -0.8053814210234999 -0.8209962043740245 -0.8257897079575333 0.01079579096353969 0.659338834059514 0.5516441884449071 -0.8387382236314926 -0.8046655718093901
311	-0.8886512574099937 -0.9184535297340114 -0.8819449431162313 -0.8875294904151911 -0.8946795488609746 0.1789614843166629 0.008228091529987849 -0.1193907260553649 -0.9185014121950095 -0.8829328530842552
312	-0.908655544738126 -0.9545238287023556 -0.9098566912834252 -0.9066274725291148 -0.932078826264249 0.1201601119114577 -0.1760128952616902 -0.2197281621148347 -0.9537037259635994 -0.9117528982429325
313	-0.9104999883479857 -0.9561865429227672 -0.9113442669454627 -0.9084077183559787 -0.9343918603090966 0.1096817035987282 -0.1456881762309775 -0.1861136784226917 -0.9554612938419564 -0.9131812345703562
314	-0.896253334253491 -0.9431075143864291 -0.8982559313254987 -0.8941515737998582 -0.9212517533885489 0.1105168236271393 -0.1896264319127828 -0.2230663927350598 -0.9422173530018103 -0.9002133461961254
315	-0.8965308129888624 -0.9303540044824827 -0.892291931409961 -0.8953813358350824 -0.9049271138209102 0.1960302268538206 -0.1079592270238813 -0.2283546014940002 -0.9299795051498706 -0.8936277931920529
316	-0.8957057047310983 -0.9252759547614684 -0.8892055735373092 -0.8947794431377896 -0.8995483711297431 0.2100403611996965 -0.05025606434554766 -0.1930728381922381 -0.925160910190899 -0.8902850916304506
317	-0.8940963284260003 -0.9292145380132874 -0.8900120198872179 -0.8926655047691218 -0.9059973191349535 0.1577947936510166 -0.05017911044064505 -0.1490989206883618 -0.9289819171895392 -0.8912961872417172
318	-0.862391899937226 -0.9278603709252519 -0.8719766577442178 -0.8581430325002268 -0.9194932751306181 -0.1424455957715405 -0.04371451156142948 0.1079034414695205 -0.92698566855857 -0.8743724332543805
319	-0.588152648464576 -0.3472230608742629 -0.453642024115258 -0.6045668300149017 -0.2783857542764041 1.532108079160681 2.318815873083031 0.6195744456116109 -0.3595758086670395 -0.4406905226225099
320	-0.8375736850591081 -0.9085132102238795 -0.8549483654466739 -0.8345095869068144 -0.887009542884468 0.06339557278632608 -0.6665191729196261 -0.5742292085739754 -0.905663421847668 -0.8586234875110832
321	-0.8840267237828796 -0.9451633662651413 -0.893654068036988 -0.881043903227187 -0.9259490512543572 0.03939748860747413 -0.345641787060109 -0.2908926221498069 -0.9435026123743047 -0.896408807715007
322	-0.8709889804450246 -0.9404051438965891 -0.8835908917307943 -0.8669303215139468 -0.9283030010399606 -0.09151763785835873 -0.2357780275939707 -0.09144976112860434 -0.9388857228742232 -0.8864627911537912
323	-0.8718508339538333 -0.9509779987899896 -0.8868326884223952 -0.8662934230929338 -0.9491006358867656 -0.2782738276145824 -0.01085276547390995 0.2492576911733115 -0.9499202762697916 -0.8896744440679254
324	-0.8703420385566196 -0.9262379272028035 -0.8742322451859832 -0.8664758051847197 -0.9181059009886645 -0.1273146076545363 0.1358000753716754 0.2418939783279985 -0.9261011783806963 -0.875964304854667
325	-0.8773405818300122 -0.9099867013641983 -0.8702374185113448 -0.8752853004326165 -0.8942475403494998 0.04427190514324946 0.2452988453395856 0.1870887754912289 -0.9106676562076886 -0.8709222940986648
326	-0.8423452818368283 -0.9033292177539087 -0.852784085283979 -0.8392893296027053 -0.8859048573117005 0.01740894098021405 -0.3412575759261012 -0.269962411975739 -0.9016541506649129 -0.8555301757108916
327	-0.8562392250660954 -0.9149889006202331 -0.8650830494219175 -0.8532932673985157 -0.8971255527424474 0.02700896864486435 -0.2990273799371246 -0.2431926847035379 -0.9134958586040303 -0.8676723419069968
328	-0.898734689018909 -0.9375274984524535 -0.8940319798149801 -0.8962431830940029 -0.9228208709274216 0.01103269443968274 0.2160482109619014 0.1917711076870302 -0.9380083823198574 -0.8949916900869372
329	-0.8862674025463735 -0.9248963470475838 -0.8818045967982073 -0.8837815655785815 -0.9105109374497229 0.008184497853952963 0.2112679384356416 0.1899230401291153 -0.9253574184585671 -0.8827678744808632
330	-0.6420267136877296 -0.565957036630801 -0.5992437245177384 -0.6514291749384535 -0.4924564176102017 1.250550512198131 -0.4966471359692158 -1.439759914269167 -0.566556956785583 -0.5972253763547595
331	-0.6297955052373837 -0.6417678000308047 -0.6096789754275871 -0.6258030842471657 -0.6596007297368929 -0.4171719993971431 1.45980415213522 1.55965619160852 -0.6462941288358207 -0.6075323707185029
332	-0.9145417351028985 -0.9489828202668192 -0.9102137661997209 -0.9133826536232657 -0.9229418296819489 0.2017763146429053 -0.1129896691118139 -0.2367985367333168 -0.9485936292862421 -0.9115791317715346
333	-0.9163748645668043 -0.9411206396130049 -0.9065027449070648 -0.9156229210259882 -0.9152815642624252 0.2186978918288044 0.05771359608391367 -0.1116737412919071 -0.9414414484254472 -0.9072157431061935
334	-0.9156101306341917 -0.9442108739882198 -0.9073950577369255 -0.9145033584822021 -0.9201481995950129 0.1818167702980798 0.05952691156795186 -0.07918599815942412 -0.9444554488861071 -0.9082471795052888
335	-0.9123970085255406 -0.9476287235053096 -0.9067012484803325 -0.9105454174074044 -0.9279615525335743 0.09692071022000499 0.1100004683116027 0.0333420422641517 -0.9478808285552932 -0.9077111585656839
336	-0.9176068901384502 -0.9492963688899163 -0.9103222291847364 -0.9161007898767947 -0.9276994512985449 0.1349101781746197 0.1042302720806798 -0.003185041072447421 -0.9496096829896825 -0.9112108929830403
337	-0.930454274898876 -0.9483822775115918 -0.9173007139563729 -0.9303271876045717 -0.9191155684150614 0.2865042839087592 0.0637273246170631 -0.1634255202422718 -0.9488744906346295 -0.9177503601735816
338	-0.9276137887855513 -0.9407417588134268 -0.9127523727239313 -0.9280175924006528 -0.9084993159690977 0.3454496975302483 0.02682840198994244 -0.2432090419264279 -0.9412236709829652 -0.9130889877747297
339	-0.9118727149892539 -0.9454853910239363 -0.9055917486294502 -0.9102010884422527 -0.9247952648827392 0.1170451066712167 0.09751194652414222 0.006204612078068969 -0.9457342128931803 -0.9065635597774827
340	-0.9185145037983026 -0.9644328227471457 -0.917083342063741 -0.9156416687170146 -0.9498500054350844 -0.009253411841892122 0.1339531078444979 0.1423849137789923 -0.9645355929460354 -0.9184453633138626
341	-0.9148762328079321 -0.9522015192685639 -0.9105373413296264 -0.9130201965777167 -0.9316174770434371 0.1069850146595107 0.04484596532285366 -0.02822961472693972 -0.9522187357200741 -0.9117366378157971
342	-0.8941330995266437 -0.920144922348788 -0.885491334027538 -0.8932973844595323 -0.8951128062568088 0.2065224220626244 0.03221483749121663 -0.1228519319667025 -0.9203474356792013 -0.8862974579904418
343	-0.826368307323212 -0.7638875949002381 -0.7735085798999384 -0.8306937472849298 -0.7288691590313542 0.5668290055314051 1.013407401900126 0.3728994445186693 -0.7688026285421827 -0.7693651400781343
344	-0.9203039289705049 -0.921660183068068 -0.8977921638595776 -0.9207882681909706 -0.8938764916146833 0.299099848448891 0.3774105454458508 0.08169490041636628 -0.9234210414332706 -0.8970903883372187
345	-0.8438525240271116 -0.8744925593598294 -0.8369809106284121 -0.8420452366350987 -0.8580497471375903 0.06537690039445293 0.1994986647558026 0.13103343689807 -0.875055736710072 -0.8376745017294283
346	-0.8342363507030459 -0.8674888891376479 -0.8275317691750709 -0.8317658926723775 -0.8565384786541618 -0.02780119497816799 0.3475492812897425 0.3299857063722139 -0.868427967807163 -0.8280672445416959
347	-0.8849157874174796 -0.9089920541577501 -0.8729821639859118 -0.8833015600098104 -0.8925047152039783 0.0733148628280671 0.370718310309327 0.2652175246707346 -0.9102296250454411 -0.8731337049939123
348	-0.9030499912583391 -0.9355500787208765 -0.8960210831284184 -0.9013000567263325 -0.9163069548666164 0.09732494192181233 0.1564166715175827 0.07062493262738749 -0.9359900437453672 -0.8968511646099534
349	-0.9146122946219166 -0.9358555160298107 -0.9032355003343092 -0.9141597352852217 -0.9086839128101333 0.2480340203708948 0.06278491116590382 -0.1322647226820657 -0.9362636628104135 -0.9038107658493072
350	-0.9098078464509004 -0.948985306624389 -0.907699846952381 -0.9082415655673868 -0.9249432170790978 0.1600615444508983 -0.1236118708486302 -0.2105019975792551 -0.9484616722385655 -0.9092587370309863
351	-0.8529489071693394 -0.9041869996548852 -0.8539596612678256 -0.8490288788893308 -0.8989983066014958 -0.1624538507229168 0.296064387818106 0.4017703541089718 -0.9046094177773617 -0.8552452493458744
352	-0.8788920280407624 -0.8869697156488284 -0.8566130204132378 -0.8774426526024737 -0.8759134950327604 0.01989871948417421 0.8297042782516527 0.6845702149961886 -0.8898966289531817 -0.8553830567376084
353	-0.8901888179915168 -0.9043044877990131 -0.8739458122643302 -0.8895128963969647 -0.882939787427316 0.1727434768673337 0.3604073298544527 0.1732962648846011 -0.9057248084938719 -0.8737472303484147
354	-0.8694009036829707 -0.92761677420649 -0.8774664363298587 -0.8664348490777439 -0.9098535235071071 0.02437601889918149 -0.2658009508361471 -0.2134991935989931 -0.9262428471373494 -0.8799772620284089
355	-0.1498669879862044 -0.4097846513590399 -0.2614558054619586 -0.1278065501521352 -0.5066986827925966 -2.148067640179715 -0.420430773568988 1.468230765139493 -0.4031870015521346 -0.2717507048631551
356	-0.6938514866138361 -0.7214149660236748 -0.6920195398983383 -0.6931368397160668 -0.6994580641883249 0.1857885176360239 -0.1920522977220522 -0.2939447744733198 -0.7207750958030867 -0.6932917980451396
357	-0.8723543809023623 -0.960764084253607 -0.8913166469151159 -0.8659614165189202 -0.9629254168927015 -0.3635834339929385 -0.01177750603414329 0.3202898261963658 -0.9595088620169828 -0.8945022797093506
358	-0.9253269270937889 -0.9570377808584478 -0.9181554391294525 -0.9239287468948836 -0.9342045781543236 0.1536936763486096 0.06954674526034775 -0.0470807631357695 -0.957253717482167 -0.9191039072701011
359	-0.9247007495609856 -0.9649641261073091 -0.9213686849179644 -0.9225829213429552 -0.9453959202279139 0.08267829138748752 0.04985305220584983 -0.003423116688284978 -0.964941574197163 -0.9226666232343247
360	-0.9227857718212966 -0.9634140031080491 -0.9197467612623587 -0.9206648087290001 -0.9437662025114513 0.08351049266394586 0.03782932479306614 -0.01398853238441322 -0.9633468208787709 -0.9210791154210365
361	-0.9192574604141203 -0.9614628616763644 -0.9171182920043489 -0.9170388959768613 -0.9421630694121264 0.07509558772805107 0.01930023064985606 -0.02212757399379414 -0.9613051448894788 -0.9185411750500161
362	-0.921940502191297 -0.9620465772712159 -0.9185724295237747 -0.9198217856205928 -0.9426220671598379 0.08112466592756143 0.05352122734236563 0.0008016089574490249 -0.9620361614842659 -0.9198585371514049
363	-0.9202535957273047 -0.9615177719056075 -0.9172052452607106 -0.9179517918188266 -0.9433983244931242 0.05775126571294453 0.08075677281998649 0.04264668100130805 -0.9615623252322281 -0.9184872427956851
364	-0.9221207072475638 -0.9626247596062797 -0.9189454003799867 -0.9199754526449341 -0.9432802097885723 0.07895516094604267 0.05022970279643147 -5.43878668930573e-05 -0.9625963749828831 -0.9202518462557037
365	-0.922976729408057 -0.965076973947648 -0.9208855035068738 -0.9208357141793806 -0.9449853384788903 0.08757657997435608 -0.002872394793610113 -0.05062082539137591 -0.9648586135926422 -0.9223423691439024
366	-0.9221055597529002 -0.9640133404105999 -0.9195326939243642 -0.9198332650232736 -0.9452883632911042 0.06592579794181581 0.0502783970874087 0.01094684074646025 -0.9639555802009826 -0.9208908263270855
367	-0.9328589323348793 -0.9562578332197226 -0.9215503089479297 -0.9320830979092866 -0.9308230640855982 0.2123035468130518 0.1210165498582695 -0.05417881886612963 -0.9568062294384327 -0.9221025845276642
368	-0.922181838366986 -0.9682501103853397 -0.9215666402903115 -0.9195947186428737 -0.9507649881929758 0.03697753137133707 0.0282067260536262 0.01729110937536632 -0.9680396699211742 -0.9231162939562907
369	-0.9340811732318949 -0.9672835620702179 -0.9273577268275823 -0.9325636415528672 -0.9447434733167056 0.1443584821292269 0.06963588357648141 -0.038913153900968 -0.96747481159121 -0.9283600929048565
370	-0.8832243944991689 -0.8945191180755605 -0.8680424420668924 -0.8835367563692402 -0.8650306299102934 0.3117951576678959 0.09095211728125878 -0.1637851110673994 -0.8951967411176019 -0.8682056243398253
371	-0.4372860092346277 -0.3517658090972972 -0.392455519921929 -0.4463066493196741 -0.2910104604702101 1.096728264609283 -0.1828259217330795 -1.059871508687326 -0.3533427430690257 -0.3895693767302541
372	-0.6944607929601594 -0.5182955699736618 -0.5999701067779712 -0.7103307015837589 -0.4242819504339634 1.786873662408973 0.469431439546562 -1.101121595334918 -0.5238951484300023 -0.5925872469625082
373	-0.8558129931207735 -0.8979161626370715 -0.8546019451876732 -0.8533436457552169 -0.8826264377082537 0.02046967147060589 0.07211016372640344 0.06518242875397551 -0.8978703694957955 -0.8559368400691774
374	-0.9200879092449848 -0.961685640716377 -0.9174870369165865 -0.917861463792388 -0.9427022177998378 0.07110674434120466 0.04253016493560795 0.0002091284749391226 -0.9616100072171999 -0.9188473273264507
375	-0.9243827215005457 -0.9549915588449215 -0.9169931035809549 -0.9231648691927722 -0.9309202031535984 0.1762885950624465 0.03977075209033093 -0.09041655621107232 -0.9551419094623638 -0.9179524217790495
376	-0.9000024983031134 -0.9489725202152236 -0.9013151431396564 -0.8971827461198133 -0.9330223080036426 0.009509230142856063 0.003115318057962964 0.01931329028758893 -0.9486106496941821 -0.9030175367406611
377	-0.8994144797204568 -0.9434001538558394 -0.8983139748531261 -0.8969433148255416 -0.9262516181083771 0.03960780615358159 0.03956103812633794 0.02371780963444098 -0.9432504187015338 -0.8997697120999429
378	-0.9169345536149465 -0.9487778683525747 -0.9101745210340186 -0.91556953783613 -0.9257743788810324 0.1575414145627098 0.04779768646753062 -0.06829833933790597 -0.9489205594843604 -0.9111663258254877
379	-0.9168220282743752 -0.95471260123838 -0.9124096521938773 -0.9148221311577115 -0.935221878910899 0.08771495275483639 0.07962355774444302 0.01641826913538372 -0.9548222112770287 -0.9135695629240291
380	-0.9199367792234352 -0.9533176081403226 -0.9133879673341063 -0.918303398441377 -0.9321616402330913 0.1237936121913899 0.09649363481272388 -8.215504629936808e-05 -0.9535741909362182 -0.9143521054216821
381	-0.9180767822822355 -0.966669912830424 -0.9190288852444429 -0.9153926641673589 -0.9491342269133201 0.03312664575651179 -0.02186198504150599 -0.02044308904524014 -0.96625531680703 -0.9207585137649874
382	-0.9129259562712138 -0.9554949928231058 -0.9109879102266438 -0.9106302933068416 -0.9369357152379134 0.06332571082550091 0.03117544753366674 -0.002708208806250926 -0.9553601209643536 -0.9124044001428303
383	-0.914270653068349 -0.9526684363357676 -0.9099884082573192 -0.9121698873854236 -0.9339926157494993 0.07381984429715134 0.09784903373694025 0.04291212702683948 -0.9528194189117392 -0.9111358486935214
384	-0.9057116688080931 -0.9232410702707162 -0.8929442295751894 -0.9055818850555282 -0.8947775106149526 0.2783160625931027 0.06167615990202834 -0.1588915368776981 -0.9237174974410843 -0.8933854158914404
385	0.2000020885996187 0.388501364783683 0.289916438672263 0.1880321095841964 0.4177987408414948 0.9068838842992292 1.701300013713192 0.6199429125410807 0.379653588397673 0.2997825750938148
386	0.3414907831433094 0.357761661952509 0.3432434694811713 0.3414200030436718 0.3430915490390278 -0.148478211617085 0.2843620021430632 0.3475868535786247 0.3568284293693604 0.3442970296581591
387	0.3311695200253678 0.3696161981917266 0.3414502903054028 0.3286480608743665 0.3692488027784886 0.1290569362536084 0.1298138309217922 -0.01175253690960354 0.3686663170084286 0.3430560840797324
