644	-0.6354133611131673 -0.8549325788060445 -0.5777966201437124 -0.5552487498449783 -0.2869646763135902 0.6579760796369473 0.4751818171638959 0.1209673918860336 -0.5149688724899665 -0.7791284551954611 -0.5075174154933971 -0.5276133916369807 -0.4128244736479486 0.5435948353834685 0.3447754614579511 0.05645176503753127 0.2825185236587644 0.3281810884444794 0.2640767322238525 0.1297595130643165 0.1008355336997609 -0.2568066707308297 -0.2655204663792308 -0.2596450333486807 0.2732072355193619 0.3254665323946392 0.2565578802247643 0.1269004967300951 0.09729586146584301 -0.2588087463797152 -0.2693332610975789 -0.2654240071787698 -0.1150934977563218 -0.06225579188582918 -0.1748668348334554 -0.4495588197183406 -0.4819409994030642 0.1289742654560322 0.1199200067407774 0.08286567564084275 -0.1100021174830918 -0.06866991851633997 -0.1926631576771237 -0.4664051676904018 -0.485842959921815 0.122820401804371 0.1092149322673268 0.07139376380793717 0.1200977155337497 0.1618744297906817 0.1441748588233918 0.02771356877571435 0.001132319973846805 -0.1051159670352607 -0.1255431693639952 -0.1444678370635523 0.1345410329445594 0.1737929716929257 0.1519581787528212 0.02111482883776525 -0.01101502929818915 -0.1209840232057544 -0.1396921718366569 -0.1755111915494874 -0.6712984962096086 -0.836690020524029 -0.6331815542062065 -0.6101009159313995 -0.4894188074039064 0.698148345577146 0.5682903293915547 0.2527987955168701 -0.6503321694827109 -0.8008343071169591 -0.601999158656268 -0.5761785090529885 -0.4435651719721743 0.672573524939916 0.5615464838084706 0.2633391986801961 0.2926891526483859 0.3503815482641116 0.2919519392636705 0.182170708355775 0.1705429879645329 -0.2476540375451137 -0.2627453507668963 -0.2914734777150676 0.210559778337481 0.2637129509523485 0.1893352618737574 0.05542042231712282 0.04560779208341636 -0.1750430652430121 -0.1819255644119843 -0.21480970882371 -0.1803738966342004 -0.1400186662411276 -0.2882904746273802 -0.5677908806081043
645	0.5746004643154015 0.7755977173447081 0.5119111859891355 0.4933859859849933 0.2543721796926777 -0.5820498008324633 -0.4211113431503971 -0.106892470947532 0.4447334304712383 0.6905746913915941 0.4269222378217445 0.4516808775362917 0.3531193882961545 -0.4565852373061905 -0.2868984181157676 -0.03979596224493032 -0.5700217337720029 -0.6017985502713811 -0.5576264355507242 -0.4302597602837381 -0.3995467769564174 0.5327970645166068 0.5415745167096097 0.5180611161372084 -0.5639675208467544 -0.6025237546087566 -0.5537478663721759 -0.4330338557891947 -0.4023377103843767 0.5409825625193799 0.5496491359770371 0.525004157062166 -0.2025602206661932 -0.2514624264289075 -0.1470904457787128 0.1501868664651401 0.2032340474133245 0.1903901287291353 0.1974795363483935 0.1508386945360478 -0.207083831735633 -0.2482184326765113 -0.1288998311769929 0.1720381153134291 0.2249119995798647 0.1948713686787096 0.204575870432069 0.1493307544824694 -0.4062312524633776 -0.4435741731327557 -0.4374712047544029 -0.3277250382374247 -0.2986183290025299 0.3769933558954052 0.3983247964059261 0.3953988560464231 -0.4232449457245215 -0.4589087017483753 -0.4476789631208858 -0.3241006231389752 -0.2881284769848327 0.3954114004890825 0.4149173477207825 0.425637114012928 0.6194283974924976 0.7727938421171736 0.5727073223952919 0.5522292577273563 0.4382051243470389 -0.6221628016621842 -0.5098399814524093 -0.2264359860482535 0.58273769737239 0.7190878498479634 0.5290543334959034 0.5077593097362547 0.3874145814226149 -0.5855819316586292 -0.4917700655915466 -0.2313581043295699 -0.5498763265416828 -0.5982171532508026 -0.5605472775429258 -0.4575249891477088 -0.4347888303675816 0.4949816769309868 0.5106577929562955 0.5090754497262995 -0.4948196996937716 -0.5367800806607019 -0.4843804443324193 -0.3538218188127365 -0.3349555943905593 0.4470530750270956 0.4545996068991435 0.4552782493863765 -0.1385859702090261 -0.175814953775089 -0.02943844370892237 0.2924491980705289
646	-0.493688118136934 -0.7647746856217018 -0.413789278787276 -0.3928480697382809 -0.1252962547335364 0.4978887889875646 0.3087349842537998 -0.02969757875745836 -0.3352297559141082 -0.6613526519966537 -0.3077745263598312 -0.338656824039235 -0.2372124826907581 0.3434216234267538 0.1480328771126295 -0.1079239681236912 0.8315520690256517 0.8495103147829751 0.8166019185861983 0.6806893278642253 0.6492922498714336 -0.8032625497058349 -0.8153271385536057 -0.7784394309872976 0.8207647065617849 0.8484641823221112 0.8078794338802833 0.6811153027704754 0.6496030328811011 -0.8108724432135702 -0.8220628902824667 -0.7855141891187024 0.4178352481401169 0.4653862808902108 0.3547504853651937 0.01695578060282603 -0.05644587857576226 -0.3989670470213765 -0.4010934798138502 -0.3114436058494479 0.4156741376200994 0.4539119128824111 0.3304455903575481 -0.005979638022984067 -0.08635982650062686 -0.3975862456284875 -0.4045109285172628 -0.3003781681364517 0.6694272739708331 0.6912200794327059 0.7028807750798255 0.5784647906303325 0.548057019942804 -0.6434762871999116 -0.6685190436763139 -0.6635245084131974 0.6856117562159278 0.7056779102043114 0.7115120788565803 0.5719544652304377 0.5340047619447217 -0.6625013586932705 -0.6853365263040176 -0.6947535235715229 -0.5539201522697169 -0.7630150762868741 -0.4903824054998003 -0.4659986628430906 -0.3322557511599646 0.5497298702990767 0.4131391369574102 0.09729603028628546 -0.5030295242001779 -0.6901536418047005 -0.4334709523052264 -0.4092116615991799 -0.2711661343209689 0.5019652429161126 0.3886349652835032 0.1006622443743427 0.8197958754105747 0.8528194613154553 0.832393033273241 0.7178997736180321 0.6977450553863463 -0.7644726167435046 -0.7850161355717333 -0.7835398545667235 0.7603515699815409 0.7857188087195628 0.7485099112066266 0.6059717433823321 0.5871930830783055 -0.7171403219860839 -0.7279446664228271 -0.7220352324653446 0.3432467893885089 0.376675630209799 0.2188038934764647 -0.1531301102439801
647	0.2057315254342174 0.3686399494061968 0.1508426889235339 0.1412462906945769 0.002542694823438027 -0.1954820013209207 -0.09559884153574158 0.07357847477280961 0.09922714715214248 0.2968735259864477 0.07253396303317226 0.09563322846318102 0.0496315876729576 -0.08983060002677183 0.007181749093696125 0.1235706845937546 -0.7781279021727577 -0.7730390732079385 -0.7734195933369943 -0.6989236253864672 -0.6795588885259579 0.7563439848932371 0.7643282694054679 0.7254861127749368 -0.7729129895620397 -0.7744747320627582 -0.7696283673460054 -0.7026716501130043 -0.6837294395450259 0.7651749885847816 0.7709410806286245 0.7304226744965585 -0.5514033372716028 -0.574856471046287 -0.5164181240067564 -0.2943558481218121 -0.2301865991416066 0.5397729283412308 0.5378045786083261 0.4087106352779075 -0.547494248756947 -0.5680078272604692 -0.5003014132981148 -0.2771912958771119 -0.1969175466613948 0.5357396566024614 0.5357452727983489 0.3893231415675979 -0.6858899112507389 -0.6895998967873802 -0.7110343224902205 -0.6408014184320342 -0.6212267138744771 0.661432734454688 0.6775463339723072 0.6573497367668744 -0.6967313324975619 -0.700093351978871 -0.7172378562363799 -0.6384138663811846 -0.6133380487279035 0.6743502445452129 0.6890044779019474 0.6747433108054072 0.2518346739551214 0.379776311185701 0.2036430344019554 0.1905127288223934 0.113256137660113 -0.2287285618310654 -0.1566268933664137 0.008572076443750385 0.2062494956943367 0.3184646196381272 0.1574504138472333 0.1461751616963123 0.07144470317643623 -0.1895292576314972 -0.1319482174028975 0.01147828042604978 -0.7511694534655565 -0.7575615132778496 -0.7676527840750595 -0.7041470896426687 -0.6851343726782917 0.7121917257672136 0.7259048559453072 0.7019770899720955 -0.7367059002670968 -0.7369299587504704 -0.7377610725701748 -0.6556156162527437 -0.6381091506143191 0.7044386231216387 0.7121579015512943 0.6820192648458954 -0.5066097395319464 -0.5218626209656033 -0.4300876439759179 -0.1703833982858985
648	-0.2842933588611566 -0.6443780806772494 -0.1623249133930068 -0.1442586477012218 0.1273113783122874 0.2535968079931187 0.05169931284948459 -0.2677891330404287 -0.05210370945279792 -0.4870875794106053 0.01273292809709532 -0.03901605533032663 0.04160817178472274 0.0217343544424331 -0.168454203123701 -0.3737283459325622 1.864661376037282 1.835088586557575 1.856856668200366 1.712103142849063 1.673830180124912 -1.824884935201392 -1.842943375568119 -1.747751731648044 1.852420225452659 1.838159156527538 1.847427290851557 1.720265146789268 1.683064254650818 -1.844544599396808 -1.856658049765169 -1.75786513248807 1.411245217489016 1.452275187875097 1.340663965762313 0.8717715098237047 0.7207665707878443 -1.384258198933094 -1.375053930765494 -1.045986384842882 1.397623456051016 1.433803651170341 1.304524011503397 0.8355207875141263 0.6405893819498588 -1.37051231747776 -1.365895665059871 -0.9936021865239948 1.6906911360709 1.681516829190546 1.744253055840502 1.602034311596799 1.562408753945805 -1.639336808729924 -1.67363308422059 -1.621388573625939 1.711921795790637 1.702517566669255 1.755959495062686 1.596621175060305 1.545246961599822 -1.665755956370118 -1.696891845186489 -1.654754543922148 -0.3901850686492473 -0.6749888077210309 -0.2792795525867401 -0.252414532413706 -0.09240444432683166 0.3268812282072701 0.1786748085648708 -0.1449470747384114 -0.2825604370091321 -0.5320219017795259 -0.173148123350289 -0.1516985031309074 -0.001379162504857796 0.2366412447720308 0.1199492098259998 -0.1549538429446215 1.804130667267313 1.797502192401514 1.843401239849545 1.716771307953083 1.676857820116425 -1.72444563895638 -1.755038867235693 -1.692936695696227 1.787944282763335 1.767482869437212 1.794711275269026 1.63043751473183 1.592318928169551 -1.724036831331034 -1.741901906790953 -1.66107135335341 1.317771306211288 1.341560123636733 1.158664165236053 0.5990431270280561
649	0.4057469851189853 0.5823236053151301 0.3476178547763908 0.3337089337894044 0.1454754278456476 -0.4041346971450415 -0.2752454486201522 -0.0329580218227563 0.2881924198761578 0.5041661887437779 0.2662466745105196 0.2901122746767866 0.2172906809693628 -0.2892490340548889 -0.1573333185087257 0.02556044495260138 -0.6674857565351209 -0.682247456231232 -0.659294377244833 -0.5575568169401487 -0.5320108741072082 0.6358499924223355 0.644011026317135 0.6131270852104386 -0.6624291934386767 -0.6836951563611494 -0.6561029249892826 -0.5613836815961569 -0.5361044831641673 0.6448403101905029 0.6518315578305083 0.6192190207519731 -0.3709357170929516 -0.407880328981514 -0.3258492083086064 -0.06480211404628339 -0.00664380510186234 0.3596613088761832 0.3627995443931103 0.2751085652603578 -0.3720347778913731 -0.4038431545409175 -0.3090613567744844 -0.04482824535481453 0.02108426918580766 0.3605339889872103 0.3656773018900325 0.2651030177069528 -0.5365516630895204 -0.5592142236503104 -0.5653365008853242 -0.4754989968467808 -0.4507122033377255 0.5082054655103384 0.5269043600236908 0.5145203466166617 -0.5509672780196172 -0.5726330770053105 -0.5739956687093779 -0.4728919999963456 -0.4418246793980438 0.5242233858698545 0.5412877146471645 0.5386821162015673 0.4506403263052082 0.587038169658286 0.4038981197601829 0.3873144556348927 0.2923157706997616 -0.4401604263554477 -0.3496244529699866 -0.125788048873041 0.4097612513593714 0.5299645113559657 0.3591655202836491 0.3430712565010872 0.2461057436140942 -0.4024123151789216 -0.3281506094510282 -0.1267910036206017 -0.6412765990048056 -0.670706345795661 -0.6553382222466339 -0.5719818496250083 -0.5499381457949724 0.5930391775340041 0.6074745451770691 0.5932873582495636 -0.6073525292628924 -0.6304613100516583 -0.6031425448967053 -0.4961490679099195 -0.4772287318990808 0.5654858115569358 0.5729096923011081 0.557442442933333 -0.3167500385619182 -0.3438773738510289 -0.2237810776433106 0.06864383971246943
650	-0.6480057182409885 -0.8809098690240127 -0.5873109125787493 -0.5637636450359834 -0.2842154925582481 0.6714040912790621 0.4800570471786797 0.1121785261051558 -0.5217746806679457 -0.8015337552203915 -0.5135525837526873 -0.5346388373319158 -0.4157766294594054 0.5514253231315148 0.3435918231563052 0.04487185310459463 0.305497510059795 0.3516318353411604 0.2860943998894921 0.146923462518512 0.117169184237224 -0.2802592342765136 -0.2895251795126177 -0.282815140491064 0.2953740304859753 0.348562700750753 0.2777916676894585 0.1435804219103722 0.1130909938513507 -0.2820627860296893 -0.2931829533784304 -0.2887331786637612 -0.1087442923026667 -0.05439617035798545 -0.1710716081458541 -0.4566292748664835 -0.4911523333324559 0.1236997657835648 0.114784424861479 0.07793610962561283 -0.1041106403993144 -0.06186216219026352 -0.1899312530598137 -0.4738934379152829 -0.4953503316530234 0.1178607117686811 0.103998043736336 0.06660128189788392 0.1386426517164553 0.1803103071794559 0.1633783686646512 0.04201107197245244 0.01463306797457207 -0.1240051041039042 -0.1453305903696211 -0.1653170690991598 0.1533369029142115 0.1923756973118705 0.1711579119709218 0.03485852380407913 0.001753758581293795 -0.1402989468488197 -0.1598242889872789 -0.197364494427276 -0.6860545581493145 -0.8617393094963343 -0.6455678305301639 -0.6213805073604588 -0.4952043970710545 0.7138148331575075 0.5774225105295915 0.2488653072834048 -0.6636837815738056 -0.8236630994807492 -0.612670709213253 -0.5856898764295034 -0.4472463832623427 0.6868302967399645 0.5702582421529211 0.2597453993974871 0.3177292791830655 0.3759490769383403 0.3167772241494716 0.20257655513495 0.1912202372804885 -0.2716917932117477 -0.2876470965247088 -0.3181954479541017 0.2319639317058474 0.2854565603878809 0.2096509624730687 0.07069211911908797 0.06090362760766074 -0.1962579400667296 -0.2036179924100713 -0.237880457578341 -0.1769166668167934 -0.1356612878614767 -0.2892939041473468 -0.580035887066111
651	-0.7320675591389205 -0.7249247471647303 -0.751534074035404 -0.7354201112509556 -0.5818467660381644 0.786001204209826 0.7001854708436717 0.4596088550836987 -0.7511058800472862 -0.7448034072010244 -0.7931059620868716 -0.7799788589663794 -0.6823131399623177 0.8133360132132993 0.6958747921486533 0.4537939269897296 -1.102607630443743 -1.009385900640636 -1.120019578605534 -1.19579849596467 -1.208283527430562 1.117862631073591 1.121121654417979 1.0532951292677 -1.102872827603472 -1.01362868619842 -1.119679762670377 -1.203196932120983 -1.2172137813034 1.12799142435284 1.12414056605628 1.052466647357912 -1.292380021330034 -1.247817656485237 -1.318712656970121 -1.337196195868145 -1.261407031996985 1.287159964399482 1.264537690318047 0.9554824621437672 -1.270654108643551 -1.237008650379823 -1.313064046219561 -1.334436818269353 -1.205423796825755 1.264612354246803 1.240805404138265 0.8964858715556934 -1.205092330701235 -1.129459040616028 -1.210782535803149 -1.259047282184475 -1.266938666010591 1.193281106426487 1.192108171950331 1.129481817501485 -1.199304733401719 -1.126878145711383 -1.206890291474649 -1.261839278096647 -1.268681694677079 1.190298786258284 1.188980027451255 1.11107664399954 -0.6957247059399774 -0.6787312902768368 -0.7336469503392821 -0.7240300910886454 -0.6863850195280135 0.780617722526243 0.7264526616878222 0.5477998376576447 -0.7523299550017771 -0.7433846983958269 -0.7746791759416222 -0.7569083817749048 -0.6949195394289395 0.8166953284754985 0.7625598057203458 0.5700933801310187 -1.054991878661778 -0.9598305458492605 -1.08420280983989 -1.136720494872787 -1.127541169177077 1.061362145770311 1.065848014236807 0.9851700962193178 -1.15100893584378 -1.051521198796373 -1.183010650392645 -1.242131844712322 -1.229617510235657 1.159441243682208 1.165012496717244 1.06040329245489 -1.308101594082776 -1.266619673089974 -1.332887394056321 -1.288373366715805
652	-0.9200989003632392 -1.049135470494333 -0.9102864593414234 -0.8825356950278347 -0.6011103736253139 0.9877138250659411 0.8072148579506522 0.4070498812910983 -0.8827364708128778 -1.035066469780808 -0.920910769181813 -0.9164588690734887 -0.7689164013498814 0.9613168052784249 0.7415516762329869 0.3727372731029998 -0.9754842216346894 -0.8693287704481821 -1.004392188017301 -1.135596818965743 -1.15731367216077 0.9862989417342479 0.9842274649695717 0.9183676184342127 -0.9842188674960657 -0.8777306260907299 -1.012216271026298 -1.148863232616185 -1.172830817391416 0.999656817186386 0.9893512910344794 0.9161517905313229 -1.350236073696969 -1.286685756746802 -1.40473796056391 -1.532949045094242 -1.471512486025012 1.355608793092894 1.332511713398671 0.9957928196500279 -1.331429280026591 -1.285912937658231 -1.409383602102154 -1.53384656485114 -1.412948573543289 1.334392364488907 1.305873952614604 0.9327184978001741 -1.130608441755925 -1.049945126827189 -1.130585757687101 -1.232672416252805 -1.249050394689059 1.113388225667423 1.103102439748391 1.023357054457228 -1.122020910445626 -1.045924281558006 -1.126605623900602 -1.241494110375799 -1.258450588667879 1.106051397669914 1.096421298077459 0.9933215028372687 -0.9022107208160569 -0.9888985375822339 -0.9196907904389185 -0.8979529033570478 -0.801358393940038 1.004565535639481 0.8788794026311277 0.5520192671611674 -0.9500849220397073 -1.037336406025609 -0.9474230255046154 -0.9162255259388496 -0.7896136033072374 1.029943031501002 0.9143195032610999 0.5798650857012626 -0.9011894736321231 -0.7927063530659955 -0.9356353724925973 -1.037382921805363 -1.02395836625973 0.9174853723342596 0.9136176726947425 0.8061557135765348 -1.043307419573131 -0.9319349254518187 -1.08955187786938 -1.20448589433589 -1.190118061115267 1.053427698159139 1.054643804332734 0.9257451536664567 -1.396515951718306 -1.34251441451385 -1.468245032781046 -1.531001543567747
653	0.6218635471814802 0.8674719984510859 0.5518466154110002 0.5293087781176066 0.2501501991369954 -0.6361299655504279 -0.4444432666068462 -0.08069691309310599 0.4784057536191881 0.7751075964237569 0.4613640753271931 0.4875418302820647 0.3730892075565131 -0.4980714176652688 -0.2942576360717016 -0.006571140089858694 -0.5524161920727215 -0.5890554189555388 -0.5354487279729058 -0.3928216321680601 -0.3604997907133078 0.5206346772605687 0.5310099895857461 0.5102179934601758 -0.5429420202188143 -0.5876572017879315 -0.5280937469402528 -0.3924002512040316 -0.3597229493226201 0.5262891050064602 0.5372377680013692 0.5171540246992664 -0.1296374533754223 -0.1836217103053574 -0.06574702032973252 0.2547056464578477 0.3078414747461066 0.1137507480659488 0.1208205488142894 0.09798529842204144 -0.1327689588217712 -0.1761614836972952 -0.04457918635357642 0.2760924086481017 0.3250616392038013 0.1176117619816563 0.1290688289097167 0.09972814374255058 -0.3777195421999393 -0.4152899923493966 -0.4084900942528411 -0.2830640834122568 -0.2526352156356311 0.3541394201476896 0.3777171670700287 0.3844240032578984 -0.3945070304014499 -0.429855452648468 -0.4178171828284014 -0.2768859328752015 -0.2395147640400231 0.3728735192012039 0.3944281902694609 0.4175703331030904 0.6703107870093826 0.8573786812340081 0.6192467751392983 0.5948474414699765 0.4633474184841702 -0.6827287621842446 -0.5464861325722085 -0.2171539778952158 0.6342079921984891 0.8025455340409673 0.5743918028486609 0.5484754911333108 0.4081049433589766 -0.6453849672289786 -0.5305885037571957 -0.2246647713199304 -0.5478149379462359 -0.5996182088037514 -0.554382665424063 -0.4371103128498761 -0.4187921616049433 0.4934729721837344 0.5114773940002288 0.5243286506954459 -0.474426049012854 -0.5198798209144222 -0.4576331340295088 -0.3122748801967262 -0.2963822825341766 0.4303709318551857 0.4391283561277825 0.4533148285107977 -0.05715604319232526 -0.09748829895328646 0.06400804904955283 0.4042450639386713
654	-0.432439635709211 -0.6812772470248798 -0.3560500140382435 -0.3378058140983177 -0.09801658816991937 0.4314592667348923 0.2618153768477155 -0.03987738750624539 -0.2814662148116722 -0.581808086116529 -0.2523343152496921 -0.2826634755618121 -0.1938004183183229 0.2836351830318901 0.1106285948908058 -0.1135921253863848 0.8724090371841408 0.8838890041475191 0.8603156220694252 0.736413224513778 0.7068186360347484 -0.8432519435239536 -0.8546105613633527 -0.8142967605507954 0.8631700970953204 0.8838800699581246 0.8530957991775525 0.7384073150038486 0.7089139231823677 -0.8521568816449024 -0.8620692964743966 -0.8211990565507505 0.4968286077252139 0.5394558616713225 0.439434915860515 0.118035979359773 0.04264545644730987 -0.4795312733748553 -0.4805943362825892 -0.3693846612707688 0.4942606852695138 0.5293481276223795 0.4165001846827185 0.09524044343754337 0.009035342250901576 -0.4773916551312619 -0.4824183146125339 -0.3545878936071747 0.7223301082580106 0.7401687183271752 0.755574648074319 0.6418558599675065 0.6129110523582203 -0.6941509228057879 -0.7177822440773668 -0.7062973758330707 0.7380244326372667 0.7545264943511336 0.7642027234638266 0.636589813057443 0.6002316984486438 -0.7125479582908459 -0.7340846002916283 -0.734953694494492 -0.4917513510356894 -0.6844821953887916 -0.4294069964835748 -0.4074559943482118 -0.2848049158493987 0.4800219323666181 0.3578301312780542 0.07407308590601536 -0.4390451341133698 -0.6105311237506856 -0.3722001253334205 -0.3510138496024627 -0.2262409911055027 0.431839332870775 0.3313159731245403 0.07535494569808242 0.8526838524600556 0.8793912388163508 0.8679575721372295 0.7636076004917797 0.7417127995421873 -0.7985111420327705 -0.8179564029944983 -0.8072373747782862 0.8058766798959244 0.8248675707277837 0.7981865214207412 0.6668503529934879 0.6467134101902132 -0.7624490472185274 -0.7728272706702346 -0.7570311387192558 0.4277053468039738 0.4573926774654238 0.3114703912810056 -0.04814400098694818
655	0.2079111405174916 0.366594152273483 0.1539140845399623 0.144540311533444 0.008181959930703964 -0.1975541222041763 -0.0997479073292323 0.06700082522258857 0.1029116802037679 0.2957437620289952 0.07656058688706575 0.09938819927450201 0.05397099853255711 -0.0933929470613072 0.001531133757866963 0.1163622486829137 -0.7688273968708762 -0.7641548954116567 -0.7643742253423803 -0.69063717776056 -0.6713249241063333 0.7464453854725338 0.7542486881543835 0.7158223616549624 -0.7639207365429572 -0.7657396917224432 -0.7609001287845594 -0.6945986462632272 -0.6757277405447278 0.755400116299489 0.7609911523888563 0.7207614010129793 -0.5455728450275621 -0.5689497059811123 -0.5111395221055396 -0.2912286195955946 -0.2278265806920338 0.5343340985699568 0.532574490409495 0.4043044129259255 -0.5419888827049578 -0.562582351460221 -0.4953576090322422 -0.2740672875218894 -0.1947051002384688 0.5305647639722021 0.530629701058409 0.3851834234295884 -0.6767389862659806 -0.6811089809156955 -0.70184496434125 -0.6326524910496795 -0.6131465423365154 0.6519126155657987 0.6678182778001305 0.6473533805675469 -0.6876405439273019 -0.6916823124964967 -0.7081550912708737 -0.630469916117376 -0.6054854866289359 0.6648141880411969 0.6792810756423971 0.6646345571555515 0.2533101970667925 0.3779491303015447 0.2059038013301351 0.1930508242786095 0.1170988217559906 -0.2301361120955205 -0.159757720704787 0.002777439415534986 0.2082370776026189 0.3173931186246717 0.1602424536159008 0.1492309768380188 0.07580907080195641 -0.1913761253482936 -0.1352405225577286 0.005709180178564517 -0.7409458732670453 -0.7478834113853668 -0.7575115420441449 -0.694872713057555 -0.6755712088299064 0.7019058237651752 0.7153552409612306 0.6908991058446214 -0.7272631005007199 -0.7280760897738185 -0.728593489941208 -0.6473254101988891 -0.6296873004788752 0.6946257412313313 0.7021778894466613 0.6718170552555826 -0.5014460962119851 -0.5167804945953609 -0.4258577537503065 -0.1684881346090674
656	-0.3327052985126697 -0.7295564671853628 -0.2036101355239486 -0.1822876442657107 0.1237265679738039 0.3066139499625181 0.07896638032748836 -0.2834770049944771 -0.08689959711439783 -0.5643641553347509 -0.02180290845336844 -0.07540078247444466 0.01884777191615102 0.06192056899149614 -0.1564541732654111 -0.3963943514827603 1.876731432546625 1.851133113961067 1.865510874595054 1.70648314386721 1.666131509396802 -1.839384583344371 -1.85882575471341 -1.764383568744033 1.861995038832114 1.852823943591347 1.853620535259099 1.712630397915939 1.673108256611243 -1.857670158710024 -1.871592493165941 -1.774726608906409 1.374462711518716 1.420392070374038 1.29645079008594 0.8019459480680772 0.648767522653793 -1.344550968917979 -1.335486987754177 -1.019538772635069 1.359978301972362 1.398944819055741 1.25767329812566 0.7652474730535378 0.5706115256418042 -1.33045439769697 -1.327249034050451 -0.9690462305496105 1.690260290209953 1.682217979436123 1.74459952034625 1.588320341941088 1.546844867686684 -1.64164580539022 -1.678170976884644 -1.632026993159151 1.711898948232788 1.703218537175861 1.756050467157238 1.581084871194806 1.527570215102407 -1.668895025140145 -1.70206451533513 -1.668301660278799 -0.4426968970618319 -0.7553742774325514 -0.3271361268113201 -0.2969835913348787 -0.1215226402827709 0.3856334909245333 0.2177864058148482 -0.1455708946056124 -0.3339869952852053 -0.609560134077776 -0.2185445328399671 -0.1933430406924926 -0.02574575929291447 0.2934887713099003 0.1597540657987167 -0.1537644248609976 1.825727875234701 1.82269601032162 1.862732349880523 1.723245856051734 1.685475260955858 -1.744559346716135 -1.777265137207704 -1.72445166968836 1.79576550302846 1.778686010028438 1.798048687204224 1.619634236539858 1.582811047740901 -1.732740929656909 -1.751696717441481 -1.679518231221633 1.273167362505295 1.300143773405243 1.102379670397866 0.519285878674745
657	-0.2971714426746164 -0.1795393817067968 -0.3390215838255728 -0.3376198741707243 -0.3459360104760754 0.3262898048730306 0.3487409981667129 0.3280848603694501 -0.3667037822570114 -0.2286982349744524 -0.4018126139878842 -0.3829863388619223 -0.3608391474951374 0.3993389201365649 0.4053866699261114 0.3526949660232438 -0.956660056512226 -0.9045701159077693 -0.9602998027785079 -0.9582911245478789 -0.9559178115800315 0.962077261296001 0.9689574659714909 0.9155452016381179 -0.9511602010522962 -0.905510071961275 -0.9549810633005376 -0.9609659657037597 -0.959292915696652 0.9691596152858372 0.9716209491478166 0.9171127586130766 -0.9174610712513342 -0.9061804197924676 -0.9097916057870076 -0.8043309327571933 -0.7327892133212739 0.9057482035842526 0.8915813799023352 0.6798124492035018 -0.9016158689825963 -0.8926656901634817 -0.8967035443134178 -0.7960060031078116 -0.6904466270537706 0.8901519113088086 0.8779138836451779 0.6402680083424992 -0.967394799248856 -0.9246285131829139 -0.9807752276012768 -0.9639156058196376 -0.9590404068031482 0.9559713129794829 0.9642970818042857 0.9287652637374226 -0.9682858389891673 -0.92671096632332 -0.9801793645592342 -0.9619660857282754 -0.9540963549824145 0.9599334287838475 0.9673626531064036 0.9281489344597544 -0.2528224396815887 -0.1550896678696032 -0.2997100584980107 -0.3035188097847213 -0.3313941639368132 0.3026332992303217 0.3251761117044847 0.335671154973249 -0.3046120052783697 -0.2199343386370747 -0.3444007630542482 -0.3433434841407707 -0.3584174633272259 0.3410373184032513 0.3545460858741959 0.3473843655609295 -0.9331542486820441 -0.8832956241443579 -0.9530748959608224 -0.9429847568041771 -0.9341258447762558 0.9211820633079925 0.9319212239525202 0.8890791158535484 -0.9650261168934046 -0.9100735248913966 -0.9778561043467336 -0.9633083635503559 -0.9516459915293531 0.9602839095300194 0.9680218493867156 0.9075479474529725 -0.8993555124303754 -0.8844510614439104 -0.86976351434795 -0.7163760331330773
658	-0.7789630278492984 -0.9231415178516473 -0.7489080755412285 -0.7261381801295619 -0.4723042022648908 0.8191825461172852 0.6554179000064504 0.3021825491826599 -0.705797596066611 -0.8806685142488775 -0.7202444493495226 -0.7278752649897193 -0.6041473273161613 0.7540073180451305 0.5646460050644689 0.2554563110978825 -0.3192764216229738 -0.2444073934829255 -0.3397484411011699 -0.4668219901245974 -0.4925654934500883 0.344835267694401 0.3404891951325398 0.3130442344089451 -0.3254972728752862 -0.2480555104872574 -0.3444365846607033 -0.4719370027592542 -0.4988315893500631 0.347929629656523 0.339065912999406 0.3086473246353873 -0.6781726064099145 -0.6211692159586666 -0.7310849124922937 -0.9278038387082866 -0.9147105869511787 0.6849587916162699 0.668069179326921 0.4999552264123472 -0.6643067564306193 -0.6201037649379668 -0.7404635344842619 -0.938241632761217 -0.8916340270209121 0.6700522238657081 0.6496378086237358 0.4646766168735231 -0.4788223232654053 -0.4144070608312753 -0.4647439097976891 -0.566487785713121 -0.58848272630983 0.484270135584568 0.4697910150548942 0.4283151328100704 -0.4660681210977107 -0.4048502480983171 -0.4574281139824258 -0.5721038146439488 -0.5974466487428367 0.4719006067102888 0.4585244055537213 0.3984627320583758 -0.7864245453053094 -0.8895975100607758 -0.7782322736937027 -0.7581300259767099 -0.6586285298402559 0.843832847964456 0.7309008725574451 0.4331783309984181 -0.798367085897564 -0.8951694514531915 -0.7759760757485956 -0.7502237956163104 -0.6313013367693212 0.843095705681737 0.7429270200345581 0.4506692470156868 -0.2915340965180287 -0.2072652475891547 -0.3053106609753916 -0.404567195861396 -0.4087924347659461 0.3258110891619144 0.3176946487780615 0.2614615263980865 -0.3915823050079723 -0.3084358003521693 -0.4206379087648192 -0.5396695399212013 -0.5409197318687751 0.4205586023821151 0.4185259903279648 0.348090690708675 -0.7299189208175214 -0.6828077933390495 -0.8151133566559652 -0.986133882736559
