1322	0.1866724431199759 0.290074034937692 0.2859762391070013 -0.1045087971008871 0.1641261885192909 0.2266712410789468 -0.1402445430254945 0.1322729821603835 0.2062311662124641 -0.1441432544019213
1323	0.03330199782029437 0.2057131506992651 0.4435176450185553 0.08508121736955977 0.2888280583423578 0.3659071276229945 -0.1574885314041131 0.2425370585261153 0.2677027826402507 -0.2041996742220782
1324	-0.05203225562878204 -0.08793102854130067 -0.09835547068536772 0.1093444307788542 0.2969350190598638 0.2234437264893332 0.3211012792264513 0.2649025464710071 -0.2325068458242641 -0.3006988191555598
1325	-0.1593524005203205 -0.5018228637886399 -0.8935548399873541 0.1151927863214549 0.2543891197741038 -0.03091261724048131 0.9788159024030961 0.2493442339649107 -0.9388694685008969 -0.3924468862352115
1326	-0.5861083958705228 -0.864048245104508 -0.7811573329582022 0.6917627940686845 0.9494591000588376 0.5658232247414994 1.478591896999278 0.8699503251614821 -1.220053366762503 -0.9659806913011896
1327	-0.5198696232550878 -0.9217813421474627 -1.088889735788792 0.4945183523670312 0.5201946526346035 0.1223621668033414 1.3984766421796 0.4978947157125529 -1.28738075804336 -0.617595835033373
1328	-0.7716960902888779 -0.7986334267611673 -0.1648353669888346 1.218926197464294 2.154292823243766 1.74458012341656 1.913969806590505 1.920059040931803 -1.252187335367563 -1.99236388612333
1329	-0.1092085153643124 -0.2228806795815365 -0.3056655783078152 0.4193022826768422 1.458371869091815 1.153168142378015 1.407012411385452 1.29270943518911 -0.9626314936633289 -1.472413302106712
1330	0.4890436295720719 0.1231511574458148 -0.875381177904335 -0.5284801004012064 0.0838727297240788 -0.1336836414018012 0.7464238818990349 0.08063338465758829 -0.7519731608446484 -0.3554452700722468
1331	0.8151386316492207 0.7371572822585257 -0.1027185726698992 -0.5831998190359688 0.7833166459032374 0.6862770141777315 0.5895572574443884 0.6681652970602547 -0.3383233723355703 -0.9598796863792551
1332	0.6056048012704804 0.7228935745275934 0.3705165423032527 -0.3339184079306353 0.7994019724415979 0.813986799437811 0.2265972314945055 0.677037865542384 0.04758012344274742 -0.8395378671975174
1333	0.4668341879205239 1.02658530305625 1.482090884776434 0.05923631289481265 1.409287046526277 1.621201518749137 -0.2276855377127704 1.190947635001768 0.7397114737626632 -1.193086753448844
1334	0.5499295067121228 0.8161689900191843 0.7427770643276409 -0.07094625770742552 1.515374121159422 1.519221752341945 0.4730879683268565 1.29937772205118 0.04159422140733868 -1.45960388283384
1335	0.240241151641771 0.6075467879416874 0.9628459506828053 0.3505533092792243 1.97164282160138 1.948223160157694 0.6805085269785998 1.704139791785164 -0.01640657848304065 -1.801296996204357
1336	0.2641315402231418 0.4657775610206873 0.5438778070041298 0.1485773592086772 1.406985824301016 1.357458089531849 0.5954295351971129 1.216859945660126 -0.1265992384015572 -1.332703131060276
1337	0.03233146939523714 -0.09489865062893602 -0.322479823320257 0.1676066672453678 0.9666933829273314 0.73849107513349 1.021018375361189 0.856757060396944 -0.7304006467319576 -1.021194322695248
1338	-0.03149021121715705 -0.2914952804272752 -0.6694910142891382 0.2618015969017585 1.264183791184689 0.8954500466995654 1.555711416467586 1.128365695972554 -1.187104975475959 -1.368731872501281
1339	-0.08883834855399433 -0.5049401757444211 -1.073638277906933 0.1166460438580026 0.6140085195639371 0.2311704704742751 1.402187823654076 0.5678344969419407 -1.256038959447422 -0.7962434097078261
1340	0.09258046926997639 -0.3617574459678347 -1.149555230114409 -0.05184206439994822 0.6503985437279854 0.2523874825133082 1.471419653032979 0.5964980326638649 -1.315016248222669 -0.8845262794667687
1341	0.2580964462048943 -0.1289877327141386 -0.9578509482522284 -0.2195713776924246 0.5101850155429732 0.1937413200510268 1.177800378093478 0.463985950463519 -1.055412175955704 -0.7432718702918243
1342	0.555150229491621 0.3420587458290928 -0.4786882502003573 -0.3792794452149403 0.7882583901068272 0.5752438460366087 0.9472525573199683 0.6887619396616909 -0.7135129904347626 -0.9845562733273484
1343	1.104629349386106 1.107318213136725 0.1381295130114335 -0.8689868310881343 0.6112827920056415 0.620819339859048 0.213244454942059 0.5030029336242351 -0.002523050205612506 -0.8033699262590724
1344	1.120773550143478 1.645781493566689 1.471741323910613 -0.5511245666588707 1.411796133776174 1.658378586278467 -0.3021451790669964 1.174901078241353 0.8219395049248319 -1.333092749769463
1345	0.6865506032704358 0.9349078314862375 0.7137602938350224 -0.2378451974449753 1.363520055915066 1.390169968244431 0.3620431690632766 1.162670317142782 0.1051839775687603 -1.344166991345709
1346	0.6107903273760533 0.7633832016679114 0.4607378748731997 -0.2584426936939577 1.094521018110598 1.089455355667863 0.3783393646022137 0.9342625571277949 -0.007415108505287169 -1.113346203570694
1347	0.5639328158355954 0.7243620918986678 0.4753657819148963 -0.2471611198478102 0.9529020102221188 0.9701397783148753 0.2620083524904493 0.8107123097622442 0.06446633999599981 -0.9614069762895661
1348	0.3401607366428553 0.2525936111456912 -0.183177119549286 -0.2752021533784612 0.255986493057981 0.1886623786122872 0.3103805077809407 0.2198087617076321 -0.2338461073497217 -0.3582970435859608
1349	-0.5435065616567996 -0.8470999202302999 -0.8399372250610425 0.4213940938162559 0.01367294401670033 -0.243656609556239 0.7962924765731101 0.04727343621448053 -0.8341240376103691 -0.06545355252114148
1350	-0.3648069401418788 -0.7988859462266744 -1.152186191079354 0.3111652213533002 0.3865504607395059 0.0007346679362050697 1.32834578858948 0.3774893085678203 -1.260235742194426 -0.5306187392467497
1351	-0.7216732449573903 -1.096544361119148 -1.044035029245399 0.6855288186431709 0.5121332557336542 0.1157928782690856 1.380338733404113 0.4954530116316113 -1.272148415624781 -0.5590541323903062
1352	-0.590338777941449 -0.8510179190105114 -0.7381041832361741 0.7697540294715411 1.239236127242589 0.8236298412780486 1.667555744282122 1.123860172976937 -1.316077015589866 -1.241825685158414
1353	-0.1447213834308829 -0.17617996842072 -0.1012688328381275 0.6394333245335559 2.148083958727527 1.792481618805495 1.77334526907251 1.895360123032614 -1.103677719364021 -2.103716105095809
1354	0.3366891391570778 0.238655540117813 -0.2120530925651246 -0.02814382750505985 1.285365983856116 1.056680678399897 1.134871098981178 1.125752313943734 -0.7358372830873126 -1.376214815837522
1355	0.4059394094999997 0.6350427126911298 0.6299838036128717 0.1601458717829992 1.968725989843092 1.86659930933412 0.939940519231791 1.70476479792773 -0.2891273421903136 -1.898001594293623
1356	0.610566992016407 0.8745739181874896 0.7448916376568526 -0.2048939490005694 1.191722487547055 1.247890124584286 0.2120239950731138 1.013016562456189 0.2016374295512729 -1.15326000561782
1357	0.4833110994478774 0.8152650066029479 0.9030540780011809 -0.06855309416921168 1.195669637034097 1.286048952419251 0.09706483147502774 1.01634426301221 0.3231657113732408 -1.099775483320708
1358	0.4085034030290867 0.3791827662353541 -0.02626118150354972 -0.3331479377760891 0.2109891136083892 0.1961477454176562 0.1329807171007494 0.1745948376154941 -0.06310522546956025 -0.2974238387099883
1359	0.3446233640517224 0.5657509998990625 0.6036631765168302 0.01987338610079134 1.156993564953026 1.165323451347162 0.3399034472622025 0.9933431770107269 0.05376910545753254 -1.091655982456747
1360	0.3020944525289107 0.2417779268814314 -0.1187549976086089 -0.1529316158251592 0.5894010805507519 0.4873406432365269 0.5194579512588874 0.5125417567010822 -0.3357269378493427 -0.6658846547319059
1361	0.3299080600169258 0.129603787756865 -0.4731029651986489 -0.1585157306170951 0.8304175852465427 0.5995864710290471 1.004593703757122 0.7320728774076007 -0.7599110185542088 -0.9782746510327138
1362	0.274434584459476 -0.06879382295244342 -0.8447961172606877 -0.1058411088448618 0.9981209263455016 0.6400114663603191 1.458406510150604 0.8899040693916743 -1.177519645602129 -1.20466056310854
1363	0.07512515463701877 -0.1889435924118973 -0.6671987258608369 0.1776217188077959 1.326763207237142 0.9554736908371266 1.588469189565467 1.180323476492238 -1.198871122203401 -1.451957579632853
1364	-0.2153143729238666 -0.7258181647870199 -1.329186858773432 0.1330228772567262 0.3030765998366129 -0.1088304111718398 1.394675896427004 0.3040483474948423 -1.358703048305663 -0.51414375329745
1365	0.3735905926495052 0.004510908513753291 -0.897739912065589 -0.3672077904188818 0.317219784968494 0.05224198396845113 0.9617256486782888 0.2896168282874665 -0.8961470056436371 -0.5655324011769086
1366	0.6295148455050712 0.252700148222864 -0.8856890028794028 -0.7654490164423762 -0.3534231963695566 -0.5004132982983962 0.3972676374822178 -0.307622629251981 -0.5392084711179793 0.04375435934656594
1367	0.8963891356021902 0.7115937138260494 -0.3641208904161826 -0.8944428485976192 -0.08332534821790824 -0.1161391860321752 0.1283683375250026 -0.09000955407792202 -0.1599932693513946 -0.1751166111168307
1368	1.07463937336961 1.390744359072922 0.9344074889032887 -0.7546690588627292 0.6204531316730085 0.8391262428647557 -0.4534158697772611 0.4930717126511065 0.7007752024794586 -0.6501134787217321
1369	0.7820326700685547 0.9546908281754823 0.5328882898282212 -0.4713126307690356 0.8410343494819523 0.9028887872198119 0.09774987062598665 0.7048134164718788 0.1984769938339205 -0.8852420423050709
1370	0.8728336591274869 0.8885033636204277 0.143647169832384 -0.6736299695604873 0.5220486749355555 0.5329604453889758 0.1694511785361815 0.4309630540961499 0.01080835761036471 -0.6664438227672153
1371	0.8279355320235967 0.8498203521182146 0.153446616514173 -0.5340045445195754 0.9253301233126228 0.8761356840217678 0.4801685308033932 0.7866177752832091 -0.1731531563420154 -1.052075118197529
1372	0.6561946264189128 0.6491673181988705 0.05928731452070568 -0.4118679772297156 0.8082466417670326 0.7414831883606769 0.4917526283990827 0.6907491980319047 -0.2275449018494605 -0.9197240123752105
1373	0.5690059189052603 0.6038378570439435 0.153599295579662 -0.02737510598249689 2.030853418894877 1.801916564201197 1.372379746926833 1.766055816081669 -0.7205717016864587 -2.086298315348495
1374	0.5024360400573421 0.1255587659153755 -0.9034041940950601 -0.3190824176912075 1.02142209327034 0.6573970922111639 1.496671524110065 0.9053309395747899 -1.208377185066879 -1.286323475193586
1375	0.1325897736423596 -0.3588051263593909 -1.238535710538427 -0.2118907522909054 0.1778383261902123 -0.1711254125768453 1.174923173360854 0.1819366058884171 -1.170511911619243 -0.445226085514868
1376	0.2821534483992612 -0.2871078863746137 -1.419286838585599 -0.3792447560202759 0.1412775855991908 -0.2417668918303396 1.280870779517959 0.1498343969336871 -1.294000704058068 -0.4756665228278751
1377	0.4790316968375144 0.1584731788314819 -0.7616105210109155 -0.4041255197262438 0.5133262471318187 0.2614905440545809 0.9844344700781072 0.455854724859885 -0.8501482359241387 -0.7536828891464448
1378	1.032879297470677 0.7261533789033707 -0.6599493651616876 -0.9130173278374769 0.5003473658106125 0.3095578672186922 0.8156601201943139 0.4263697883678698 -0.6748171330200629 -0.8357533226969187
1379	1.45706175808361 1.765741792743812 0.9590472437924535 -0.7959580674696479 1.924551884556489 1.9774778372303 0.4886014904685121 1.628401484965672 0.1743372257724941 -2.007848840593395
1380	1.545464036101812 2.043417631903416 1.454178160955498 -1.036184646598227 1.048473147861812 1.369089002904331 -0.6247132270075423 0.8438235976137052 1.034298318077643 -1.067004934128032
1381	1.480318402497577 2.172472034371944 1.941218387323182 -0.813094730309372 1.51074453345492 1.888491488205557 -0.6717097465388624 1.240629030501045 1.246809061534403 -1.412953957127016
1382	1.178959012003613 1.167355272242571 0.1107530700425483 -0.9691244616344292 0.4948480693923965 0.5187429286145784 0.1364292391454735 0.3991639436804421 0.03734093610104989 -0.7095585724785609
1383	0.9294204840760345 1.253441592484103 0.9357918867173428 -0.4177970957503025 1.45978315989845 1.545300292866854 0.2161913992096391 1.235192959630492 0.2935770579178629 -1.445706437201591
1384	1.075082105190843 0.9280043924594428 -0.2476302470911225 -0.8830824618801194 0.6075924589266943 0.513152099554275 0.5425383786091889 0.5097224069491882 -0.3498300065769457 -0.8692224857011371
1385	0.6667114904305713 0.449512568141421 -0.4757370477614434 -0.4931693166128414 0.745899157507253 0.5464350343378911 0.8973049360394481 0.6482887511367611 -0.6754962012524377 -0.9654111359217132
1386	0.2937699478109656 0.2283781430573908 -0.135361123763387 0.2281843313426455 2.153480510602094 1.813333520935682 1.74941054812879 1.888508758690193 -1.074528359112356 -2.2065721553243
1387	0.2320069268970275 -0.08564554963397954 -0.7846228675464553 -0.05727214347810593 1.009135462021542 0.6629697817016484 1.421277941118614 0.8993656439279237 -1.134831773195089 -1.194914161844795
1388	0.4541435370023396 0.1401477792187805 -0.7493291463661583 -0.1696440721891973 1.38884610900323 1.008319193720473 1.657193668882428 1.226137073100231 -1.247283018078403 -1.607688063909409
1389	0.7039158970643147 0.6174868633352824 -0.1393543924406755 -0.2355707925295854 1.816453893203701 1.549196074047919 1.437611817707884 1.580644702789229 -0.864251818846289 -1.960688183194007
1390	0.8275258818217222 0.7221416794090677 -0.1714103566408888 -0.5682311181501221 0.9241702737148783 0.7885387792249728 0.7557980434243035 0.7932969519098213 -0.463061409229585 -1.11451907620265
1391	1.423779358428645 1.264409015105908 -0.2370055776443066 -1.240014888560563 0.470587136730256 0.4195601834529334 0.3816518383316794 0.3791348995706449 -0.2276236550024654 -0.8045743671196015
1392	1.418963264106278 1.651276535199194 0.7602848056030564 -0.8803326934795133 1.512167463908158 1.571393599235173 0.3424511195356304 1.271561622862024 0.1818357776320473 -1.633096896607234
1393	1.088001940558471 1.341588084758972 0.7762749641277719 -0.7590687885354817 0.723750978649135 0.8856483349626166 -0.240349118564188 0.5872684786872499 0.5135801375751826 -0.7855274985731471
1394	1.365534729228943 1.598432688307239 0.7573385460639585 -1.107727177172591 0.3575359441546828 0.58502547373349 -0.5448180193791176 0.2578430406253199 0.7052010906524706 -0.4863690471259736
1395	1.220016038708078 1.368785054854655 0.5240553993882008 -0.8351076748871599 1.031193129576726 1.087661019121565 0.1958784541975466 0.8598452452112632 0.1647528702995869 -1.164860400376991
1396	1.274357022562843 1.116244381583352 -0.2525317717915638 -0.983788778491273 0.9647551243007549 0.8272800601401815 0.7981305702885013 0.8182646381290586 -0.4910303386538071 -1.26294836229978
1397	1.205788055464661 0.908645742952781 -0.61513258502507 -1.01984026093144 0.7075678996578366 0.5078253392187169 0.9159224224453439 0.6026329996188934 -0.7060200146021584 -1.066718128570654
1398	0.9786066051181008 0.4784382323576233 -1.160684518605295 -0.8390320185822605 0.8184409544553242 0.4436273177215659 1.495940446452994 0.7194630173874981 -1.277101897368178 -1.235673562677224
1399	0.4978621557557303 0.2661516678737337 -0.5348034143029919 -0.08675846546378768 1.809930612069369 1.42633283467473 1.795952833931725 1.590095159418201 -1.243915169029379 -1.989076539494026
1400	0.5573504411208758 0.269342755563578 -0.6707465617338513 -0.242852421791466 1.450301851029365 1.087523821789785 1.624594318296155 1.275397841858692 -1.19081766907589 -1.674149218082128
1401	0.8186424942121723 0.6100835452689403 -0.4368396081097664 -0.4400498103775048 1.541061794366079 1.242201520778631 1.461961107800094 1.342279278989507 -0.9866565232551175 -1.771763100258584
1402	1.413929250871635 1.35849782792745 0.02426700190869441 -0.8056048880419262 2.128507035457868 1.899380091219899 1.448188992581992 1.831085816388325 -0.7616130729614041 -2.382828245564005
1403	1.376831689332362 1.395888104516514 0.212304708882727 -1.086778168530064 0.7289843575085573 0.7564783907269491 0.2060569265644683 0.5970461953768872 0.04795113807957152 -0.9610635271664582
1404	1.926712149361243 2.192616968366095 0.9067616108423217 -1.328675351257822 1.552648419197671 1.674231056673405 0.1830619604461979 1.289328862179573 0.3659922697570098 -1.749439212254692
1405	-0.6124937608688781 -0.09382698329440224 1.246962246814658 1.182250403360189 1.998349231961117 1.997383636045112 0.5705683985355258 1.745021148895954 0.1044198388019748 -1.595190037023555
1406	-0.6032296325318782 -0.2650547838190641 0.788434650717487 0.9831392363103324 1.406192373110254 1.37182898673384 0.4997057297103794 1.234909780298463 -0.03049860743715028 -1.104257091572484
1407	-0.7022790287867817 -0.3817655415286272 0.7314189275715289 1.080469585978443 1.451981616299175 1.389869513898235 0.5966996396011049 1.279324546376445 -0.1166556773679628 -1.139966632678789
1408	-0.7590876008807532 -0.74842346666603 -0.06458458886854421 0.8257415043462007 0.5196918301292335 0.3811213182522437 0.5575010337764726 0.4799799038308459 -0.405421185458301 -0.3667723163267261
1409	-1.056780254963769 -0.9997861989443763 0.01661525657274582 1.307611634833457 1.335526380487186 1.079762775756498 1.160801152409713 1.203865133881379 -0.7520154908230922 -1.092005363560285
1410	-1.050810248629798 -1.398495758614598 -1.014105828326838 0.9999873815875041 0.5302295811627011 0.1201429881870457 1.411811930128925 0.5199675606375367 -1.300383993426171 -0.5027928289014856
1411	-1.222624108526172 -1.467855927051013 -0.7738982896589184 1.283206018305528 0.937186181379727 0.5205213844905182 1.545828239679551 0.8769915504907386 -1.298063723421798 -0.8205826678492056
1412	-1.193230144770743 -1.677175174160792 -1.37848609811842 1.033176431178854 0.2753550145216908 -0.2020870551954781 1.542538050927092 0.3085006144908837 -1.528494939274952 -0.293883878120075
1413	-1.410993926389424 -1.663020391057804 -0.8132280137629998 1.373813935238562 0.5998131732009225 0.2120738736884979 1.341828529547397 0.5865891429440206 -1.204001404105324 -0.4572599511205823
1414	-1.267241342200007 -1.464369678753302 -0.6545658083956294 1.067831397421709 -0.186943698140024 -0.4067913087822226 0.5770317239778627 -0.1130489607316142 -0.6782416481421479 0.3182696543965879
1415	-1.119369921290476 -1.119008977742197 -0.1333980508238149 1.064925135656157 0.1463118845747385 0.02423912983468263 0.3730318805727743 0.1634761391377176 -0.3454284728241574 0.06182843501216142
1416	-0.4167152970465856 -0.0612752325503872 0.8557688304363419 0.6847966185443478 0.85782172954291 0.9339400112870363 -0.007795155528317661 0.7458429343515703 0.3095208770745959 -0.5900761602175746
1417	-0.8110597921815839 0.009355465315874698 1.993109733115247 1.471358455856918 2.102891408510475 2.27373790775561 0.04261043253629375 1.824907793804448 0.6949536631044352 -1.510678998841336
1418	-0.7301047561387195 -0.4176339168552348 0.7081809059744565 1.016291990990417 1.086415686608993 1.071001380895776 0.3361879039657274 0.9592092603102026 0.02756222226147614 -0.7790140557735579
1419	-0.728952594983346 -0.5247835909366617 0.43232943110442 0.9277050090818426 0.8430693460724141 0.7904761571310093 0.381813671511358 0.7517232634464838 -0.1064022749319235 -0.5938492846077362
1420	-0.9893805344514711 -0.6748945348800225 0.6809208032092654 1.445684742660565 1.880619578817171 1.724549078648499 1.009989780344835 1.665553981304994 -0.4005452756105226 -1.512179360022011
1421	-1.158817189040942 -0.8763712741308376 0.5780303750118443 1.709372436935454 2.366567502044923 2.100831684462553 1.497045876795957 2.10008913124256 -0.7410826236707565 -1.975439845751231
1422	-1.030911437689733 -1.133259360822401 -0.3870805039257691 1.259072926139571 1.411618050015364 1.038406009465223 1.560100815856272 1.279596045681642 -1.144372984807852 -1.25136729987003
1423	-1.514107622991927 -1.596196595188557 -0.3932725595342901 1.712146252783306 1.424524069806416 1.019806665531479 1.638360657353217 1.304759219331052 -1.224322926197098 -1.165154027915824
1424	-1.573376973874768 -1.657644959999505 -0.4060776509478025 1.786548421999937 1.509920630740818 1.085632909184351 1.72330509479357 1.381830347220834 -1.28362820191426 -1.239417915645792
1425	-1.074554491855396 -1.261141183684426 -0.6062748967981917 1.132139774760827 0.8092202510254861 0.4648699827535634 1.284489072223975 0.7563124763485688 -1.068116550270308 -0.6924852195058938
1426	-0.8185984474941413 -1.052358494185735 -0.6948691349666901 0.72271265139131 0.1364081887440823 -0.1164547883125202 0.8039986555064486 0.1595464721578972 -0.8001367850152156 -0.1007964332845473
1427	-0.9196736752541239 -0.6900929676479677 0.4749177456340959 1.028575137175759 0.5032462978640386 0.5016421146320376 0.1064993372047444 0.4572944529746963 0.06168481328103732 -0.211572847161486
1428	-0.3253472855502114 -0.02146542745960958 0.7344522561592949 0.6821821654758644 1.255679009291557 1.245429296990834 0.3925416210095398 1.095976269312846 0.03016655161497891 -1.024304631976757
1429	-0.6863684180887049 0.05692506976011316 1.811503899698414 1.295499993941116 1.934525960625301 2.089276155102826 0.05016113570133131 1.677629819649969 0.6280857674511022 -1.406428385031499
1430	-0.6605685871518835 -0.3006364481048884 0.837259941744539 1.01846346256985 1.308995699441917 1.298822066934314 0.390136512475183 1.149908559302587 0.0499386455973447 -0.9871579310071095
1431	-0.604970234250538 -0.3574613862838311 0.5573085575947763 0.8931461846887756 1.126026041648111 1.071726782704832 0.4790478371608389 0.9940703777836439 -0.1078784394026664 -0.8734936420271865
1432	-0.6959849980856563 -0.619799188365397 0.1095857948507672 0.8712864787313569 0.8782382367474934 0.7362845926817656 0.6795096465494154 0.7893531698410373 -0.4064810305057883 -0.6985453152503427
1433	-0.6957704770046134 -0.7902920889468669 -0.3258349026145367 0.7933142534444541 0.7458195612554618 0.5075642475388094 0.9472140585470061 0.6832115541582856 -0.7344764705766954 -0.6536211258175749
1434	-0.7715737865381987 -0.8151105151277369 -0.2064284640013628 1.107594262775915 1.708877222635443 1.354489847052499 1.603422731061565 1.529373518296193 -1.083518245892705 -1.562222791811737
1435	-0.8038790120858453 -0.9448223209950659 -0.4585723791544121 1.065634143359236 1.519398462928492 1.124186358660132 1.67506755772882 1.36964016255008 -1.225923268382586 -1.418487740787708
1436	-1.193454239245326 -1.385368302270738 -0.6344378341463829 1.286038408982766 1.000975852095181 0.6136585063291633 1.472877984669153 0.9289582449621934 -1.19874711813761 -0.8620669740262599
1437	-1.126208358971014 -1.256700558188743 -0.4696676051917987 1.246663575283303 1.025687463366917 0.6824904260133202 1.343075699267504 0.9448865348811588 -1.05335402523329 -0.8680253611823746
1438	-0.5706486333660153 -0.8578597836122177 -0.8010407291108388 0.4031542432233501 -0.185067931150232 -0.4039699897684112 0.6123745349021831 -0.1276376393495117 -0.7113595751394819 0.14336848229442
1439	-0.1355840693164166 0.08525079571992654 0.5454392911589344 0.4560021028986632 1.133795861342329 1.102307244774322 0.4340169062003078 0.9879060913721108 -0.05558421819307022 -0.980731537775413
1440	-0.04324407152026419 0.1978413793830214 0.6081858150603073 0.3759405152480179 1.131395947601385 1.122327027865404 0.3667181016642883 0.9816989417872209 0.01469440078258022 -0.9852064529602111
1441	-0.2529727580605409 0.2797566920364742 1.32633053205594 0.7964359069907704 1.752713234970714 1.830304494528493 0.2653980757071491 1.516978736819849 0.3398081171087162 -1.412411642427661
1442	-0.3525444315278122 -0.03913521987962793 0.7564725056780898 0.5739503562684294 0.6889223388377157 0.7674640665673661 -0.06282393235261526 0.5978595865547229 0.3079018145431267 -0.4566269137631844
1443	-0.4883864552758762 -0.1816632771365545 0.7224197109183587 0.7985421789259176 1.112158498651122 1.110673899978439 0.3125637351285687 0.9746712703865151 0.06263659284432296 -0.8516444987479955
1444	-0.4557403105962041 -0.2820294126056272 0.3867170079646122 0.7531387607309395 1.197717279616272 1.095887251776005 0.6604657747432723 1.056926167895152 -0.2723573888306772 -1.008400816111562
1445	-0.6296627763475923 -0.6457043296885482 -0.1180457854566539 0.8131955372003622 0.9942283486702159 0.7781439922425255 0.9546812271572523 0.8948571829885974 -0.6541633849333286 -0.8710450325881157
1446	-0.7219491845692517 -0.7497168038097209 -0.1604217624709303 1.091901838500686 1.816146261429495 1.460897781831611 1.641110953834565 1.62120574144432 -1.084933573559506 -1.66904871036302
1447	-0.7121781983893823 -1.054998526318002 -0.9614567363777735 0.7358783601442368 0.722610310769542 0.3174501694889291 1.472287268549367 0.6783086102026399 -1.294251196888769 -0.7519601498517593
1448	-0.6086246935979726 -1.091329166450185 -1.305660804400594 0.54664366099724 0.4879201424463094 0.03199139947055035 1.569464655261094 0.4771551399111262 -1.478809003429746 -0.6099298330236853
1449	-0.7116830674568158 -1.08337288019679 -1.034306958394612 0.6190087267013121 0.2693274086077341 -0.0876441380954429 1.182183594658177 0.2814342789107292 -1.149834138332275 -0.3202805941907229
1450	-0.8332668190020535 -0.8659514300088816 -0.1843351127070296 0.9152051405558173 0.6570354120969671 0.461783379383195 0.7757511642137848 0.6056820203903602 -0.5864413044157184 -0.5100266395528327
1451	0.2073639377944711 0.3034268602115124 0.2687989179970114 0.00517883307630252 0.7095207557841176 0.6873738786722402 0.295256319259689 0.6116747926214527 -0.05822500296594916 -0.6885019676997202
1452	0.3599387303073301 0.5204057737000904 0.4518728073898376 -0.1785456848744729 0.4560910952880038 0.5293419242536529 -0.07726023039652068 0.3801789099066257 0.2441495744771542 -0.4348452391985331
1453	0.2459287811098624 0.7496333090724308 1.312990387054066 0.1912488404043602 1.175220780551747 1.364189999318444 -0.2367683938563302 0.9953769644367882 0.6654248253277453 -0.9501171060266209
1454	-0.08694184653227255 0.1096025026490179 0.4900418278130562 0.2961037877720236 0.680635061793889 0.7047517506399185 0.1228803222525519 0.5893642009846447 0.1111979021719214 -0.5557284678916676
1455	-0.1418338202326707 -0.004184728201925974 0.3330406877138755 0.3472132016883601 0.749469917263092 0.7183048735301798 0.3171130927026193 0.6551606215927395 -0.06872923517743146 -0.6428632619321515
1456	-0.01451636173825886 -0.03986539911816762 -0.06777329229064931 0.1956142945419681 0.7890645229008237 0.652524451127618 0.6723948450164468 0.695860808279355 -0.4272735492690252 -0.786766906171128
1457	-0.2416364079926732 -0.3451369971797514 -0.2949148172407725 0.4517676095240704 1.074035043100276 0.8213403427970178 1.116626402568694 0.9582429099361636 -0.7941753806495501 -1.064651782410044
1458	-0.5007411217658791 -0.7349975263505831 -0.6598237804975852 0.6783471098686309 1.172020713966593 0.7924789074082073 1.537055193415729 1.060368926466906 -1.202349367976149 -1.178905033902199
1459	-0.8700307012745174 -0.8546392616526967 -0.06842582638919886 1.298517002207508 2.0612869851108 1.685452469347973 1.772499973665074 1.838776526998963 -1.136959216219251 -1.861567464730624
1460	-0.7817533084200375 -1.023025855191264 -0.7111742435041699 0.9048317483089616 1.046251152399465 0.6555290494901783 1.519699276955378 0.9589403239164767 -1.229940488559815 -1.006972901336936
1461	-0.6107930229122718 -0.9511976016806568 -0.9426452305200942 0.5722943823936979 0.4264819911953942 0.0763443109416016 1.213078903009247 0.4146017296816822 -1.126229169437082 -0.477872209669801
1462	0.3084541367836349 0.1572482100030676 -0.3503824387785313 -0.1232368601146732 0.8400155055704468 0.6392228819924092 0.9103995016732969 0.7382153744867389 -0.6576869685263085 -0.9592214265005796
1463	0.4510597595519061 0.3091853946664199 -0.3086119077565971 -0.3753295481798118 0.3250100859709562 0.2203731426162325 0.4562899414206693 0.2803344735015429 -0.3621572214093848 -0.4737857191915186
1464	0.4124035758122775 0.6070137552545095 0.5441368731033912 -0.05414948483246045 1.138147167812415 1.137338804246564 0.3670950829161427 0.9762623794524167 0.0188702332047062 -1.098822037170889
1465	0.5468282683025213 0.9568043866500697 1.109575146208229 -0.07614834647312059 1.319994944770122 1.450556353242555 0.009579941622886695 1.118983120825978 0.459318644535407 -1.19480474960411
1466	0.132297847454503 0.2332819452037201 0.2729523907723581 -0.006961686046828375 0.3651603909911785 0.3911200358300912 0.03405764382223657 0.3108942258076733 0.09398633931913862 -0.3332594023254961
1467	0.1521823603860899 0.4293540698694102 0.7229064397672685 0.3165075266363714 1.59297873670657 1.556968970430238 0.6021020345662523 1.379338792647676 -0.06837582334488908 -1.457445875489641
1468	0.01349610743771073 0.03986295175410576 0.06724762320357718 0.2290928919976234 0.9780947229632517 0.8509805402444243 0.7006412418237997 0.8580927817929481 -0.3899643723916047 -0.9521264816282095
1469	-0.1468678584205738 -0.2084212763341809 -0.1768607953538566 0.4256111222997744 1.281475193252055 1.034798250136418 1.164911701145426 1.135176463905459 -0.771083315780835 -1.265286492737379
1470	-0.5389747666950646 -0.8822955823416785 -0.9415795508032344 0.5186411215725337 0.4815734483640338 0.1276579683059192 1.245599623996668 0.4609884614285771 -1.140560956870213 -0.5467590678655369
1471	-0.6931203220940144 -0.737681496817839 -0.1999945098669235 1.084272728516896 1.913879105425762 1.535179070359653 1.746937221665958 1.707265934159688 -1.161386665208783 -1.778954226690015
