645	0.5788087939421974 0.7817386705083518 0.5148197708684173 0.4938093695981687 0.2494110532882435 -0.5896742582227003 -0.4221704761865174 -0.09602647754679081 0.4490553303167368 0.7005219353880204 0.4330574267883643 0.4601761232675638 0.3513871055076001 -0.4585897547582307 -0.3201120683506583 -0.0184698021774898 -0.580762494378833 -0.6061061020952131 -0.5687793411846596 -0.4400009480194169 -0.4047840678923496 0.5395656453744656 0.5541604468156445 0.5154050537693629 -0.5774031175905933 -0.6089664760525731 -0.5669459208258967 -0.4421218238797761 -0.4108207096570365 0.5630863048774029 0.5538953871474002 0.5313831050161064 -0.2124437860057044 -0.2560846739529332 -0.1525110917779803 0.1623072645636697 0.199456274795138 0.2007332016472926 0.210630832737683 0.1172068743826482 -0.2171654861120229 -0.261825172844202 -0.1406276115351195 0.1598654911130833 0.225493227016701 0.205854381720214 0.2164830812336656 0.1498453244730669 -0.4165306377611661 -0.4445552137272826 -0.44818851138962 -0.3410675745080456 -0.2995829421830615 0.3843595686382035 0.4023267001741002 0.3982383237596134 -0.4329961755196868 -0.4652628921030429 -0.4574806035253537 -0.3338390409684588 -0.2980407379296811 0.3999791507566321 0.4375299676213659 0.4370630262946101 0.6353902303286024 0.7857096633301039 0.5778946272688751 0.5584179164243948 0.4433410289403792 -0.6335584556331116 -0.5134834176817791 -0.2248600764579912 0.5898235580472483 0.7292976716516807 0.5344634232937093 0.5124713945370148 0.3909615836133109 -0.5925679710631668 -0.4955434174796286 -0.2300540558497768 -0.5568194554473531 -0.6029786445863886 -0.5692625364150368 -0.4646118014102239 -0.4415531855121378 0.5009659112818396 0.5163000359729901 0.5164604313365257 -0.5037077215668262 -0.5427580557199121 -0.4946664262515349 -0.3617822607779405 -0.342154387502333 0.4540937269351654 0.4616604699935498 0.4637335148962808 -0.1487106273469365 -0.1838602093074696 -0.04107521285258293 0.2858943718009236
646	-0.4887332541860046 -0.7568061779194755 -0.4085555411691266 -0.384451993615838 -0.1154386603941281 0.4967973676351244 0.3033452710688805 -0.04256859455078472 -0.3334515005922751 -0.6594463894112479 -0.3103233990970148 -0.3412781271267633 -0.23080338783858 0.3384490965788254 0.2112747497266368 -0.1300440188684475 0.8223093793304748 0.8333246043935078 0.8086074229850068 0.6745852951457361 0.63801632740234 -0.7903865709077165 -0.8082687535214284 -0.751338276936234 0.8156844143023189 0.8339022225700731 0.8019658229638413 0.6729684760838438 0.6422734160393671 -0.826397871439451 -0.8052743537041661 -0.7718504293536048 0.417043268298369 0.4584860911148302 0.3515709408601773 -0.01412176874912457 -0.05205169895157561 -0.4028397201576048 -0.4039501849075192 -0.2430082201552873 0.4161217451305906 0.4564885933290901 0.3332760694747798 0.006067786103591794 -0.08695631312363335 -0.3988507844663832 -0.4066864299636395 -0.292172949107635 0.6633231624929283 0.6730983543965642 0.6967823372063233 0.5780971615994024 0.5334502396722662 -0.6333447123298532 -0.6551138051573409 -0.6497560969065601 0.6786418390216558 0.6944971492079561 0.7040894296629139 0.5679297188791489 0.5312672406282278 -0.650447659913153 -0.7050631330548048 -0.6900629869173878 -0.5618422212913482 -0.761508724606658 -0.4862600927445129 -0.46370192054211 -0.3312942024774359 0.5523838362932431 0.4086368220063855 0.09392603442370517 -0.5003104066666254 -0.6866959836812981 -0.4304569712263851 -0.4059603895413882 -0.2697641952021947 0.4992717917713879 0.3848587462129651 0.09745919004036972 0.8073689119378141 0.8372808181171468 0.8215126304726198 0.7077894935514665 0.6877144758581542 -0.7523052909286253 -0.771920411924702 -0.7724225715453618 0.7511476623058049 0.7727652877399324 0.7410143715040435 0.5991108585791632 0.5798409565479127 -0.7069638732612616 -0.7174855479468349 -0.713221164856345 0.3443524456965238 0.3747732045184494 0.2244555740101455 -0.1444436906452782
647	0.2077711507962713 0.3741199914658282 0.1515322761455041 0.1386316649136408 -0.004308048304863414 -0.2001629846634214 -0.09521930215418428 0.08179805689613857 0.1002130179886849 0.3012126975978768 0.07657323133520494 0.09970572701942075 0.0468672170393935 -0.08857762842133049 -0.03989078235647397 0.1412134746360479 -0.7852017976946977 -0.7786245488508603 -0.7822562363741027 -0.7077702247361111 -0.6824186127507481 0.762587050087787 0.773936798718213 0.7102780641959071 -0.7840927842924102 -0.7779366596326542 -0.7780246797583719 -0.7081628742184961 -0.6907516236538942 0.788867154158816 0.7729378011493223 0.7319670879191218 -0.558425463376393 -0.5812097386286972 -0.5200451305442007 -0.2743025219576048 -0.2363200710225984 0.5545299739731318 0.542057898908598 0.3739223480912688 -0.5554993283175137 -0.5783565537601552 -0.5054861573289245 -0.2874285943128233 -0.1961554885466164 0.5420471217791536 0.5405998517346909 0.3881746923594957 -0.6934539599413739 -0.6890591227540583 -0.7185914219738011 -0.6514290558010529 -0.6207363675798905 0.665506171473105 0.6808241136554057 0.6594143306384062 -0.7041061428361248 -0.7052226690386759 -0.7245054764136861 -0.6471374704698329 -0.622311950115382 0.678364715056372 0.7166420614520548 0.6838074680902031 0.2627819878216738 0.3830595903416915 0.2055158707567771 0.1941364797586177 0.1166099157153964 -0.2364852993670938 -0.1581280179570734 0.009422281894718025 0.2094041253731883 0.3230300258861673 0.1596477156265152 0.1481009795724163 0.07311661256975804 -0.1925570102767374 -0.1334589328108212 0.01226323006582042 -0.7570729219928286 -0.7622274552184057 -0.7745500221758853 -0.7102616273158245 -0.6908214251549442 0.7175198903860295 0.7309720507678079 0.7074069577769578 -0.7437223095844729 -0.7423483418198215 -0.7455277731721802 -0.662206977279762 -0.6440297637237918 0.7104341698662954 0.7180672769360292 0.6879843985103139 -0.5142288376413409 -0.5284437004583374 -0.4386078913558517 -0.1759600309491467
648	-0.2767723777342676 -0.6353964687757441 -0.1542735781507695 -0.1291192736272062 0.1429863674914626 0.2513033113016521 0.04502742159027624 -0.2798333913751919 -0.04658885045453304 -0.476493683721032 0.009868195787259448 -0.03975792984023685 0.05145120241172975 0.01079873484173227 -0.05416368594296916 -0.4037400782908066 1.853616026924065 1.822710388734571 1.850971961362085 1.710895164663425 1.659393632891 -1.813575814163083 -1.837541947771241 -1.683704512993103 1.851728996974269 1.819272153600542 1.839900047662379 1.710448584999914 1.678506312270941 -1.874397403312637 -1.834626164943129 -1.7346310389529 1.413448499445444 1.453838998906643 1.337970053313824 0.821405349054637 0.7373744723786491 -1.408053482175994 -1.369278521521835 -0.956161134055853 1.402760252064297 1.442587154255868 1.303829940772695 0.8576164457315997 0.6413969423421535 -1.371359749584722 -1.362330270049072 -0.9815567270779334 1.685269193785855 1.658382575185811 1.737872960565861 1.606539255848441 1.543451198667871 -1.626013933413328 -1.659050189477694 -1.603961254367166 1.705912826838792 1.691982237874145 1.749075036735422 1.598008231942135 1.548232903720048 -1.653261217449264 -1.740202706306592 -1.651312268145636 -0.3994069639847104 -0.6574056037776672 -0.2709853724330605 -0.249173083948896 -0.09313793434175394 0.3294432850400276 0.1725620640289693 -0.1450324619120275 -0.2762099542435514 -0.5211249375379807 -0.167241449675317 -0.1462025679419172 -0.000184736673725705 0.2297756606093336 0.1144362975099119 -0.1551430362513418 1.791133569573108 1.781660702230443 1.832088295603745 1.707611754537142 1.666908519981293 -1.711603557664349 -1.740950161667931 -1.678458940780463 1.779271406233593 1.755532567996831 1.787982819197528 1.625803689927183 1.586527635856151 -1.714191049004067 -1.731429555774289 -1.649849941822238 1.323782208013064 1.344929638316914 1.170159417161854 0.6155344377628684
649	0.4082322465846394 0.5893972716040704 0.348575239898691 0.3316749584095104 0.1375053607789574 -0.4099195800742883 -0.2742260037420073 -0.02083278196262059 0.2898278204658853 0.5123400689793985 0.2701973876672725 0.2954703558002724 0.213654906678711 -0.2889251036660669 -0.1930280543907139 0.047992939686798 -0.6759652577280123 -0.6867643161939417 -0.6686630453951752 -0.5658663430079262 -0.5351001620073624 0.6424112874830835 0.6552823321443954 0.6044427414687015 -0.6741015490774175 -0.6880918439424817 -0.6660837161549105 -0.5675750585071137 -0.5427317363453423 0.666532530785125 0.6549477739209519 0.6233390461974287 -0.3772951564767399 -0.4113031695337381 -0.3278537047670917 -0.04732604794017358 -0.008827892519137549 0.3697167198916439 0.369059646531489 0.2415551756955499 -0.3787608197679058 -0.4135641297663291 -0.3149986774444062 -0.05337731938148091 0.02434651382742238 0.3667231203277408 0.3715624714100099 0.2633309006700948 -0.5451596366562075 -0.5589173248994893 -0.5739927071740891 -0.48658547375758 -0.4500917226439257 0.5141012693171353 0.530690066677985 0.5174488441819979 -0.5591200885370519 -0.5776875364870536 -0.5819798091244458 -0.4810737197284192 -0.4502398753174119 0.528497924917157 0.5653995528252126 0.5494804141551022 0.4635219377414848 0.5960250322532697 0.4067684643464191 0.3914351518583641 0.2952707362845831 -0.4495682331693463 -0.3512436248585767 -0.1222468360988509 0.4144959309015388 0.5383798410650821 0.362357482903081 0.3456183539287287 0.2472951015412153 -0.4073678029236625 -0.3299484269598688 -0.123514525938786 -0.6480760598827139 -0.6756592264927174 -0.6633225776223299 -0.5783676336165575 -0.5562511733366849 0.5992767887883788 0.6135115177743665 0.6010407484267214 -0.6150138662041059 -0.6357469581599442 -0.6116179601945004 -0.5025472542614167 -0.4831179926327628 0.5720792519239992 0.5795306886494958 0.5653496636937047 -0.3232906309211615 -0.348840656333601 -0.2312215913940652 0.06538059811017979
650	-0.6425427814863294 -0.8718704683301793 -0.5817141964104291 -0.5570031418056234 -0.2754973902482281 0.669313903372856 0.4734535089783027 0.09679801014966587 -0.5203172850072005 -0.8030296892126744 -0.5143121117445164 -0.5368219944619064 -0.4093222446706478 0.5478929677471722 0.3782857303025706 0.02437168864562029 0.2968310052242314 0.3324997171625628 0.2765619282387153 0.1379404492425035 0.1071920873823893 -0.2661987416940177 -0.281591228780495 -0.2748095424641559 0.2876272503961542 0.3355106644366481 0.2724034243605594 0.1360151357982282 0.1039905456344689 -0.2898417504097643 -0.2786715880093063 -0.2798791002088052 -0.1111370914623366 -0.06628554562514083 -0.1747639819172072 -0.4772558470336421 -0.4928878974470173 0.1306529261619444 0.1072152424105403 0.1362036624593862 -0.1062765022143597 -0.06260795144654235 -0.1850392382952294 -0.466326573739809 -0.4964152367713917 0.1164291944518945 0.09879323117939864 0.07311767593892805 0.1322705789954426 0.1642537441518709 0.1574168828548729 0.03931833032473139 0.002058544267979295 -0.1157825994087539 -0.1324836521189354 -0.1534599313999579 0.1458385215484209 0.1804104637796403 0.1633266094620159 0.02796768908474855 -0.003905233831355124 -0.1283823498104321 -0.1672777599532077 -0.1923743919990888 -0.6919777912617057 -0.8675545543000526 -0.6418561262678771 -0.6178277673091973 -0.4916454724380772 0.7150529773213883 0.571929852305703 0.241910658234491 -0.6612597645211601 -0.8228884359244176 -0.6095041741980162 -0.5819047044126131 -0.444036278307169 0.6847941780601767 0.5656330861873414 0.2531291763643164 0.305308304617201 0.3599214928090935 0.3058480933228234 0.1917339984630218 0.1810694209221975 -0.2597507062121493 -0.2749282659416233 -0.309027037212148 0.2222414078303241 0.2713574421924243 0.2015412751353573 0.06255111648197977 0.05270349009574658 -0.1858244068372907 -0.1930937670973367 -0.2305122431154057 -0.1783363698407336 -0.1405309573188611 -0.2864013189002308 -0.574707236993609
651	-0.7186127905410565 -0.6962870084226165 -0.7407360158729583 -0.7299742418026012 -0.5858204163750401 0.7710581291444959 0.6918275373350113 0.4586343235396274 -0.744752306733932 -0.7317281134893663 -0.781669816867445 -0.7732449605585161 -0.676523817785212 0.8067890993923258 0.6264236668709438 0.4601035591905002 -1.098102207706475 -1.017851978399769 -1.119358406855845 -1.194449252916374 -1.197849522383817 1.121014697826094 1.121186182783857 1.010257873103212 -1.104429875856623 -1.009302002705802 -1.111825763741461 -1.192192139828424 -1.211917713850193 1.145240949298867 1.119748069480731 1.041782362430693 -1.276295638135793 -1.244329176637669 -1.299987389303314 -1.283475555767019 -1.248182734787821 1.29397050644579 1.23018408588772 0.9238245904134021 -1.256940603319889 -1.22363714669148 -1.283399162444425 -1.313747103745351 -1.18098051076193 1.242474141659392 1.211768676188902 0.881600944188566 -1.199252819162912 -1.121547910528944 -1.203970554058872 -1.252047452530809 -1.253963782519826 1.184276027157955 1.189222699011924 1.126786466095605 -1.194399082899149 -1.123910790930424 -1.201541619629267 -1.257156609577529 -1.263608740766716 1.187882214737553 1.215320980949447 1.110841056250533 -0.6819903899775925 -0.6760829343381913 -0.723271268924197 -0.7112033973948099 -0.6756395343207524 0.7638843326206791 0.7153807244274162 0.5422710680386001 -0.7413484111140933 -0.7294562909317679 -0.7640325600630588 -0.7464071351781003 -0.6870009128637238 0.8043292452656428 0.7515035335558128 0.5644551482434755 -1.058257501445671 -0.9661449619216851 -1.085701660474831 -1.136145632716984 -1.126760249142791 1.064482380909667 1.069505613219472 0.9880708922297018 -1.149284680782894 -1.053456105353177 -1.179045174971968 -1.236101042475457 -1.223571628427593 1.158872418545098 1.164359827237569 1.058902684941792 -1.291359877781712 -1.252844887594265 -1.312058733040158 -1.264194614173753
652	-0.9154290043955875 -1.046308398936934 -0.9044233127512512 -0.8798487116907364 -0.5904210575285487 0.9854749928688267 0.7962111286167025 0.3789858191416706 -0.8815649732252383 -1.051780178555207 -0.9169218655389608 -0.9167363626480037 -0.7608183760600831 0.961440976420512 0.709493211196491 0.3496484912462232 -0.9763215256045158 -0.8884608170410799 -1.011642426138097 -1.1470946327587 -1.159716978822121 0.9956505847680552 0.9870708209059834 0.8728427058249602 -0.9924472942911579 -0.880626013157406 -1.011092220720889 -1.151252549815909 -1.182409721444691 1.000988092955559 0.9906639333021162 0.9058870684103398 -1.356923799241842 -1.309936289363073 -1.410380738975919 -1.536275128912981 -1.493239376766536 1.388722562476234 1.315024375331942 1.033086022312081 -1.340412941662581 -1.295678107841917 -1.401735898022018 -1.542417267544385 -1.420014394335849 1.333764347231833 1.294505008933276 0.9348016646780918 -1.132245912828902 -1.055635611634288 -1.130702687467373 -1.237767391341328 -1.252894376875754 1.111161400837454 1.107803567455459 1.022618936058544 -1.125368763101097 -1.05460063676423 -1.130000957302296 -1.252053125708369 -1.268078756893601 1.110991558156454 1.109498798765612 0.9914578563199817 -0.9055470321530041 -1.019779146447521 -0.9186982397353374 -0.8925184745446235 -0.7902136201902009 1.005572410811595 0.8712489769687455 0.5314929058748401 -0.9503364902478634 -1.049557017172932 -0.9448324038217589 -0.9116084139876303 -0.7800540880285375 1.032120916514978 0.9078498407103506 0.5602327970884462 -0.904913239717367 -0.8012145502207954 -0.9384922913197842 -1.043449587872629 -1.02735457405976 0.9200993487769669 0.9162454806411523 0.8002629806606907 -1.047720166728618 -0.942207516719782 -1.093372758513637 -1.211620332811418 -1.195962564332626 1.057268043301018 1.05789904671819 0.9213237027084105 -1.405714918459338 -1.355858006828617 -1.475531593635708 -1.540468500863775
653	0.6040450698488915 0.8695379895378418 0.530052658097397 0.5038681318333494 0.2091269780030468 -0.6243077394875174 -0.415614308777226 -0.02855599834038926 0.4585863793276691 0.7833592151384414 0.4444087952837224 0.4720552922589166 0.3443368167190632 -0.4779092755881802 -0.31771296610196 0.05515932268199474 -0.5565091834923612 -0.5823434679867133 -0.5376064110787615 -0.39266050395029 -0.3576949795203787 0.5247917561344313 0.542436008657641 0.5126349431707958 -0.5474626437763909 -0.5842515343577147 -0.5316296393359721 -0.3903067357325545 -0.3571484340705893 0.5562744442662149 0.5389983896349586 0.5248281054995689 -0.1229212688223782 -0.1685672989512253 -0.05440041100683454 0.2965177912084195 0.3221967983557518 0.1042077685823522 0.1187582350548062 0.02622471021492306 -0.1250095724619107 -0.1691999221389888 -0.03952079023572527 0.2790797539542982 0.3397869383760838 0.1106812963807703 0.1249455102200445 0.08906140008021173 -0.3858660251832126 -0.4083402146131277 -0.4159945513884052 -0.2898165996454941 -0.2471271968845457 0.3632358247115176 0.3833741262225869 0.3945971495081482 -0.4007516262039049 -0.4276016174134105 -0.4225587357885279 -0.2779756625406298 -0.2423035442399502 0.3785396753018128 0.4280253006424965 0.4363833678097245 0.6678272172220329 0.8687545240119564 0.6024045161237078 0.5772934194257171 0.4395961102291528 -0.6779698500523822 -0.5239302537628729 -0.1789981727788665 0.6209382894270499 0.8071352456540747 0.557228788844002 0.529087141427358 0.3826061165533443 -0.635275686813076 -0.5094541873950454 -0.1874935779974715 -0.5569750759373631 -0.6025384211188182 -0.5633002213842819 -0.4420227442277703 -0.4272940434638388 0.5051449496667941 0.5234768325210259 0.545768949787438 -0.4799527608377324 -0.5184347970854265 -0.4623029254907172 -0.3134486691066248 -0.2992611662452131 0.4390298761954879 0.4483785940519858 0.4700691983461885 -0.04873423113268441 -0.08502264535700889 0.07153488271232045 0.4135149196590331
654	-0.4214044036267148 -0.6921548875512906 -0.340389060312325 -0.3171171166754154 -0.06029702343532153 0.4263673985671414 0.2390701576569326 -0.08685799290760544 -0.2663226662229178 -0.5940774837155348 -0.2411763787654239 -0.2719911878948653 -0.1697319444847029 0.2676001507446028 0.1553574734664047 -0.1728051253151729 0.8825961111973888 0.8870122077112826 0.8700235699763751 0.7435491509993535 0.7083217686813702 -0.8546844951933863 -0.8724878976432721 -0.8096111541101391 0.8758856390993129 0.8867668499717151 0.8624098946166325 0.7411901413772894 0.7126751898985261 -0.8926757523666841 -0.8690325844066272 -0.8315212491287042 0.4940533663074544 0.5320620256182259 0.4311457490962827 0.06961110935436862 0.0315260135725643 -0.4806986025239331 -0.4773613737159447 -0.296855846152484 0.491267066123485 0.527787451501873 0.4116489553576912 0.09366636916900596 -0.006557579242283423 -0.4729302266077802 -0.4786076572459152 -0.3453947591506376 0.7352581027532042 0.7378481475089258 0.7679326124790395 0.6538275860357803 0.6104357861255916 -0.7062444004780091 -0.7280827958678794 -0.7200194964985918 0.7495424644337202 0.7586295457216002 0.7744684567819549 0.6437251081648531 0.6086314324820279 -0.7231043051270408 -0.77996695770539 -0.7583230720160733 -0.4963178502040074 -0.697675939268834 -0.4185337248833979 -0.3968040029842317 -0.267890075820324 0.4822753995416618 0.3418235482814373 0.04208319008620977 -0.4316535440296481 -0.6200524333397986 -0.3608502345075066 -0.3376069433074163 -0.2065794872295095 0.4272371984500218 0.3163324966350715 0.04420939548263224 0.8682496110671596 0.8899388415325719 0.8833312988194078 0.7745658170694298 0.7554521381692659 -0.8157899565091856 -0.8356541632649216 -0.8327091617240434 0.8175744917962021 0.8309144697313812 0.8089125584796077 0.673379595951289 0.6544057441287867 -0.7765877214970969 -0.7874878078609081 -0.7776673746638338 0.4231950679534189 0.4498581545755439 0.306620071130823 -0.05764003135361347
655	0.1956024929549318 0.3622872182046644 0.1399655385764499 0.1271542460966435 -0.01396366759263433 -0.1883668113099753 -0.0841270997496235 0.08990507865400471 0.08964820684040065 0.2907158693957268 0.06642566280504626 0.08901990561562284 0.03731908920552778 -0.07842557044266267 -0.03147786662366323 0.1480897214516299 -0.7727565020295302 -0.7655054305640301 -0.7695903620660813 -0.6968477621841249 -0.672293900213044 0.7518078080601154 0.7630690294335297 0.7007239077336105 -0.7713023467301489 -0.764666098172614 -0.7650703837094297 -0.6968503973639866 -0.6800228387358279 0.7782225960957745 0.7618326023007608 0.7218367833059784 -0.5494534641045487 -0.5713710183850739 -0.5117820791913238 -0.2701736687221369 -0.2338067106660912 0.5453181733943657 0.5328582575175217 0.3662453692518222 -0.5461867443331199 -0.5679647762640604 -0.4972244464701878 -0.2844414183514334 -0.194723081580386 0.5327258428846819 0.5312616426001239 0.3819891887528361 -0.6843192800016245 -0.6787389004703166 -0.7086558758217775 -0.6424907884959923 -0.6126200317148676 0.6577709624316522 0.6728691178055121 0.6525885865859223 -0.6944813180752651 -0.6943433965138973 -0.7141547470231894 -0.6380179908497273 -0.6139993893140818 0.670270104251486 0.7086818559044863 0.6763240987421869 0.2499894659940592 0.3708185164802562 0.193303182079 0.181947128472437 0.1052979691413427 -0.2244819647649605 -0.1462769194633649 0.01887807801590438 0.1973955010053123 0.3115277582376338 0.1481761034093464 0.1366795606071114 0.06258162341637839 -0.1812449485544818 -0.1221937690792974 0.02162562646390973 -0.7469254469022366 -0.750844468469932 -0.7637191744688082 -0.7005626797248815 -0.6822412050453717 0.708913979082803 0.7222668778319898 0.7002180334662615 -0.7331032695098971 -0.7306445425056673 -0.7345121118154511 -0.6530047927807956 -0.6356459959271152 0.7015801811882294 0.7091930745878078 0.6803474484411933 -0.5058909996482113 -0.5193469722009917 -0.4317124484645958 -0.1750029205977139
656	-0.3254373284013815 -0.7492608876976253 -0.189808312298655 -0.1591990589059536 0.1681597185274063 0.3072000272199595 0.05735276670848932 -0.3354505490287044 -0.07264012286608254 -0.5796936753345368 -0.01571134146034207 -0.06793335272317706 0.04445859036778785 0.04410362260211707 -0.04479649559757026 -0.4700267847145628 1.899176228767757 1.86894425958032 1.890567198641735 1.7295921286181 1.675748855094057 -1.864072795776353 -1.891547142652575 -1.739751787701065 1.892646120824891 1.864791274426333 1.875916917869084 1.725701619767987 1.690356181493895 -1.93344590223656 -1.886061767432532 -1.789480123280493 1.383388264683118 1.427970587924486 1.297114811946807 0.7282084951764143 0.6498402625285304 -1.37191114605088 -1.336300410161766 -0.9108846789269329 1.370572514722629 1.412673570636738 1.259383664463787 0.7771200094451428 0.557312167557663 -1.335648808292714 -1.329686230219453 -0.9618597332026573 1.7155758889986 1.684810975136646 1.769403278740018 1.615942827413673 1.548861952652081 -1.661222386277687 -1.697413521861836 -1.652950373019455 1.736087313606797 1.718842267000866 1.779077511588395 1.603312043360345 1.551113033074447 -1.689447542152312 -1.78920114470771 -1.705214681375881 -0.4587138843858066 -0.7681868859065645 -0.3189127771780715 -0.2914193115566422 -0.109587454842262 0.3965046402635585 0.2046976685852463 -0.1755927037267164 -0.3299112779050398 -0.6225283815999348 -0.209755222067543 -0.1825497149636824 -0.008863841859610418 0.2916429490301857 0.1472783336539376 -0.1831352784462309 1.8535275902381 1.845171399131427 1.891087007443602 1.746645197830454 1.710667463623954 -1.773180918659502 -1.806145787847359 -1.759638241373308 1.820535625390107 1.797334891070184 1.822326657401321 1.638743782253688 1.6020884836435 -1.7588773058862 -1.778201606715228 -1.710272116958601 1.280991277608668 1.30488289115692 1.109764792903829 0.5180360824612278
657	-0.3032837015004151 -0.1766915214307195 -0.3471792845052591 -0.350059242041361 -0.3631801814678299 0.3305291954118818 0.3581281304063791 0.3421725584190036 -0.3757584938852632 -0.2322647972125151 -0.4060955832901416 -0.3907559443956941 -0.3709674754030883 0.4100085108683326 0.3423559572144501 0.3731533895756018 -0.9578786921792423 -0.9093961968392301 -0.964248258895854 -0.963932846050693 -0.9548875459251588 0.9671930455434158 0.9742651533189474 0.8886166078750726 -0.9573168047384096 -0.9035839955690658 -0.9553864168591331 -0.9599081863242924 -0.9623258107625137 0.9977851837061551 0.9709424228816865 0.9137343807416525 -0.9176510311067987 -0.9106909683358162 -0.9087402941632241 -0.7677314213566543 -0.7382808820956122 0.9214998533042279 0.8825453221606702 0.6338966164652667 -0.9035811713442945 -0.8942812304463232 -0.8908996195734153 -0.800563188436634 -0.6876528730817393 0.8874275342271869 0.8715868279426684 0.6356262106843747 -0.9712128856924155 -0.9212230374645565 -0.98397786674391 -0.9695544379808423 -0.9563646519893398 0.956546112232873 0.9675252985406305 0.9323335053199363 -0.972096671872629 -0.92874670678703 -0.9834185931064611 -0.9675933341534716 -0.9604440258402538 0.9640612247279082 1.004349664090479 0.9358673339786728 -0.2534543959715537 -0.1642885925291632 -0.3074126131494557 -0.3091750698461486 -0.3376308431305906 0.3040944203066362 0.3328813034514136 0.3441403854272959 -0.3117532838401815 -0.224613684851863 -0.3520434566441888 -0.3510349548272821 -0.3662599556072068 0.3476642871827593 0.3621491262277289 0.3559365480507748 -0.9385630605202929 -0.8877505162374829 -0.9579783060571296 -0.9477518313540841 -0.9392401432735296 0.9273354382791067 0.9380744099177395 0.8954959121980687 -0.9692321915133485 -0.9134394872460446 -0.9814600027456208 -0.9670688835400975 -0.9554375854432327 0.9657162073299341 0.9733709290227847 0.9125498339000114 -0.9000342011152479 -0.8849951737465713 -0.8703994748076848 -0.7177150423159648
658	-0.7757055691710669 -0.9207314370465157 -0.7449920789216777 -0.7231295604231271 -0.4639242143755036 0.8187882002394171 0.6483838142065576 0.2824913706274718 -0.7053407352608517 -0.8909724275813147 -0.7188233515533409 -0.7300453747562821 -0.5977633457564571 0.7535239799200237 0.5530462345389725 0.2341709433655779 -0.3208424694279329 -0.2586325197681518 -0.3447007715069421 -0.4742064611779827 -0.496603252287486 0.352333989719099 0.3419810166930745 0.293822215547586 -0.3301225550467575 -0.2525477899334704 -0.3439761306399013 -0.4744796805317349 -0.5055089906309495 0.3477750280002236 0.3433025820631663 0.3053962284660055 -0.6818356074810565 -0.6363235257210054 -0.7361749683059718 -0.9331624604943823 -0.9268654727369544 0.7034855156737316 0.6573184894700512 0.5314793572107036 -0.6693877282002255 -0.6240645444162362 -0.7352754293925041 -0.9399994310783776 -0.8972680766447603 0.6694127240939621 0.6428805588449307 0.4685001556097771 -0.480158423304364 -0.4217063559365244 -0.4654143615325843 -0.5682516720349615 -0.5943596675902835 0.4841024708622893 0.4751401526160469 0.4311750305448529 -0.4686980505837144 -0.4119204040230573 -0.4602928655361508 -0.5783942119020787 -0.6030010771796821 0.477300218544544 0.4639176157032529 0.3972720873209933 -0.7918076087253227 -0.9081774131100556 -0.7774457329580355 -0.7554202656992531 -0.6530239738124733 0.8463957286327399 0.7262959901302529 0.4204941024252553 -0.7992069129281755 -0.9032697891619524 -0.7749087735781759 -0.7478262313168063 -0.6261899667522981 0.845123901632553 0.7392201222568241 0.4386399850888193 -0.2959625386220621 -0.2153261441069199 -0.3086841862237336 -0.4099282739251778 -0.4126017206623576 0.3296744231108302 0.3217703139346665 0.2598504792385423 -0.3955542473054448 -0.3168695608361169 -0.4237571421236171 -0.5449491083854532 -0.5456057613246759 0.4246385807639909 0.4223122948658163 0.3467694654594118 -0.7345124219060456 -0.6906631891494078 -0.8175091675778705 -0.9898211330625624
659	0.01171144527346626 0.1843916659204359 -0.0432489832523473 -0.0539608795575966 -0.1626699466393659 0.0005738547599807934 0.08907914853154995 0.2102519712840855 -0.08759738037552593 0.1164504129205758 -0.1133955074773973 -0.09312371322649435 -0.1235059428752095 0.1049883574829058 0.114580388537012 0.2605957001727755 -0.8494035333089082 -0.8261092460664798 -0.8477979376312665 -0.7972596606640324 -0.7784551840998891 0.8428284599598433 0.8535582682378813 0.7838995385833958 -0.8465407459691201 -0.823027035877271 -0.8402516591768098 -0.7943269455773728 -0.7841815351665687 0.8737053723543686 0.8505216525450197 0.8057436798439578 -0.6741808432655502 -0.6857823490179517 -0.6445309553837487 -0.4274494094912304 -0.3967208707793396 0.6709606683417367 0.6493949316461203 0.4485040424066932 -0.6658473690887732 -0.6756943725223298 -0.6275560769812543 -0.4537496898995281 -0.3551116937976971 0.6502098516456649 0.6442245509061079 0.4682323308950364 -0.7973507871390761 -0.7726709365180126 -0.8170804829581916 -0.7642711864472014 -0.7400815767057721 0.7779395816648419 0.7923246235765435 0.770586849614575 -0.8035678327269701 -0.7849216220594972 -0.8194687916278154 -0.7593029065045689 -0.7415344533885767 0.7885899754264319 0.8319618558575533 0.7877097547160536 0.06734993831208243 0.1931138137984846 0.008441775994962672 -0.001064679028097719 -0.0669893291500267 -0.03530079190964493 0.03518540871058644 0.1600176586303431 0.0113218450351233 0.1309232417300678 -0.03771513237545277 -0.04638578442222999 -0.1062716143839438 0.009248015204165431 0.06060336532586266 0.1653297805867961 -0.8331617957974221 -0.8156118346064565 -0.8493695578388245 -0.8008195930810212 -0.7885839125876875 0.8062416477703255 0.8196937947714895 0.7960491799992905 -0.8291892670950661 -0.8057173587894705 -0.8322142061961291 -0.770765658168477 -0.7570339599447254 0.8107574894568148 0.819046765429344 0.7832702273143456 -0.6368826906935634 -0.6397780225039696 -0.5750886119303017 -0.3504421583818276
