258	1.56162963369833 1.389921163586952 1.47586789044966 1.572220317844632 1.296513112127871 -2.077618238701244 -0.3804895483532482 1.230876032722171 1.401787633563456 1.473382834319057
259	1.28306259676752 1.390529100485526 1.312064015936123 1.272069052756571 1.413630968218732 0.6206028949758366 0.1490126586874511 -0.3799531383999324 1.39193181319945 1.319217574850081
260	1.484294191808564 1.526733903297426 1.483015310470546 1.477768360994401 1.525059846226515 0.04126222899824215 -0.1862029011878681 -0.2128190148981149 1.531435736940929 1.487632827594254
261	1.49207063804601 1.58955236432607 1.515096746482437 1.481508115575798 1.604715101889973 0.4510415446331072 0.1524813263229606 -0.2540300491949354 1.592058571552598 1.522490637876299
262	1.128055249189494 1.307225261869979 1.19069603724659 1.112147103590266 1.354462943125771 1.196445583642463 0.6142214454874887 -0.4425414053295916 1.305094781776993 1.201110658582937
263	1.609278421732326 1.584438769550406 1.573450820157638 1.606941899815207 1.567435805979783 -0.3525677884190252 -0.9433870279935198 -0.5182050380340176 1.59288847777345 1.573979142837894
264	1.76605464632892 1.738900907401966 1.722890111707255 1.762922616422719 1.728766404998926 -0.2158191164722381 -1.424791283226457 -1.006364551473199 1.748791590949658 1.722287499387677
265	1.729705151015796 1.668973476212279 1.678432512124639 1.730013726266113 1.635159591265031 -0.7350999334146172 -0.9914459960836827 -0.2703034795656404 1.679061727206802 1.678002293908652
266	1.720973277451558 1.807620659346438 1.741555790316878 1.711458941087938 1.805273313480937 0.08869189433472416 0.5633169999424392 0.3396379876669379 1.810683304360782 1.750455159373331
267	1.833475916623573 1.9366633781214 1.855983004462217 1.821934937506064 1.946761867047448 0.361388133731685 0.2422336273990582 -0.1231250154398923 1.940163866509037 1.864715463373989
268	1.86106718380581 1.87422812041995 1.841303401882648 1.855751840399267 1.860689646462842 -0.2300864480482569 -0.5215051170088614 -0.2822742932349728 1.881809190411569 1.844960864684494
269	1.684255038576551 1.736628000652216 1.683877559810681 1.676427735167392 1.737760076423591 0.1131349791739131 -0.2649287751725394 -0.3340346657013291 1.741919685683817 1.689085979477738
270	1.849686736450369 1.905420563629878 1.843407095467641 1.840490797884384 1.91718346910943 0.3328732804535534 -0.8104666617802994 -0.9358371113972906 1.912114969955689 1.847489685789241
271	1.805043443008769 1.737044257530002 1.75973746739628 1.80717757673063 1.67798077498319 -1.249985030515528 -0.03617566383923651 0.8732937769156661 1.746121453781938 1.762183144365897
272	1.582549006084512 1.532221718423943 1.53894566877856 1.582590553456278 1.500746805072957 -0.6764905946959369 -0.7759983618513691 -0.1404945675350481 1.541082284208206 1.539115306087016
273	1.393105800834529 1.6446124154823 1.485965584356741 1.371552828949104 1.707681434810528 1.612039241574688 1.15537689357684 -0.3336844654129101 1.640422652842599 1.500983052434945
274	1.537931510844587 1.621056830771036 1.551088763478442 1.527896805653585 1.637637145014102 0.4612770241154492 -0.2390381686008693 -0.5729415056787303 1.624803178121048 1.556959903959321
275	1.723331354102063 1.503811485349233 1.607203111341139 1.736036265557259 1.409317781456003 -2.159859949212184 -1.424407405655869 0.4623245500476003 1.519427984551534 1.60046149803295
276	1.553808966154978 1.528977236625045 1.53303070614729 1.553656510987541 1.48134771766912 -0.9674605405255375 0.5058610965020708 1.095180614289502 1.534902744225655 1.537827067560779
277	1.533589252773045 1.859152118200285 1.649611440978513 1.50518588306835 1.960550202928174 2.479431789023686 0.7923108807245803 -1.279235739586919 1.85381341942106 1.666209550664044
278	1.632100114465437 1.807639583702252 1.690616745747932 1.61591353029199 1.83936002980415 0.8870642141218329 0.8712573554780155 -0.01701809414278172 1.807147617944456 1.703008878140478
279	1.561121696444222 1.628426982826535 1.567655293484657 1.55229011944657 1.638375424928378 0.3078794473230553 -0.2732971669314328 -0.4848250756429419 1.63280152094835 1.572986519828182
280	1.410421880019152 1.069060815216961 1.219689971984473 1.429176304381873 0.9943352356634044 -1.9269549961026 -4.570390365805846 -2.19825981557856 1.092221894325941 1.198739982986032
281	1.205878081224976 1.269819934702529 1.208514104953192 1.19707407436367 1.297997354125343 0.6644226954476743 -0.9097893189942449 -1.249947529159562 1.273947038752617 1.210879849493978
282	1.00890634175603 1.121792047004532 1.054102737415031 0.9996002191647619 1.127293228126756 0.2711692528280296 1.275532393420686 0.7824554987321163 1.120178964286985 1.064143629683271
283	1.102833165674288 1.120346884840288 1.09805699928225 1.09935205693563 1.109579362398758 -0.1786764620527073 0.01441111299604441 0.1208889394273237 1.12402607556718 1.101513465491737
284	0.97791973413143 0.9337964765636007 0.9416168077413777 0.9783808738768638 0.9181592312987117 -0.3586226411356905 -0.9192286469853325 -0.479960129972602 0.9403716919706797 0.9399748598847247
285	0.9507715612812285 0.9963077932280253 0.9578858581597907 0.9452220472218328 1.001321828569153 0.172502750607985 -0.02611411161336171 -0.1727874320862721 0.9986090841977356 0.9617024011053296
286	1.007357343617721 0.9934522761349258 0.986282902427089 1.00586444489364 0.9819540851207162 -0.2356886060314341 -0.5178654717488484 -0.2555042564118303 0.9985753289300379 0.9868863433008205
287	0.9180087934253991 0.8961302297017125 0.9010258217387226 0.9182276645113419 0.8690697795987168 -0.559369119904383 0.1028558062158528 0.4825579857036072 0.9001643388772923 0.9030369565118328
288	1.224719647920291 1.122808217900185 1.142697210465273 1.226420471465815 1.123499030904047 -0.1036021491221217 -3.030335767733535 -2.350382850314981 1.135467620369429 1.133458223553767
289	1.273869922720697 1.216305616624776 1.229350911812717 1.274881217421679 1.189781383554552 -0.5906933445101824 -0.9164476472849296 -0.3094004520210561 1.224425401875077 1.228064633272561
290	1.152446232563232 1.222600941522913 1.168891837283823 1.144798258813565 1.230684346548452 0.2688955807079162 0.1800742564864566 -0.08686522082120056 1.224594694785107 1.174631345100798
291	1.106762932634333 1.113170233517523 1.095101989074072 1.103809433545338 1.103108211695654 -0.1790125526635332 -0.2465890866019207 -0.08569070743064255 1.117620782976719 1.097426015648041
292	1.235055141591115 1.205847899937356 1.208103694732537 1.234728171493614 1.178681267363736 -0.5669689434044325 -0.2814815164771395 0.1765535089011342 1.211937730683186 1.209538383020518
293	1.094732594340194 1.162084048237248 1.112549252427642 1.087686221898687 1.165880810381922 0.1785128292325669 0.3638177100654331 0.1282328939733981 1.163648861789279 1.118610391999254
294	1.110547188088242 1.128824472900004 1.104626388245591 1.106794150807056 1.121222490800589 -0.1140954462162228 -0.1213564993522827 -0.03557965620590244 1.132726405372461 1.107713511098176
295	1.080753987501966 1.075096614214319 1.070151718119585 1.079612823043295 1.048373895618266 -0.5292520055955919 0.2934743477671211 0.6070697405706323 1.078955536395626 1.073674141784662
296	1.11123699449089 1.311278354159378 1.159902997289238 1.090468832439523 1.41626338866022 2.381601969372904 -1.602074547807369 -3.092301075899899 1.311977921097387 1.164181222272447
297	1.128547844222245 1.262988702332469 1.166365280420616 1.115187865490409 1.30733877656799 1.080006153587163 -0.1620919009533896 -0.9695933597266371 1.263467612973386 1.173015992111702
298	1.094561148474831 1.09299538018208 1.085629007624136 1.09309548675864 1.067300302069939 -0.5031095674736172 0.3189103324148049 0.6071672536169502 1.096741517189218 1.089392957366211
299	1.178368087461182 1.242990687216894 1.19734430112368 1.171831722723849 1.23748055425786 -0.01061107614742467 0.6725582797684841 0.5136203871330737 1.244468220539488 1.204476956938817
300	1.041984173066802 1.137812297191179 1.073220718338891 1.032991473386312 1.150715546646353 0.3977159539690416 0.5638954020956983 0.1224736476338392 1.137983357238636 1.080646498082147
301	1.004580673283608 0.9950414558647727 0.9916680323338402 1.003665692119353 0.9714153493560131 -0.4732231302542827 0.130102253673464 0.4371221529105954 0.9989869849117532 0.9943736538548194
302	1.029452759231074 0.9531432959863736 0.9903918168418594 1.033902107638938 0.9004641099650623 -1.142911365152186 0.08966496377306098 0.9100125237908038 0.9592935252716601 0.9909461773163842
303	0.06286577325077336 -0.09640556567666327 0.0381701316942193 0.08108103226914205 -0.2480280061731023 -3.248247482089119 3.68279742780229 5.36760366330815 -0.09715884808459035 0.04455264598803341
304	-0.4567728266860761 -0.5670224497964208 -0.5112839406424617 -0.4493666280261585 -0.5706291398715923 -0.2225511494723424 -1.727579730796056 -1.189942048447661 -0.5626473238730676 -0.5211846438309494
305	-0.652633710392565 -0.6334194242438494 -0.6470554444012553 -0.65422457925981 -0.5953487680235453 0.78012916096567 -0.8639787316308769 -1.258201756075357 -0.6351384596314839 -0.6507780209717609
306	-0.8037938679237128 -0.8017411422717181 -0.7828085386818259 -0.8007656259691053 -0.8131864152425948 -0.2372831822350467 1.17685008829851 1.129818737556925 -0.8067696338337315 -0.78124878627867
307	-0.7484626193952438 -0.7682468947077564 -0.7403598290750891 -0.7443200875837154 -0.7816096631369917 -0.303595865542939 0.7794139624409314 0.8637826366769925 -0.771760344856815 -0.7405507082446899
308	-0.8028344044870298 -0.8145788300743494 -0.8003079726634685 -0.8005745094611437 -0.8033860471609116 0.1986541761105556 -0.1441760376001535 -0.2456656733360372 -0.8170748094608729 -0.8031996555126811
309	-0.7658299041176069 -0.7967841136519926 -0.7661177658470429 -0.7613600401236613 -0.805397593626888 -0.2231981305063507 0.3474896761594142 0.4613619048609746 -0.7993335777858709 -0.7680187063404988
310	-0.8277650575935561 -0.8251628369438234 -0.8114223726859068 -0.8254712839480746 -0.8248356902334055 -0.0007925696083840798 0.6653387716852511 0.5466857361379587 -0.8294846959925504 -0.81146479378818
311	-0.8949383020312411 -0.9050621023824517 -0.8893547736794473 -0.8924270885758816 -0.8948380693708571 0.1801507976829366 0.003072155309668739 -0.112940191515015 -0.9081964695413287 -0.891986568341495
312	-0.9161243610290085 -0.9403820562758006 -0.9175485989873453 -0.9126799651461429 -0.9320522389088756 0.1233916695012616 -0.1809512393191727 -0.2153775692467579 -0.9428716208757455 -0.9212386048714978
313	-0.9180191855638878 -0.9421187604855575 -0.9190544217988805 -0.9145397740966486 -0.934361123873611 0.11209951638207 -0.1500158786013691 -0.1823059493605399 -0.9446697746690198 -0.9226502180576516
314	-0.9037473693440806 -0.9289893339330162 -0.9058079582673861 -0.900264325608922 -0.9210143725397111 0.11514815280212 -0.1940251004453181 -0.2197962368232088 -0.9313803445111848 -0.9095364745408996
315	-0.9030597745881169 -0.9165971100016433 -0.899867374731282 -0.9004226156170158 -0.905188141363989 0.1993404640270879 -0.1145496885876593 -0.2204082547436185 -0.9194706171622274 -0.902985313053113
316	-0.901898177627883 -0.9118153754014107 -0.8967618281649564 -0.8994770556603086 -0.9000780632765935 0.2106778855204877 -0.05697760102452733 -0.1833888551575607 -0.914887070532959 -0.8995880242184944
317	-0.9006919930303422 -0.9157473669842946 -0.8975113125259006 -0.8978496820602578 -0.9063411418334223 0.1572217121703633 -0.05517166927546637 -0.1416363217602127 -0.9186599649999714 -0.9004899220914794
318	-0.8711077612430747 -0.9140896614744769 -0.8787332343376743 -0.8660099992904597 -0.9178758201047655 -0.1435006970182049 -0.03880067519780225 0.09764153438665779 -0.9160594981550315 -0.8824604738160835
319	-0.5740657962591373 -0.3445247208022163 -0.4575579623725005 -0.5885017120772416 -0.2834258382955659 1.51821556582935 2.290958200084643 0.6819475302909027 -0.3574128487177742 -0.4448800503406921
320	-0.8449830143740582 -0.8941156677213188 -0.8615732196262501 -0.8403429058571906 -0.8872187385121396 0.0630269049637939 -0.6743475811351299 -0.5622791116782431 -0.8947833953204205 -0.86736014458741
321	-0.8923251132528891 -0.9304917245211822 -0.900986286380719 -0.8880275128226914 -0.9250442356683551 0.04769613834226667 -0.3491111878368466 -0.2919915308992941 -0.9321957793947144 -0.9055623492081452
322	-0.8799674090467148 -0.9259237161539128 -0.8905815469699876 -0.8748894824170717 -0.9266327829314907 -0.08580079878398787 -0.2338716795006584 -0.1002266715113414 -0.9275254868617149 -0.8950188555436117
323	-0.8819846017573749 -0.9365908855776522 -0.893554132468998 -0.8758599431950234 -0.9461617778832906 -0.2748616767767254 -0.0009253520325187716 0.2270476218323057 -0.9383069544269321 -0.8975586516565535
324	-0.8788041066456374 -0.9125750341100299 -0.8810299230783429 -0.8741869318341107 -0.9160947516444383 -0.1262029417212313 0.1418992253652954 0.2278976298527396 -0.9151446272658609 -0.8839383628810953
325	-0.8838971309755237 -0.8972298662274859 -0.8772299190244998 -0.8807949570873544 -0.8938952173601458 0.03793561457699656 0.2460279797809673 0.1866020296924706 -0.9006109199128982 -0.8791940094574823
326	-0.8499248426353913 -0.8893472100670431 -0.8594678440022903 -0.8455975970312634 -0.8852496444365429 0.01953255447098758 -0.3447446690896691 -0.2682506450622361 -0.8908568183116394 -0.863959874035941
327	-0.8640416713706311 -0.9008153714841094 -0.8719999746147706 -0.8598437242198956 -0.896241362838812 0.03236998750273395 -0.3021282032422392 -0.2438582786691038 -0.9025282921233666 -0.8763159115547325
328	-0.9061900353017569 -0.924246611032111 -0.9013704663303008 -0.9026993421710282 -0.9220234907542698 0.009173179701593176 0.2180359374768203 0.1866528461914551 -0.9275240566267016 -0.9036257143724312
329	-0.8934931832633006 -0.9118393291010258 -0.8889666451410037 -0.8900096103958515 -0.9098470547408902 0.004329874836523507 0.2131340702474346 0.1861334446578041 -0.9150512943606977 -0.8912129220885585
330	-0.6360452568250071 -0.5569570553095144 -0.6045690616620212 -0.6421079023325019 -0.4997129559699594 1.243205559991053 -0.5411719896979574 -1.352422253533164 -0.5609604963842679 -0.6053892730036565
331	-0.6311074930494744 -0.6372062869768641 -0.6120339701272688 -0.6273013325253329 -0.6616842291283557 -0.5070627618735692 1.4790990700281 1.568894083873421 -0.6418034100695804 -0.6093611890688185
332	-0.9216481253027873 -0.9350007495688696 -0.9182409695270356 -0.9189986359209287 -0.9230914316302137 0.2093745604431086 -0.1196931164369004 -0.2316283584948959 -0.9379431517656026 -0.9214170437002532
333	-0.922580336839654 -0.9278553541514221 -0.9143722303424118 -0.9203449473500588 -0.9160851653270757 0.2171437024428035 0.05148913607323134 -0.1018747275573308 -0.9313216350963641 -0.9167764370297137
334	-0.9218938115762362 -0.9310085496542228 -0.9151306352125975 -0.9193412154963837 -0.9210079361109056 0.1766405965296718 0.05426824214380607 -0.06911659606741205 -0.9343590435860248 -0.9176449454154951
335	-0.9194504989182043 -0.9342333413411897 -0.914337060914564 -0.9163606432647153 -0.9279553508705728 0.09460123510340999 0.1083012750961594 0.03555262142718043 -0.9374870303794677 -0.9168581908961957
336	-0.924228649598165 -0.9360991407676824 -0.9180288043244325 -0.9213792260681669 -0.9282901865588017 0.1290523978486331 0.1007481230382658 0.003675230923750535 -0.9394483320913481 -0.9204940546045559
337	-0.9358790075066044 -0.9354900052315386 -0.9253397898089059 -0.9340783742628505 -0.9210603245668896 0.2777166901437979 0.05444440503892026 -0.144949291403052 -0.9391855517520914 -0.927592007579086
338	-0.932608563062697 -0.9278572597945378 -0.9208273622477844 -0.9312272590318743 -0.9107053703189821 0.338059164703034 0.01551536367061902 -0.2214086946650908 -0.9316117483068821 -0.923052870906685
339	-0.9186495160096805 -0.9321958860738773 -0.9132066439105567 -0.9156817230907246 -0.925092034256741 0.1127915927642708 0.09486953339840858 0.01116420968400832 -0.935462943477993 -0.91572782903687
340	-0.9264543398488027 -0.9508361035541127 -0.9246566893033911 -0.9225257115610268 -0.9492843414659756 -0.01283147000349873 0.1357550441182559 0.1385528847237824 -0.9538665466140992 -0.9274132846185226
341	-0.9220105730827586 -0.9386020873468764 -0.9182195030622919 -0.9188625870235163 -0.9316441403549064 0.1058366990837707 0.04226333069800119 -0.02517899864800571 -0.9417049352157902 -0.9210050027347203
342	-0.9006665841776481 -0.906715400561626 -0.8932299314782736 -0.8984442197670437 -0.8951133582135803 0.2130438404174626 0.02688329925412393 -0.1187753929608343 -0.9100345329315522 -0.895676394091461
343	-0.8256307882736715 -0.7550078418346576 -0.7799766964437393 -0.828427096911702 -0.7319984185108643 0.543123701783682 1.003390463795329 0.4038543019190409 -0.7619434364186274 -0.7768525345838823
344	-0.9249340538761007 -0.9096148155805194 -0.9056553774435754 -0.9239227234422347 -0.8956489727800638 0.2880967090946046 0.3707408083199464 0.09750756987242143 -0.9142298139910596 -0.9064483495650569
345	-0.8500254686766719 -0.8620346233842525 -0.8436758624594072 -0.8471622936415252 -0.8576564671508102 0.06103445621818819 0.1992965911881183 0.1313698408463208 -0.8652515185891404 -0.8456527761943007
346	-0.840742550946154 -0.8552769230946831 -0.8339344621453325 -0.8374712722241163 -0.8554836567010821 -0.03409466349195558 0.3516014659969842 0.3236048288909922 -0.8586236592905127 -0.8355027689437077
347	-0.8911691430861499 -0.8965957454293846 -0.8801554222333596 -0.8885207021842563 -0.8923774645049316 0.06590830421852299 0.3715456333921872 0.2650798708570469 -0.9004469819085331 -0.8815084947788396
348	-0.9099416990137659 -0.9223758147769001 -0.9035670987736039 -0.9069951741006911 -0.9162300626446769 0.09514675826689295 0.1548787898053457 0.07181675807184489 -0.9257391478004641 -0.9058481307569828
349	-0.9204025718948851 -0.9227317408134218 -0.9110542736723999 -0.9184069686103769 -0.9097796244190413 0.244729572161801 0.05537864303041481 -0.1196662991012798 -0.9262860613227387 -0.9133486547607866
350	-0.9168138997358284 -0.935165833431813 -0.9154634732652271 -0.913778068745837 -0.9253333047898229 0.161246942416591 -0.1294995338925146 -0.2031798149322469 -0.9379209319056966 -0.9188135382738341
351	-0.8610298600052543 -0.8912214022883501 -0.8604542745517815 -0.8565057776920182 -0.8969903473675335 -0.1663933099459314 0.3044679373424992 0.3865983758753813 -0.8940915021719014 -0.862709479658142
352	-0.8844024752438744 -0.8757130466194768 -0.8634349017770122 -0.8822557193006348 -0.8754803365269078 0.004543934876537752 0.8362647422677738 0.6793552900575459 -0.8807115154036199 -0.8629132665646266
353	-0.8955570450995149 -0.8919424239128486 -0.8811828708915059 -0.8936605395928922 -0.8833567620753341 0.1652667813703688 0.3578850002211073 0.1793623007732144 -0.8960656026582746 -0.8823055488168324
354	-0.8773266448994365 -0.9133926433122361 -0.8845374920680252 -0.8731131945258956 -0.9090228088917134 0.02902901180855334 -0.2683012365520293 -0.2142355948809407 -0.9152322286323052 -0.8887627676981181
355	-0.1629182335032251 -0.4103563000459706 -0.2593381736553397 -0.1428778456252905 -0.5090066641196068 -2.304270571940307 -0.3706372066402716 1.449473185848284 -0.4028144350640152 -0.2686448386713337
356	-0.7004127999805652 -0.7094753463977902 -0.6984680822075044 -0.6986404648596659 -0.6976360833543729 0.2164596698438364 -0.1970416682401047 -0.3033398777565873 -0.7115755250736251 -0.7011706896315852
357	-0.8819476399634515 -0.9480733227286582 -0.897928321435977 -0.8748815856048688 -0.9627068939399211 -0.3914633897815405 -0.002363370258474683 0.3139210162616433 -0.9494342102940571 -0.9022981688503989
358	-0.932330085324892 -0.9436173891932801 -0.9261750874320757 -0.9295639811105169 -0.9346476732457836 0.1529881416447707 0.06540873548634814 -0.04219834926731442 -0.9469592273592952 -0.9287506765210989
359	-0.9323431253035186 -0.9514129858169585 -0.9293342135749444 -0.9289648632284747 -0.9455002989668954 0.08149738552761351 0.04777359211601224 -0.002204491098650382 -0.9544884384956516 -0.9322074463692687
360	-0.9303839941787213 -0.9498497128751445 -0.9276681609390733 -0.9269944440788693 -0.9438796268709103 0.08215585814632233 0.03561017667380102 -0.01238148754311698 -0.9528861200274548 -0.9305857418043044
361	-0.9269604017936949 -0.9478598155491482 -0.9250107732083818 -0.9234861675580052 -0.942180970166694 0.07448353453233204 0.01727170095582473 -0.02119532685645496 -0.9508099223780065 -0.9280202260561448
362	-0.9295494925581819 -0.9484956717713784 -0.9264844964572062 -0.9261810909400896 -0.9426578816711875 0.08019358703952377 0.05160908290410263 0.001753472926464023 -0.9515702907127079 -0.9293349226200739
363	-0.9278977602302148 -0.9480729736837751 -0.925038698187557 -0.9243914303581796 -0.9434176999570805 0.05489251492441213 0.07971792597568815 0.04307870655320186 -0.951148427726354 -0.9278377869568687
364	-0.9296809156702851 -0.949093881348485 -0.9268261820439425 -0.9262788531040453 -0.9433872572699074 0.07695059372272942 0.04825268209950796 0.001545711929730574 -0.9521493598132925 -0.9297017973245589
365	-0.9306414687057196 -0.9513571748319331 -0.9288099221903562 -0.927208029247793 -0.9450413973522283 0.08744909130553481 -0.00546781067664279 -0.04890959338229393 -0.9542907970942364 -0.9318923996277445
366	-0.9298146455082652 -0.9504096342100752 -0.9274041279417994 -0.9263147240714337 -0.945235436650237 0.06472468304467537 0.04880374149753927 0.0112136591596366 -0.9534303094378578 -0.9303154604643256
367	-0.9395711256514587 -0.9428327678182338 -0.9297739489404795 -0.9373764507235944 -0.9312920350310978 0.2149563253192631 0.1158095597497672 -0.04888306631456649 -0.9465285588376696 -0.9319633652890696
368	-0.9300818429366944 -0.9546801865477994 -0.9294116657672939 -0.9262844836483219 -0.9508021705604404 0.03348842425292456 0.02723334503370876 0.01771128010476194 -0.9575449049546702 -0.9325148321500978
369	-0.9412956060075498 -0.9537434221843579 -0.9354856557889223 -0.9384171328937686 -0.9451465922810571 0.1438750031635528 0.06576234943066193 -0.03483301552824006 -0.9570847438477381 -0.9381198220608724
370	-0.8886223525787316 -0.8818673064361667 -0.8758733744121637 -0.887391825501018 -0.8660076286535257 0.315339313257587 0.08223978879274126 -0.1524185740261846 -0.8856204927947012 -0.8777187403789497
371	-0.432508385632591 -0.3458821494798187 -0.3970787379417282 -0.4391069923961909 -0.2956829432995369 1.114438534531982 -0.218690517170934 -1.004469910937936 -0.3498483602553243 -0.3961524710038843
372	-0.6861696792920465 -0.5113075932040679 -0.6080355989825464 -0.6986050060000867 -0.4317807539003908 1.814751502874261 0.4186124098911953 -1.022420357719312 -0.519966799754587 -0.6030623829801565
373	-0.8619797648947616 -0.8860229855530862 -0.861382701943448 -0.8582934394913837 -0.8839646448079451 -0.001391532467411955 0.07048230237982232 0.07672944658613075 -0.8887119279431822 -0.8641599729101693
374	-0.9278658005985232 -0.9480727533232428 -0.9254058609366602 -0.9244125613740277 -0.9425886464063585 0.07147273813210882 0.04097092905657929 -0.000129293381165002 -0.9510853319107685 -0.9283238157569087
375	-0.9313924686258818 -0.9414335564808096 -0.9250755979150281 -0.9287739164885328 -0.9312654726754281 0.1786632387386734 0.03495774577002071 -0.08572078497805988 -0.9447613996779675 -0.927702392245612
376	-0.9079700245957016 -0.9354992867123726 -0.9088924127533093 -0.9040087660778781 -0.9327557237512026 0.007189843169701527 0.003052711708882168 0.01789890593405762 -0.9381507181132659 -0.9121036358221427
377	-0.9070421217536 -0.9300844555960295 -0.9059046240057209 -0.9033987271696974 -0.9261513928219335 0.03692816605769604 0.03884641231501113 0.0237832722760244 -0.9329267910638654 -0.9088638423847147
378	-0.9239389552075735 -0.9353133179824423 -0.918123028087208 -0.9212127486733918 -0.9260460407095681 0.1589505357683085 0.04360867727142588 -0.06416031644326879 -0.9385854815373769 -0.9207459210860562
379	-0.9242906816011761 -0.9412212027399173 -0.9202499369222276 -0.9210595708907182 -0.9351499810678389 0.0875810888632183 0.07784314137175792 0.01683660147980296 -0.9443791633483821 -0.9229436699061968
380	-0.9271655391225077 -0.939901481792456 -0.9213349223627831 -0.9242497692517972 -0.9322744233773527 0.1242338690951243 0.09375084583757301 0.001837315203343538 -0.9432243016266576 -0.9238562253446703
381	-0.9261176316138657 -0.9529226804196131 -0.9268321649557288 -0.9222190071181235 -0.9489934536480389 0.0316789614281949 -0.02295024400737267 -0.02076548743809474 -0.9556245737935415 -0.9301469710023684
382	-0.920588628941168 -0.9419230305805135 -0.9187475357771278 -0.9170727946667708 -0.9368132624133696 0.06258484940054218 0.02974972440726086 -0.002476620577152954 -0.9448552246307068 -0.9217160911523132
383	-0.9217317199190541 -0.9392671035338938 -0.917761091315804 -0.9184288648877473 -0.9339148600566036 0.07240442816916326 0.09664754322455647 0.04312862298076452 -0.9424266902776298 -0.9204098927903038
384	-0.9119717233622943 -0.9100228823827792 -0.9010918230780532 -0.9103441109759209 -0.8952912835126206 0.286123456013036 0.05413587099534511 -0.1520897964531365 -0.9136738203760165 -0.9032340120150267
385	0.2126794636242245 0.3798621388935516 0.2910782158116104 0.201008657075319 0.4135628192043312 0.8973902751912098 1.686555137240565 0.6536843033586702 0.3728709107630102 0.3020046293298893
386	0.3446540688282509 0.3520929356651559 0.3467535279332795 0.3438140394966073 0.3433982518411099 -0.1601474163687128 0.2892837815870988 0.3420929127441977 0.3527284850659095 0.3487622691179094
387	0.3347761905669077 0.3645612965581391 0.3438895741716163 0.3318914888262092 0.3694403682125499 0.1411760721526814 0.1270983499009779 -0.01359460675456085 0.3647331963906252 0.3460793249945631
388	0.3664971703868574 0.3595744932523994 0.3550863493116534 0.3656704345898574 0.3611808893761208 0.02791814249030665 -0.4922563590800179 -0.4194374236722627 0.3619799076408418 0.3543225054759901
389	0.4356804669848335 0.4577891970192594 0.441168857260065 0.4332880936685707 0.4568098398359436 0.01495691461118267 0.1638183133426334 0.1084411635359699 0.4585254149196833 0.4434918080559885
390	0.4022322885332241 0.5452908579022523 0.4602403353045554 0.3908600727461063 0.5852401902408211 0.9935921094980209 0.7657430136655615 -0.1526870795185095 0.5412350593827818 0.4680996903147496
391	0.4409716174422308 0.4301603332618665 0.4318968813232779 0.4409861335073032 0.4187768300404477 -0.2367012592298073 -0.03092594719234217 0.1440156396337534 0.4322354739657244 0.4326089326924358
392	0.5484477218898839 0.4882125428772978 0.5140561829742472 0.5515431382112976 0.4648131779962574 -0.5409514916223728 -0.5643391869637537 -0.051331000980173 0.493064706070521 0.5118744191953336
393	0.500319792420941 0.4937331341031915 0.4869499946312039 0.4991169753410638 0.4947611937969469 0.01849932607026433 -0.560308555106424 -0.4693147865574953 0.4967510806631966 0.4863370074038225
394	0.3959156766335706 0.4286156930738877 0.4038486204679712 0.3924402850802864 0.437372811486513 0.2235555266766274 -0.03820243826055352 -0.2081217992871511 0.4291968737565428 0.4057852782908883
395	0.3529633197249792 0.4143261928528607 0.37478680541293 0.3475803069525455 0.4310140733010911 0.4195517521080774 0.2122460393240633 -0.1566899997276906 0.413465253021428 0.3782727154899327
396	0.3532456929963076 0.3797289577019236 0.3682675577913659 0.3516561248248127 0.3667835245250086 -0.2203560706516552 0.8649141292309566 0.8433086926175 0.3788965283896009 0.3726478505975427
397	0.428932879247407 0.4426696872985447 0.4317042624761055 0.4272974591257958 0.4372118921016055 -0.08589749346692563 0.2046184415665007 0.2170419804201973 0.4435712826288356 0.4338714997513566
398	0.4766287045247652 0.4210824807483892 0.4415595499281467 0.4790110138588748 0.4079709964955068 -0.3294361817882441 -0.887289382442873 -0.465147770294402 0.4260299725821521 0.4383551304189661
399	0.3490856346495049 0.3839470647493675 0.3629518689528775 0.3461850389203142 0.384365181284507 0.05854596313634004 0.4243121827771298 0.2838750618232666 0.3835446156921856 0.3662426642865756
400	0.2956861487444034 0.4427514385565646 0.3598960017398627 0.2846964325975323 0.4784839956952756 0.9128881506588652 1.12162916892693 0.1925870126818598 0.437596014321213 0.3686876687800952
401	0.5481487645831019 0.4882153131793315 0.5076535933298751 0.5503248806123925 0.4785253108481195 -0.2656341853547438 -1.187815365005563 -0.7530056088093688 0.4940511984974396 0.5035825136225781
402	0.4703212812759072 0.5095592123507309 0.483568103113361 0.4666890639645689 0.5121237651559525 0.1088937620474287 0.3226970412713961 0.1625886936976659 0.5096507079800099 0.4870015369473779
403	0.4078714038582994 0.5079152091422653 0.4489097483999016 0.3999408434297784 0.5298290117156069 0.575688160518078 0.7162752111145722 0.1234410835183975 0.505277153442914 0.4552849660065076
404	0.4172482369935019 0.4294288486891776 0.4171057826555962 0.4154107318617959 0.4288040372231356 0.008834227178740956 -0.04017103585807178 -0.04809641699392175 0.4307234987851473 0.418448711750207
405	0.503568100841541 0.4438290577600786 0.4668377449384439 0.5062753417848294 0.4279339526239317 -0.3903957572743066 -0.8649975559695143 -0.4020968394598241 0.4489729333984356 0.4636397254051364
