548	-0.8998600661128199 -1.053528369127851 -0.8854503237572551 -0.8494209035353043 -0.5461195869414323 0.9680945285076986 0.7615792890660082 0.3447814778412271 -0.8914583291032836 -1.073438814644301 -0.9199708190740704 -0.905245126429673 -0.7487986678633706 0.9663950681244744 0.706870684645329 0.3102682410645543 -0.968393948798235 -0.8835682115466887 -0.9792631976206437 -1.127654971369218 -1.130698407198952 1.012935149479811 0.9998654034163821 0.8670099325921549 -0.9628025002481929 -0.8786024571965587 -0.9745376704600781 -1.126295018545833 -1.135205204118406 1.013469518461236 0.9975360715686703 0.8578483500901066 -1.255151738285208 -1.200909452807479 -1.290212399437504 -1.436259945598553 -1.367207511132584 1.240454173379634 1.201283627818167 0.8342608237704572 -1.225525403203613 -1.180433015141424 -1.28391039505361 -1.440789316266756 -1.306696710862295 1.210079626977766 1.16672116910746 0.7703204226796846 -1.13308730422314 -1.064861460135513 -1.106632769917444 -1.210710005765133 -1.219017730501657 1.138642504822696 1.119551001953773 0.9912710485309245 -1.115667442351578 -1.052148804039758 -1.09779303290092 -1.216032683320878 -1.224750545830883 1.129695019789354 1.111914882758444 0.9596832975676807 -0.9062092513912918 -1.011330718693745 -0.9120387690675062 -0.8807607270048555 -0.7626943926276846 0.995879620705763 0.8463689077395984 0.494318587626467 -0.9522917926843211 -1.065679440554824 -0.9371972826773682 -0.8945898105666502 -0.7407606390928834 1.020277804840848 0.8800438154865233 0.5200768978413588
549	0.6686533173085246 0.9207721518829336 0.6208381087865287 0.590788646305033 0.2944849524225642 -0.7045533221263428 -0.4970483381343383 -0.1121375519188588 0.5861596067595889 0.8701163654616043 0.5673294191542644 0.5799145200864843 0.4377454529678116 -0.6033788022569178 -0.3745851195560188 -0.05397407832672517 -0.3907084747258154 -0.4161295436349356 -0.3939130999218114 -0.2331181744253061 -0.2181258253441598 0.3147270898604635 0.3356127783884676 0.3946431324048778 -0.4004642940411405 -0.4288664425293154 -0.4026888326259033 -0.24599015652963 -0.2284760427187489 0.3315392977990411 0.3505137593010651 0.409585562529209 -0.07553087926212704 -0.1225968631579298 -0.03303625029797249 0.2928879563932336 0.3244657465898291 0.08436914696495226 0.1128843889407443 0.1546500887172837 -0.09532052068030314 -0.1416861570569259 -0.02689401820365633 0.3182132522917698 0.3336446971194901 0.1026746205198642 0.1327233616694369 0.1645386706226335 -0.1970175108824611 -0.233332417294052 -0.254117088387391 -0.1302600201288293 -0.1077459566808215 0.1449642108614481 0.1769325747227189 0.2375213597334994 -0.2246819162898705 -0.2581439677011509 -0.2703611326098986 -0.129540585317468 -0.1006162957673675 0.1658844962184905 0.1948483739467784 0.2731528643060468 0.7502761633095953 0.9246642011362993 0.6980572872782076 0.665637181799181 0.52029952494899 -0.7556683660935223 -0.6057907987418105 -0.262819116502961 0.7245813161760671 0.8880794668082393 0.6596157585795444 0.6222196336081858 0.4642833985805466 -0.7287663591919792 -0.5936213922684254 -0.2679943844341649
550	-0.4796221393236894 -0.7634586208911678 -0.4292879350839223 -0.4028782776035222 -0.1323201968294959 0.5090601841094354 0.3136441469411816 -0.02589436655028012 -0.3869716663561498 -0.6967443915832146 -0.3546626323041951 -0.3739285859878089 -0.2458789771105828 0.3857364796104438 0.180936169877791 -0.08548552754443964 0.7768778474963501 0.7770065724519506 0.7831231097940757 0.6353086138462433 0.6206576846148255 -0.7048261492514148 -0.7271953180869274 -0.7606027608373981 0.7853637827668649 0.789780228771453 0.7904076763949991 0.6487932423471922 0.6325350911275108 -0.7238867684269187 -0.742992088742508 -0.7756077271573663 0.4827535685903538 0.520502870155839 0.4419114285084095 0.0967399737717632 0.03717130013042348 -0.4874736598090985 -0.508827052583903 -0.4520856185688589 0.4954388229378208 0.5345640482243906 0.4317659675793063 0.06910104591759451 0.009458345486800969 -0.4986590956277099 -0.521575659577344 -0.4437670026081447 0.6020495347708162 0.6178260818447489 0.6616547554473511 0.5424249173321852 0.5196311348760527 -0.545523379531225 -0.5787268056191145 -0.6187484424845957 0.6288780051144377 0.6424796132961871 0.6771854367532275 0.5418297291681728 0.511856574063467 -0.5669628152728966 -0.5967837000511546 -0.6511633913348946 -0.5842335399633835 -0.7789701145460484 -0.5168988319068557 -0.4858508265859045 -0.3426563026251228 0.5651751632864978 0.4218457952327843 0.10982257519555 -0.5389927593319456 -0.7177857378566762 -0.4625211658475558 -0.4290446481131378 -0.280992542328815 0.5251263724414544 0.3977513573383449 0.108412678388981
551	0.2157901631035799 0.3930887837377219 0.1845192621983173 0.170485237389055 0.02120789045687894 -0.2296707733334507 -0.1198028967203354 0.06294867043871175 0.1561703564097723 0.3470143444863839 0.1317233868070307 0.145888483953453 0.07624119153267306 -0.147902095681187 -0.03723630971051384 0.09886090678225248 -0.6143776443706297 -0.6049454805929787 -0.6194340835535183 -0.5368845118808065 -0.5279825872127432 0.5723901846118115 0.5860859696810554 0.5952135922103128 -0.6191204993210897 -0.612685247822901 -0.6234155355613435 -0.5453548601275415 -0.5359174058670642 0.5847895006970376 0.5960184653007187 0.6041670673184485 -0.4486445936064141 -0.4676314364581378 -0.4251316008215402 -0.212256356296448 -0.1657468941213582 0.4499933172096059 0.459930077537932 0.3860215207900103 -0.4536131830477608 -0.4743304031211479 -0.4176219116113558 -0.1947240528992923 -0.1416118006970682 0.4539934041230787 0.4647295845376058 0.3738770063275701 -0.5170928133684437 -0.5192084701263137 -0.5536098082743053 -0.4849969742089971 -0.4711123861879187 0.4811374298614359 0.5012553002702665 0.5158668002281731 -0.5328367129465484 -0.533959072884441 -0.562723859598242 -0.4848839864972367 -0.4663733525482142 0.494207876634228 0.5121905216935937 0.5339244776009862 0.2859166831412607 0.4072441965275961 0.2402792655275908 0.2226301063422887 0.1391362638196554 -0.2645392690568228 -0.183333369187768 -0.01156723166854828 0.2512645322738015 0.3611481538294506 0.2016805113586739 0.1835985861593021 0.1004154381133526 -0.2355323604695145 -0.1641346434923018 -0.008056209938015344
552	-0.3018756662193652 -0.6572209763838536 -0.2266055689615825 -0.2049705154645952 0.05789561268431927 0.3064261047059441 0.1120877677974461 -0.2004225898294331 -0.1538138304658679 -0.5376397822903964 -0.08596164618222898 -0.1257485639245955 -0.009677985916523021 0.1088809718805915 -0.07075652183894619 -0.2774184610212737 1.798875197304706 1.754150578669783 1.815743615995494 1.659753972784747 1.636120708448357 -1.703482662370025 -1.73155309623819 -1.708736350549478 1.810480319670403 1.77272559344444 1.826077807059297 1.681878853820707 1.659192212076641 -1.735547347044829 -1.756768998608101 -1.727997069857282 1.485729298966255 1.517791197965976 1.439607958296935 0.9610841914712892 0.8258540261446928 -1.486010067568451 -1.499146329203032 -1.196569265815703 1.490914799778258 1.530750483235291 1.420147538360383 0.9178984349138043 0.7455792756491182 -1.488006056527892 -1.50065940829323 -1.147425180218445 1.603351397210401 1.595015999986747 1.685683654313342 1.552515537445558 1.519114988632726 -1.511991965585263 -1.554653685387857 -1.542958424544967 1.637739706395887 1.628655204154675 1.706722032469127 1.555442122913081 1.510370269722174 -1.54234049318616 -1.580370174607291 -1.578185904610582 -0.4623948151391548 -0.7075385648690117 -0.3517462567815531 -0.3201287275976653 -0.1575814540373093 0.3796607963383448 0.237446613941511 -0.06496226257482725 -0.3632067309466335 -0.5780473219548392 -0.2496906207664815 -0.2204710293076036 -0.07065389334665279 0.3011201046618003 0.1788323283145839 -0.08194499360733035
553	0.2142422722024648 0.3918748482189651 0.183419371856653 0.1693125729805036 0.01999615533032821 -0.2286790650978554 -0.1186209267334085 0.06410478288826488 0.1554802502906831 0.3464078171197259 0.1313651199993567 0.145290782409404 0.07546388877359586 -0.1476737209868464 -0.03660550632833133 0.09977787207232687 -0.6042216062883113 -0.5949797632059086 -0.6091215986138589 -0.526871041182991 -0.5181998705241967 0.562849030122807 0.5765229752973108 0.5862860314265551 -0.6088442947589747 -0.6025941816072101 -0.6129705514011226 -0.5351600031732413 -0.5259127804757422 0.5750311775321816 0.5862720660539219 0.5951695746573404 -0.4389487141339649 -0.4578185765723658 -0.4155206262499526 -0.2045034088559518 -0.1587655932930718 0.4402599051850021 0.4501938325952442 0.3789441724993629 -0.4438642661164545 -0.4643727862432843 -0.4080704249262626 -0.1872301926199842 -0.1352574845022592 0.44425128023803 0.4550527505426199 0.3671611876725144 -0.5077793445772359 -0.5097386014683009 -0.5439472800521342 -0.4755293556727616 -0.4618663147794853 0.4724563310385907 0.49246808572698 0.5078341912822371 -0.5233565947224613 -0.5243029107918433 -0.5529206357489647 -0.4753146714212194 -0.4570987856487916 0.4853619180232658 0.5032463314342962 0.5257790160291557 0.2841228552828742 0.4055750750532264 0.2388481158182639 0.2211659115962422 0.1378289845990334 -0.263466739561011 -0.1820061861827669 -0.01022993360447845 0.2500295939054638 0.3601793300780396 0.2007520176320601 0.1825999096927872 0.09938269135092041 -0.234866812930146 -0.1632091226212017 -0.006879566374985414
554	-0.3345056836477352 -0.7497590739118957 -0.2574110251843511 -0.2304309648705981 0.07714503653905661 0.3525160816147884 0.1223068088722386 -0.2432595802159826 -0.1828641174404592 -0.626214382389341 -0.1129206255258038 -0.1530802947333831 -0.01346095843284189 0.1427627278803122 -0.07624188825032113 -0.3270036396111514 1.821887227176514 1.776805663709148 1.837697815175655 1.662415397739929 1.64005599879286 -1.724495655949977 -1.756351628941466 -1.746335181678552 1.832827840955049 1.795567590233502 1.846921696928332 1.684008134831057 1.66177110376931 -1.756647507821216 -1.781448672468556 -1.767093509088944 1.467463645910124 1.502947500398974 1.415780172672077 0.9044407305782063 0.7675544722975871 -1.467383529130212 -1.483237082961272 -1.200822335750481 1.473019728356549 1.515295564966975 1.394957358486673 0.8603395057316194 0.6901631666239698 -1.470214985545907 -1.486988798210622 -1.153643733410704 1.612098207962817 1.601103547192694 1.699518003887787 1.549211554368632 1.515412544555425 -1.520593256941391 -1.567523743526018 -1.572462907353296 1.648345881648494 1.635989367907768 1.720871298103282 1.550373025559557 1.504738868074349 -1.552070160975122 -1.593850368417204 -1.611089773022593 -0.5125894106553215 -0.7969163424273988 -0.3939621755743454 -0.3565226312631175 -0.1716442560525061 0.4349955547338769 0.2642502035693991 -0.08896933972144569 -0.4119338780004673 -0.6647793501631085 -0.2884046432072018 -0.2526771887003109 -0.07760006267400434 0.3542862729292621 0.2063592618336326 -0.1044664625418316
555	-0.3212825903070297 -0.2296153787811548 -0.3318041665388912 -0.3273234275610699 -0.304680544068175 0.331369566982458 0.327705419770251 0.2736236201680661 -0.3515443750037625 -0.2686181109498296 -0.3816892000536832 -0.36635390475917 -0.351706915954208 0.3883589856117687 0.3620678958372328 0.2828001225808622 -0.8486951480896775 -0.7987611739555666 -0.8554484372449535 -0.8654412196890878 -0.8644193488935629 0.8484922984267698 0.8537517707437428 0.8062865561307963 -0.8471657048059383 -0.8002536477732398 -0.8533678279096856 -0.8681836191076447 -0.8688262472624888 0.8550614259936601 0.8572932327770516 0.8080197438124789 -0.8592768651737697 -0.844937188809483 -0.8582277152476795 -0.7831025241616553 -0.7212213358561178 0.8516857254864233 0.839801571788348 0.6379386266578034 -0.8466438648584753 -0.8366044241633191 -0.8492469894594351 -0.7754830510983376 -0.6813773957299376 0.838832912365122 0.8271182374141656 0.6009508288261867 -0.8670583483117983 -0.828370473040728 -0.878441574655189 -0.8750309706743589 -0.8719476979659558 0.8519080513136533 0.8578662685289936 0.8209535477216146 -0.8683222653506414 -0.8307583162875448 -0.8787546611585383 -0.8752902896033042 -0.8698922330090115 0.8552796128096428 0.8601363585833622 0.8180691067255673 -0.2649715182063234 -0.2047828208090637 -0.3019985703225376 -0.3024945819647107 -0.3132556555949904 0.3156386147184254 0.3174301228867413 0.2888678290591429 -0.3085762600068094 -0.2601002429758832 -0.339401222497988 -0.3351049843619382 -0.3309835711020729 0.3459894097118323 0.3437150859253317 0.3021020684417117
556	-0.7396910196799528 -0.8561683036198563 -0.7110781330891855 -0.6857014730457331 -0.4498581872988385 0.772316454926254 0.6167529690388261 0.2916343131979372 -0.699203430702947 -0.8464427689008142 -0.7070678655680921 -0.7054761447795382 -0.5899015306971187 0.7383709924088129 0.550633714876366 0.2549210647530712 -0.3222688973555475 -0.26645530539925 -0.3245610088220025 -0.4516742771172437 -0.462598293924403 0.3798945186413739 0.3683586801319861 0.2907550250173157 -0.3135906975232705 -0.2578324658706111 -0.3161597341280976 -0.4437419136854319 -0.4576724448043559 0.3718323097041637 0.3595225046515804 0.2808312854328791 -0.5643207886880356 -0.5184540596315202 -0.5951557434105968 -0.7844426147779063 -0.7633109196537402 0.5519838337884427 0.5219736220851684 0.3464492373349476 -0.5400607603089778 -0.497699765336202 -0.5931011638722412 -0.7981168802912497 -0.7418108884282444 0.5287732884986017 0.4979390251920962 0.3123006618521011 -0.4814288990609008 -0.4250965702317661 -0.4468676838653871 -0.5363356228925226 -0.5512428735533117 0.5101848470721951 0.4907611816245295 0.4202566615990693 -0.4614948977921571 -0.4080629789022948 -0.4347260511217002 -0.5367910651245035 -0.5548894882663135 0.4968229852039989 0.4788121700074108 0.3914609487464318 -0.7583215230913347 -0.8415890744234491 -0.7466081556779502 -0.7231153661864179 -0.6234034546185633 0.7984725595518583 0.6897603413621307 0.4149090322431045 -0.7706274282118399 -0.854277157233774 -0.7449835122694888 -0.7143105291631998 -0.5946110834567413 0.8003276475576109 0.6994583286654875 0.4282535756170853
557	-0.003556917797100147 0.2258692285693953 -0.02557383118403744 -0.03911151554862224 -0.1734568251024093 -0.02176577925186213 0.08875782657104385 0.2373962909765924 -0.0506745817700205 0.1797144024151179 -0.0797372516682099 -0.06544094685242513 -0.1309667431130228 0.06349511661232513 0.169646812415147 0.2696260351250461 -0.721601894931218 -0.6925761789607192 -0.7251877571421554 -0.6594232067450533 -0.657336270027658 0.6996188519505578 0.7149429528063418 0.7188386922904294 -0.7217310867319567 -0.6970096220472007 -0.7239164554308966 -0.6634909230522381 -0.6604991970866141 0.7083712095160936 0.7207785727552294 0.7262724231496538 -0.5803889847257661 -0.587837236067196 -0.5596430728339687 -0.3714257788697362 -0.3181041293723012 0.576637956159197 0.5800711017150652 0.4859543533510947 -0.5770779975656999 -0.5856070230950288 -0.5495579375492204 -0.3584385013424819 -0.2933985775912943 0.5736332400357481 0.5800176550043296 0.4662124749983394 -0.6625178166811934 -0.6398547962921466 -0.6931007244537563 -0.6307624249232409 -0.6224983813867392 0.6392258533123365 0.6585557193759914 0.6768581666761206 -0.6733317671228132 -0.6496816579153019 -0.6977895176071039 -0.6276685027118298 -0.615969308409746 0.6485865167689959 0.6655196759354732 0.6894299254176589 0.08592373328423335 0.2384317095956133 0.03370711268175575 0.01531807136899577 -0.0664051158698537 -0.06121192662404518 0.02629142449618685 0.1785163215870712 0.04699201085358651 0.1867033405602492 -0.007583578244217458 -0.02506347615769156 -0.104677591557864 -0.02992358564081514 0.04613495483243872 0.1838110911307571
558	-0.3571733484592479 -0.686708718341649 -0.2940995818167518 -0.2703457331486132 -0.005411029702299949 0.3742438773382138 0.1791135429513498 -0.1420364677941013 -0.2353142760802002 -0.5907792020492489 -0.1828565334818185 -0.2134662951615292 -0.09233521285004453 0.2094820382115423 0.01881712015755415 -0.2108663715887363 1.353129999944805 1.326305888886028 1.3650672009561 1.214492608785912 1.195655106193222 -1.270421459151588 -1.296144636384345 -1.298017231073487 1.362816742182598 1.341912739304206 1.373439705815717 1.232249923639594 1.213168055167865 -1.296252062056573 -1.316680944598298 -1.31521089888145 1.050980284088044 1.084321180662376 1.007497467557057 0.5912660958973238 0.4891621251103717 -1.052676796828166 -1.068784499295609 -0.8742228819027051 1.058601575598706 1.096770561342649 0.9919132949861035 0.5555487822833131 0.432392458162183 -1.058011394021158 -1.074803032616031 -0.8425328246690947 1.171061354634658 1.170737823258733 1.242580038306121 1.116246662192496 1.088224988699503 -1.09672542228284 -1.135089250210247 -1.147087935694334 1.201522855868031 1.19980805137353 1.260657406650088 1.117250035306305 1.079701879263693 -1.1226744058647 -1.156933347513379 -1.180463492434115 -0.4949254124397404 -0.7212325557335489 -0.4028944148182975 -0.3714109699188106 -0.2175860421363654 0.4403813884982434 0.2967750813941274 -0.008087797876239648 -0.4194193675610037 -0.6216978886329907 -0.3218762403198203 -0.2907739852723122 -0.1419811967005566 0.3788171120009635 0.2535597752142533 -0.01828313478380501
559	0.4660692390930849 0.6319308521963031 0.4250783136549151 0.4064966141905423 0.2095126439377556 -0.479120722215744 -0.3438468048618011 -0.08738132574701676 0.393288424545106 0.5849586199644384 0.3732338209302731 0.3868012216412617 0.2955005218982058 -0.394664216715925 -0.2500009241992796 -0.04350035095781912 -0.4867447015872173 -0.4983352345016637 -0.4921288965469826 -0.3790227613635807 -0.3645251092368976 0.4240598729407987 0.4386627745680449 0.4643479928973034 -0.49552565076532 -0.509322003471126 -0.5004691457652257 -0.3912172353489208 -0.3758651188324411 0.4397173480789399 0.4522843176259841 0.4757611542964874 -0.2671273139304278 -0.3003858489918559 -0.2369900594172148 0.01966554524842656 0.05782191333403132 0.2734937012127414 0.2922265181124292 0.2620576435871538 -0.2809466686755352 -0.3156458613289654 -0.231411943244838 0.04186738958608052 0.07740599906544088 0.285462598680076 0.3039258388941354 0.2604320241620213 -0.3414987249092084 -0.3674282468226505 -0.3868492182233014 -0.3000023756714562 -0.2805662484962841 0.2939736019926586 0.3176403701356845 0.3424709301606079 -0.3632700822928283 -0.3877043356483499 -0.4004371001629715 -0.3014752314037104 -0.2762597114771637 0.3112676720017932 0.3327305800442915 0.3684019670743622 0.527501539039721 0.6441436096933563 0.4842352068644591 0.4631252402182727 0.3623460707943391 -0.5154863067346103 -0.4198626340241531 -0.1912668534084886 0.4980173568009271 0.6042341124925565 0.4475093751375825 0.4239485457686337 0.318918319240616 -0.4885778870721721 -0.4030748780433281 -0.1911834350889947
560	-0.6018415897046616 -0.732773545485936 -0.5634941292858351 -0.5430890005830037 -0.3349150615905111 0.6177640996948047 0.4798637857043858 0.1989533858625508 -0.5381796271399653 -0.6992433650647875 -0.5290204402620435 -0.5372455578012599 -0.4394875234366402 0.5530418519845643 0.397198679109277 0.1576250547766602 0.180913761687673 0.2119023618381003 0.1840540828281562 0.0649795492670706 0.05018817942403044 -0.1161655869644086 -0.128918106025262 -0.1721855291659969 0.1906753532534724 0.2227161270244818 0.1936150699198037 0.0766497067652873 0.06042925765959132 -0.1299121697587569 -0.1417218175331228 -0.1832100510280739 -0.04654033262473266 -0.006964648248724291 -0.07681599738112539 -0.3111239272936749 -0.3270836181428097 0.03701919644087046 0.01336992942899765 -0.02967208012453065 -0.02745385118744948 0.01209203907133078 -0.07905405356670585 -0.3311738691081646 -0.3326117178323644 0.0198191729646183 -0.003335831883579917 -0.04179284865701888 0.02478130101882936 0.06663194898198123 0.06697593247684061 -0.02000409388927619 -0.03895900654963571 0.01877142110511561 -0.003068807561770494 -0.04103940663835739 0.04669215648459188 0.08663106483222972 0.08092176894567517 -0.01838509133084688 -0.04244163191205812 0.002226478312135001 -0.01780008419682844 -0.06867337220134583 -0.6423580902105271 -0.7363722879429392 -0.6123544062233118 -0.5912632957582111 -0.4931697438363659 0.6485432206697146 0.5530636721187302 0.3105008221275057 -0.6284494981592839 -0.7162120454138159 -0.5887996041122616 -0.5634228408881777 -0.4555920353410978 0.6323591341897952 0.5455296327165872 0.3152707579238057
561	-0.7387481633262809 -0.7912137798861394 -0.7332141116405145 -0.7081777735276042 -0.5029365605331451 0.7855881380689953 0.6521275309269537 0.3585811631800363 -0.7453966169204125 -0.8210909880301689 -0.7773421086165682 -0.7611787722604182 -0.6543779230401354 0.8099231734148454 0.6321177534606833 0.3401896170283222 -1.002859915278212 -0.924693571384486 -1.012620613569038 -1.113538059608153 -1.115736877259333 1.033289343051369 1.027421656627403 0.92114438577837 -0.9981390320064228 -0.9218362540011049 -1.008144470592494 -1.113420406573497 -1.120060543502235 1.036142528236196 1.027067745672106 0.9158972989888065 -1.193220470860577 -1.151074108992716 -1.215440944189912 -1.278245625379842 -1.206221880494272 1.179967097851043 1.149048159004002 0.8237500507438349 -1.16788538058941 -1.13340757871138 -1.207200217730983 -1.278257956683826 -1.14998957723137 1.154189112336945 1.120891874092095 0.7658569421087664 -1.120083688510205 -1.056930490790153 -1.107577588904483 -1.173208217564189 -1.177739882090594 1.118278532730995 1.108621904935556 1.010829446676805 -1.109002730641282 -1.049351249022135 -1.101611450549453 -1.176414276277213 -1.180313089749775 1.113662381872135 1.104332061950648 0.9888167843288811 -0.7160427876178616 -0.7535039173085196 -0.7367280873021781 -0.7170429526482909 -0.6461739327572599 0.7959463384443971 0.701880768536492 0.4624207024496279 -0.7650955876740323 -0.8131271077847693 -0.7695238506930833 -0.7403558172975476 -0.6399122926083572 0.8251131145191476 0.7350163543454361 0.4848782571883584
562	-0.8342878401396586 -0.9296213514572228 -0.8188707257393871 -0.789627806939585 -0.5390542265010581 0.8839949975039407 0.718847474156676 0.3673277258357685 -0.822934344478548 -0.9470963003737716 -0.8490554506124627 -0.8366173775820325 -0.7089131931345631 0.886444034667949 0.6755988337514142 0.338347630789106 -0.8574866217360452 -0.7785883575636333 -0.8657656203757363 -0.9927098626779297 -0.9982639336576777 0.9024003861915787 0.8928949800143731 0.7822983427854588 -0.850814621280901 -0.7731390699543951 -0.859469502440153 -0.9896871125904274 -0.9998303163728958 0.9013912344889518 0.8892686417630487 0.7743273212161648 -1.098795561129412 -1.049479023920817 -1.128102318780642 -1.253544062173491 -1.192733709257662 1.084376039701856 1.049551038810825 0.738633626344621 -1.070758921674954 -1.028631081789989 -1.121519232841941 -1.25898226825482 -1.142499785878856 1.056322585263163 1.019148665413037 0.6825088800364154 -1.007723015343168 -0.940142930646144 -0.9842354819289725 -1.070322400772452 -1.07945778465299 1.017453768452455 1.002035558200153 0.8996409858332741 -0.991543555174656 -0.9277775710144949 -0.9751214443127998 -1.073212071940672 -1.08313844874948 1.008702554746722 0.9941705664399395 0.8717033851471938 -0.8282385493281682 -0.8956261633636773 -0.8373767831000609 -0.8127013149568066 -0.7177856410476755 0.9035106526388454 0.7868172938076503 0.4948583927567405 -0.8687859462620137 -0.9438675460138573 -0.8602009994528775 -0.8256506448380388 -0.7007022439445713 0.9252648846706314 0.8150827621832514 0.5168125786492563
563	0.6521712351600142 0.9099801799398747 0.6056013039313929 0.5753351112878987 0.2787966044314022 -0.6900376848412588 -0.4812417729510683 -0.09728605963748461 0.5717007079415429 0.8601040531561491 0.5529839814147071 0.565236542778805 0.4224527923062628 -0.5894149842132613 -0.359280229367948 -0.03954526927028332 -0.3837900070876331 -0.4081331703852819 -0.3866352359647209 -0.2269142128224456 -0.2127638233043306 0.3100337498425477 0.3311013619143469 0.3910498226773303 -0.3930341021654256 -0.4204636008960924 -0.3948251624477623 -0.2392026523153167 -0.2224233843223929 0.3262785345360473 0.3454480024479614 0.405825368743522 -0.06986271351694275 -0.1160554063542408 -0.02753325100388507 0.2948504375597921 0.3258082774876312 0.07828534780686749 0.1064222769926486 0.1512456951859376 -0.08901493055494157 -0.1343014512693646 -0.02126451494775989 0.3195072942553885 0.3340280623647944 0.09611870077618223 0.1260749888719413 0.1611955367193247 -0.1935797159899044 -0.227888865873005 -0.2498955850023616 -0.1262946068672444 -0.1044817657555243 0.1433221972600256 0.175195535136822 0.2375944984869958 -0.2207103787065695 -0.2521217451101744 -0.2656371052689548 -0.1251732282876169 -0.09713515941498958 0.1637756049167899 0.1926240856225166 0.2727745080396811 0.7352374493352748 0.9130090764992715 0.6828836424045684 0.6502072615201925 0.5046201922471939 -0.7415979949049381 -0.5901446124430292 -0.2471333235646716 0.7100294131274396 0.8769940128381877 0.6449007426770296 0.6072676333542131 0.4488463200320671 -0.7150782794030692 -0.5785401769532825 -0.2524618379829228
564	-0.4629567454673136 -0.7485789907440272 -0.4136233699368323 -0.3873623811797755 -0.1191816484864808 0.4931346396289519 0.2986739768306663 -0.0369075325575253 -0.3718808885749357 -0.682435346653625 -0.3395793798399626 -0.3586647788757799 -0.2315023766120894 0.3705337040968232 0.1669839965399913 -0.09586401144464944 0.7757023995949619 0.7746898217142349 0.7817682793931718 0.6358964297925942 0.6218259234752234 -0.7054904818812179 -0.7278307124622824 -0.7609567985591686 0.7838158159531207 0.787146385513311 0.788643158956485 0.6489729150833119 0.6332669741003716 -0.724146666674969 -0.7432249015753655 -0.7757620411913262 0.4848493012679627 0.5216414100152963 0.4444294599360083 0.1033049996590736 0.04391081771003675 -0.4892163500977285 -0.5100519250592062 -0.4533054539024008 0.4969368454524956 0.53502523406388 0.4342013113594422 0.07618716827031739 0.01653306795797605 -0.4999063080994129 -0.5224530141831125 -0.4446906145974183 0.6044736189061355 0.6185828143072942 0.6632668341406094 0.5451401358859106 0.5228942241351896 -0.5492566342714678 -0.5821938040121751 -0.622489674156563 0.6307940699579553 0.6427336508359947 0.6783911113230048 0.5443288759855434 0.5150416518023754 -0.570293159470746 -0.5998528290164328 -0.6543508235070624 -0.5681057561300279 -0.7637485111370471 -0.5008588228201964 -0.4699224526155871 -0.3276705341114293 0.5491982725595379 0.4061709074506693 0.09704462306276861 -0.5230430738487605 -0.7027951100771175 -0.4467870521800078 -0.4135050444571698 -0.2664658458286586 0.509369244990447 0.3823084712901535 0.09558877360419048
565	0.545196628767151 0.7260601609323469 0.5027296330742104 0.4809048135686246 0.2564016614655649 -0.5643304524568696 -0.4102113087968078 -0.1161637511545426 0.4712389747837248 0.6804357249978611 0.4534414201014065 0.465847612707 0.3603998680123499 -0.4790374347201365 -0.3109377931755046 -0.06900208388842291 -0.4081196563933085 -0.4269269407586676 -0.412596362887842 -0.2859823574439795 -0.2711717515057528 0.3412928132495116 0.3571499386427087 0.3944289990639467 -0.4174085055904647 -0.4383968413133716 -0.4213606769472141 -0.2983488521289207 -0.2821685171055183 0.3569930565974358 0.3710408958880008 0.4067062472786142 -0.1623188106131105 -0.200402638892748 -0.1289525000365005 0.1420562185616924 0.174625416522288 0.1699540516651559 0.192146894547736 0.1931661200069633 -0.1787217617962875 -0.217463575650271 -0.1238501388557905 0.1647797354722463 0.1891562423068126 0.1845681818321322 0.2068696276834034 0.1969650137574513 -0.2479067133877367 -0.2796879082916017 -0.2958348155198994 -0.1994052496088675 -0.1791534285396899 0.1996482216371369 0.2251364144883036 0.2612414863882767 -0.2713029904300775 -0.3011719396588849 -0.3102495225302589 -0.2004040196843169 -0.1743032969083348 0.2178138089286881 0.2409656456420912 0.290044916956116 0.6078310517207697 0.734719578260902 0.5646695062281009 0.5406946218132938 0.4289783357805121 -0.6034140563143874 -0.4941119273790692 -0.2335943911827082 0.5820465937922757 0.6991280804203528 0.5297994797646038 0.5023911899607241 0.3833272607732151 -0.5783762302656061 -0.4800874767201744 -0.235712329325303
