1082	-1.092263396367362 -0.7863773286815821 -0.8165093454691432 -1.015038928393557 -1.078363650704932 -0.9027421321788183 -0.8587310512006402 -1.05015701859148 -1.008979318303733 -0.8322344715057928
1083	-1.095314683996399 -0.7806201374289817 -0.811870729355641 -1.015403369991369 -1.081642498915997 -0.8972473891765774 -0.8530678684592181 -1.051324814066253 -1.010477555841365 -0.8313661756017615
1084	-1.090684337661363 -0.7787424739198514 -0.8097910703914273 -1.012284889687797 -1.0770645752041 -0.8950652535087866 -0.8509110050293425 -1.047858324163642 -1.006345786113396 -0.8292176765848178
1085	-1.092380110268115 -0.776327501074102 -0.8074780204041218 -1.010073899308842 -1.078707156549988 -0.8921586023510416 -0.8485308761163166 -1.046278440075928 -1.00765776346425 -0.8261646703594265
1086	-1.090375866960649 -0.7727852073676476 -0.8045294468887295 -1.009951166544348 -1.076936797870241 -0.8889657098011082 -0.8448525470285918 -1.046048577997578 -1.005143619203189 -0.8263921627423784
1087	-1.093053628764273 -0.771384528516048 -0.8034929615693365 -1.010498641404937 -1.079639616066883 -0.8876044194252687 -0.843574426593718 -1.047064031016802 -1.007183781885591 -0.8261114541914155
1088	-1.09213626617906 -0.7687401093390446 -0.8017194101892112 -1.01308965753509 -1.079034713649353 -0.8858301316848118 -0.840885153802118 -1.049413078601747 -1.005473699967945 -0.8290244605374117
1089	-1.093727486723982 -0.7683291454367041 -0.8008152056016171 -1.00937979441032 -1.080386240420061 -0.8844366795283211 -0.8405087426367147 -1.046342488373252 -1.007303259247526 -0.8245030323652904
1090	-1.094582407548722 -0.7676888685129741 -0.8007070701480623 -1.011980520296585 -1.081399117235177 -0.8844096569159008 -0.8399312268876712 -1.048871931730919 -1.007596003103291 -0.8270352474731997
1091	-1.101038057975594 -0.7675299673078055 -0.8007221474027875 -1.012483504153811 -1.087702545279887 -0.8839309851565522 -0.840092346304672 -1.050391599581937 -1.013287328867815 -0.8256777720869577
1092	-1.106267433199291 -0.7677818389585644 -0.7992213303779805 -1.00127717998851 -1.092118685636413 -0.8810848204484135 -0.8404847066122795 -1.041097418864311 -1.019501902210035 -0.8119916869368978
1093	-1.106407832774663 -0.7705298316097842 -0.8019967514215395 -1.004569750100225 -1.092303702664803 -0.8844354025900957 -0.8433026910298589 -1.043935980474324 -1.019763635344617 -0.8157019277660478
1094	-1.107554827275931 -0.7743766267832879 -0.8061112077054217 -1.010575143983989 -1.093565860043301 -0.889397378924065 -0.8473087875122369 -1.049327645324875 -1.02079909672909 -0.8221331069382628
1095	-1.10765017852363 -0.7816571657673234 -0.8120408243528535 -1.010259969264795 -1.093265826845561 -0.8961042781501294 -0.8546657406359855 -1.048629052876934 -1.022431752571289 -0.8222296410768997
1096	-1.107130812102989 -0.787856475544207 -0.8180553406447434 -1.016173324385166 -1.092784230607708 -0.9033547012445503 -0.8609659799338928 -1.053526379311156 -1.022471233411657 -0.829200439881479
1097	-1.110412868657753 -0.7952638403043855 -0.8242142908927528 -1.016445809589161 -1.095604794440576 -0.910098956418651 -0.8686134317678472 -1.053872747851515 -1.026911171482885 -0.8290085504344067
1098	-1.108519633915628 -0.8016144393434222 -0.8299847479998324 -1.020106218052174 -1.093651821036276 -0.917040973617296 -0.8749754004578055 -1.056499121308397 -1.026045633355184 -0.8339456327969325
1099	-1.109947510961203 -0.8050299683362867 -0.8337331069185162 -1.026017009856424 -1.095203336019615 -0.9215581481415105 -0.878558548806241 -1.061876576928521 -1.027256261180861 -0.84016405708686
1100	-1.111313866848741 -0.8051203942853884 -0.8347903775749168 -1.032181287626644 -1.096880756562862 -0.9230400024829685 -0.8787819711923684 -1.067669211996407 -1.027690726424799 -0.846462611666612
1101	-1.114201812904749 -0.8078852967455825 -0.8380824679586891 -1.038492454259864 -1.099906065945816 -0.9269450806521852 -0.8817835609695489 -1.073685799597327 -1.030023778648753 -0.8526458337717403
1102	-1.115989995853739 -0.8102761881098296 -0.8409785377451876 -1.044310029118955 -1.101854624879194 -0.9304588377680094 -0.884348178021422 -1.079098260325835 -1.031357909551788 -0.8585916728096632
1103	-1.116882835794046 -0.8137453207775002 -0.8434052937823496 -1.041568051647586 -1.102384600531147 -0.9329674132531309 -0.8878678718608032 -1.076560070289938 -1.03323639092701 -0.855574806930183
1104	-1.113654100804579 -0.8192627666303605 -0.8483913981668288 -1.044678282239755 -1.099146401431891 -0.9390927168557685 -0.8933168419518691 -1.078519667853023 -1.031072967439836 -0.8602527698227871
1105	-1.115734731897321 -0.8250175233627585 -0.8536685535780918 -1.048052568877716 -1.101064815213171 -0.9451312985096839 -0.8992685339219051 -1.08157210102488 -1.033686062859068 -0.8636754240683133
1106	-1.116391245144667 -0.8323480236684292 -0.8607096333413961 -1.054510574622197 -1.101697862484242 -0.9534862339296549 -0.9067750019907035 -1.087087540420485 -1.034942625558064 -0.8709652639551312
1107	-1.116127798032481 -0.8393670639446482 -0.8661793882303334 -1.05265936697782 -1.10097434523835 -0.9596023013129271 -0.9138339539332343 -1.084956612050125 -1.0364011611973 -0.8694823612169856
1108	-1.11463963382659 -0.8451501715344666 -0.8708526124710493 -1.052277291255425 -1.099210403572422 -0.9650074203430595 -0.9195997317707567 -1.084026896900901 -1.036312611421248 -0.8698747029456508
1109	-1.11348244747426 -0.8471991898582442 -0.8721198778126363 -1.049711563499175 -1.09783370752919 -0.9663779109315035 -0.9215860723661815 -1.08139664675577 -1.036035509140621 -0.8675594563379261
1110	-1.112825753404756 -0.8465277433626099 -0.8725693319961331 -1.056121451487201 -1.097600795269805 -0.9673504776944517 -0.9209432251485155 -1.087125556668241 -1.034465609944738 -0.874669231475016
1111	-1.104717434257664 -0.85299450342973 -0.8749251991730105 -1.037859259747176 -1.088343740488763 -0.9695256845790279 -0.9268864432967662 -1.06890357683923 -1.030929433041112 -0.8576318899747386
1112	-1.09388692223486 -0.8610011949732475 -0.878068247046524 -1.016739042038289 -1.076200212277699 -0.9726354474612356 -0.9342218885488764 -1.047561156525616 -1.025645563614987 -0.8383882920265322
1113	-1.09708123971714 -0.8620023790378527 -0.882273705773161 -1.038054153365413 -1.080479641138614 -0.9785088023079256 -0.9356150621030958 -1.067300407359715 -1.025917674098073 -0.8606606983252083
1114	-1.107972895669505 -0.8587856323002309 -0.8842430828812722 -1.066672989166721 -1.092869027608409 -0.9816784154257725 -0.9332011496970561 -1.095151748724012 -1.031261976635212 -0.8883358456567785
1115	-1.126200946650489 -0.8563730017224032 -0.8875014861910615 -1.098811126571182 -1.112541325484754 -0.9859364532506502 -0.93199632203987 -1.12733775046589 -1.042890503793618 -0.9177322138075397
1116	-1.105152999223749 -0.8687552769519916 -0.8916240792967175 -1.061734894392515 -1.089334164606252 -0.9899775982573839 -0.9430832519284131 -1.089637356550363 -1.031443293369593 -0.8844399977470406
1117	-1.100848948735867 -0.872029219135703 -0.8931379452306913 -1.054545427951104 -1.084573065405598 -0.9915908868576916 -0.9461041039000516 -1.0822390068059 -1.029204400076773 -0.8781055491885017
1118	-1.102305278580066 -0.8698856610596395 -0.8926552092395643 -1.062576453839616 -1.08656045049601 -0.9914352012363313 -0.9440946333632946 -1.089866203739309 -1.029012320000775 -0.8862615178150629
1119	-1.102867583492556 -0.8688263967735989 -0.8917069582895688 -1.062040391261194 -1.08712978547077 -0.9902780606811823 -0.9430463395000547 -1.089535793430687 -1.02936801434166 -0.8854465997847278
1120	-1.099003945836325 -0.8675360813887059 -0.8906344608610859 -1.062210868788229 -1.083455710753214 -0.9893867026608354 -0.9415551901656002 -1.089134354758121 -1.025613352031799 -0.8866822084949212
1121	-1.09339483107262 -0.8731245374682424 -0.8948169948944292 -1.059993951710514 -1.077595839610725 -0.9944545477688627 -0.9469029903431727 -1.085883065495 -1.022029374660077 -0.8862783834687582
1122	-1.092363535570782 -0.8771758492293193 -0.8964779774916646 -1.04946514087668 -1.075778738615176 -0.9957545771626465 -0.9508343314773718 -1.07595406590272 -1.023325351779422 -0.8754078194401542
1123	-1.087871106164259 -0.8782003877020574 -0.8964692868246924 -1.044352225232093 -1.071070321647944 -0.9957862716958518 -0.9515952876931481 -1.070535411180003 -1.020179500839419 -0.8712392532376455
1124	-1.087380102824988 -0.8749317922678475 -0.8941692927830542 -1.046826742711947 -1.070904641173126 -0.9933717742892567 -0.9482950650932552 -1.07288560291634 -1.018738047265533 -0.8738606926400815
1125	-1.234069743532574 -0.988055104998383 -0.993107793085688 -1.075710367157967 -1.209139942295943 -1.095590994065086 -1.07007811943548 -1.116320261772442 -1.16990972844807 -0.869451753597588
1126	-1.237889689722093 -0.9938591776266588 -0.9957636343063875 -1.062036715190067 -1.21176007748238 -1.097423945964312 -1.075984803429922 -1.104237080319252 -1.176332542777735 -0.8538558324891299
1127	-1.243243473702266 -0.9986782299079845 -1.001202103754711 -1.071110722165964 -1.217232711268924 -1.103741260710472 -1.081211738898899 -1.113034260949664 -1.180939171724486 -0.8624475491873779
1128	-1.245053973622973 -0.9983470996665144 -1.002686346397526 -1.082164349023434 -1.219645138916956 -1.105983260412907 -1.081082665161741 -1.123345973630874 -1.181042536393281 -0.8738979354668497
1129	-1.249047442150053 -0.9964369298229313 -1.001090639754103 -1.081729424978017 -1.223594552586246 -1.103816645333866 -1.079343897612191 -1.123718145099453 -1.184286475729498 -0.8721319223235225
1130	-1.244652595506451 -0.9986651275412674 -1.002927971492256 -1.082066510332053 -1.219233536730808 -1.106284279756175 -1.081383270124604 -1.123173126798912 -1.180761154156798 -0.8739298097690328
1131	-1.244079924802894 -1.001364013274285 -1.004299776771212 -1.076732765161648 -1.218231013968784 -1.107549355992723 -1.084025585625384 -1.118096913763397 -1.181506340394741 -0.86847911866192
1132	-1.241683968355849 -1.003080706786118 -1.006611680208316 -1.082630017761356 -1.216157476571256 -1.110746815309731 -1.085704859138792 -1.122937105862427 -1.178937692130349 -0.8756954724194468
1133	-1.248326963663347 -1.001697021712557 -1.006828132061787 -1.09079987232344 -1.223148273829904 -1.110970017879041 -1.084718725428456 -1.131493027557174 -1.183536601543215 -0.8825296419634504
1134	-1.249164959553282 -0.998545499118199 -1.005563132932739 -1.099160202637221 -1.224606309864928 -1.109997387136732 -1.081664075067379 -1.139376350266347 -1.182538198050314 -0.8911599284064822
1135	-1.249839004060944 -0.9941747077547149 -1.001884855027943 -1.098547633609939 -1.225449981638666 -1.105725509230012 -1.077274776041323 -1.139190221477902 -1.182319289154477 -0.8900168692643045
1136	-1.247672716092988 -0.9919145932103455 -0.9997413080660229 -1.09685910284126 -1.223366019165961 -1.103360443525124 -1.07486736784813 -1.137442279719888 -1.180130665795136 -0.8886738567827533
1137	-1.248009783885462 -0.9932038397773372 -1.00041154191058 -1.094366153665043 -1.223483003123211 -1.10393529410479 -1.076160094268986 -1.135166926988565 -1.181027110802147 -0.8859506623468906
1138	-1.246621706243796 -0.9923283274052541 -1.001061340016588 -1.103164520115175 -1.222688526957532 -1.105347385334968 -1.075300464648607 -1.142948279373769 -1.178445249262768 -0.8958554134252353
1139	-1.253649149345293 -0.9847885260155305 -0.9962093058037854 -1.111222708654625 -1.230362617926093 -1.099775323307826 -1.068112397772654 -1.151828948309583 -1.182130468301858 -0.9020609190987043
1140	-1.253462221859926 -0.9753932318473854 -0.9897425380932238 -1.11917369513302 -1.231123256660345 -1.092952318228988 -1.058695047563851 -1.159542566147827 -1.178975243488976 -0.9101470589758353
1141	-1.259838017120686 -0.9668170596473337 -0.9835538466380976 -1.124184799257951 -1.238042234954343 -1.08572124434548 -1.050395807025416 -1.165622198071281 -1.182261918264762 -0.913168563236925
1142	-1.262769654149179 -0.9619846439872674 -0.9818126501539363 -1.138159120422688 -1.24194296153393 -1.084394250206277 -1.045804822665783 -1.179023827267706 -1.182056254508913 -0.9271730037300929
1143	-1.267924448247649 -0.9626662615290666 -0.9833517317842613 -1.144052089954999 -1.247251595613294 -1.086096293595218 -1.046808311840762 -1.185155632223061 -1.186046589138682 -0.9321036993455263
1144	-1.265987625534972 -0.9664832941029258 -0.9864714609743944 -1.144086739969493 -1.245177317504774 -1.089800209427742 -1.050570158128969 -1.184645317991715 -1.185094266545734 -0.9329540978150561
1145	-1.267488217586797 -0.9683534015260007 -0.986835647636718 -1.136536225774999 -1.246101887633515 -1.089610091855115 -1.052453331837324 -1.177952211346887 -1.18781882125059 -0.9244350935189628
1146	-1.260822929885435 -0.9699007070510369 -0.9867409347020181 -1.128287592355365 -1.239076490900399 -1.089521962197845 -1.053602848636322 -1.169311757746915 -1.18324410508438 -0.9175324092029493
1147	-1.257115991945306 -0.9742355951311156 -0.9884632745340582 -1.116843098200595 -1.234594821461425 -1.091052112359858 -1.057679903839647 -1.158100515933877 -1.182319155205287 -0.9064704967432267
1148	-1.257193237312315 -0.9775138479546451 -0.991963980381681 -1.121983967444566 -1.234797954687803 -1.095349386055822 -1.061050043406559 -1.162568979680813 -1.182391110595048 -0.9122402394679346
1149	-1.263738898667263 -0.9783516736322593 -0.9952104027657377 -1.137831610225657 -1.242023203497099 -1.099511115033262 -1.062384651567609 -1.177921341414346 -1.186353580643998 -0.927582337994989
1150	-1.274737879866854 -0.9824053187363025 -0.9998249134093534 -1.145292172094261 -1.252921619919492 -1.104328216212657 -1.0670978778652 -1.186227476471318 -1.19607720255258 -0.9327172702990552
1151	-1.274459396305578 -0.9868993592698396 -1.004414917208569 -1.151035236769531 -1.252751700836941 -1.109930152595026 -1.071685270012117 -1.191110703578808 -1.196002431742968 -0.939323186846621
1152	-1.273753492855581 -0.99261000835019 -1.008621209612393 -1.148009872286727 -1.251598219509764 -1.11457256581917 -1.077388256361232 -1.187922729651899 -1.196947760728127 -0.9366112159666683
1153	-1.273739214738936 -0.9920279344968759 -1.007284434981493 -1.142547117615507 -1.251298978099668 -1.112707398543022 -1.076741782177873 -1.183014539228795 -1.197532178757703 -0.9306463283421613
1154	-1.272461795338772 -0.9944797196027427 -1.007144909519365 -1.128935528674049 -1.249147288650124 -1.11178614921702 -1.079012481929758 -1.17035171836033 -1.198681557321308 -0.9163979613241411
1155	-1.27228227879701 -0.9974536186987434 -1.00872232509755 -1.123447462896704 -1.248503334032931 -1.113242776623922 -1.081950282269893 -1.165184013518046 -1.199856524276656 -0.9106820177579144
1156	-1.273616396775058 -1.002476063247747 -1.012597454856279 -1.121776674622827 -1.24944359186029 -1.117428561914628 -1.087072242489984 -1.163595121974305 -1.202311335095403 -0.9087984588538761
1157	-1.27516928658597 -1.006073877788924 -1.016488490201251 -1.127634733418696 -1.251104033748192 -1.12209420499976 -1.090845124983644 -1.168934582595508 -1.203678717259881 -0.9149346420353237
1158	-1.28015584032744 -1.006788639537639 -1.017514455430966 -1.130101228857337 -1.256049880712102 -1.123008905433373 -1.091837664656911 -1.171938243568695 -1.207975120508949 -0.9161961531477913
1159	-1.284863476646616 -1.006024881949284 -1.017689206827995 -1.134894223951378 -1.260935313354336 -1.123127841220839 -1.091347344991012 -1.177087394793689 -1.211409956330766 -0.919970929249506
1160	-1.284310712160507 -1.003900067328685 -1.016362760695761 -1.137591442881826 -1.260663720705652 -1.121838324669892 -1.089202022615824 -1.179561465058879 -1.210120404402062 -0.9229256294317352
1161	-1.285796007594737 -1.006743710371179 -1.019625060122014 -1.143393667086483 -1.262294111314563 -1.125791827712691 -1.092209055183699 -1.184883836702643 -1.211278519272752 -0.9289726620900077
1162	-1.283171522308346 -1.010031328679307 -1.022746077668713 -1.146247130665002 -1.25974227742607 -1.129733026289711 -1.095432103726127 -1.186841458449444 -1.209229631496674 -0.9330516374506128
1163	-1.288503826689305 -1.01106406273633 -1.021895502703851 -1.13509171602088 -1.26422111019103 -1.127620225084193 -1.096618959572241 -1.177564116357829 -1.215691332010876 -0.9194407022225067
1164	-1.290730056749281 -1.011168433024361 -1.01931769225091 -1.1180010422615 -1.265390161321649 -1.123421471191306 -1.096652982593374 -1.162466215321027 -1.219954779227404 -0.9002364388487905
1165	-1.288096678203588 -1.011773227518709 -1.01933291348665 -1.11511109823443 -1.262636142313096 -1.123469950949649 -1.097104445442058 -1.159386552880241 -1.21809753871117 -0.8979095255647692
1166	-1.288616548808589 -1.01796110223256 -1.024015327033504 -1.112541481798579 -1.262674232802773 -1.128581947988374 -1.10335445851732 -1.156782999843573 -1.220181129617914 -0.8953635024561112
1167	-1.285192930836103 -1.022482471569221 -1.028225953797898 -1.115934337995383 -1.259314404744653 -1.133860416125585 -1.10779051671454 -1.159025039116218 -1.21759977886387 -0.9003416597444984
1168	-1.287361405487841 -1.022643802834169 -1.029232891755649 -1.121355453402186 -1.261723865507579 -1.135172169919845 -1.108117032337387 -1.164272564421324 -1.21886597675854 -0.905602530009224
1169	-1.288674787742453 -1.02104555795379 -1.028313657391789 -1.123770306345087 -1.263220285044954 -1.134174584222243 -1.106592173668754 -1.16676533826607 -1.219396222223351 -0.9077370336489929
1170	-1.287239929105349 -1.019113855849685 -1.027559237775743 -1.129155676664204 -1.262237713043512 -1.133778159673376 -1.104627122578044 -1.171514804387355 -1.217002307861101 -0.9138817768978211
1171	-1.288674496499724 -1.026399427681311 -1.034134058316934 -1.132831136730719 -1.263467683746323 -1.141362624805555 -1.112096936060763 -1.174643739410437 -1.219312963209616 -0.917919090015627
1172	-1.288125167240636 -1.032178220976055 -1.038932559703231 -1.13320707302998 -1.262659004005111 -1.146881563266554 -1.1179123671674 -1.174553266494318 -1.219966014741798 -0.9188588840973394
1173	-1.296084319656626 -1.105640399601848 -1.102325372237065 -1.152227508611134 -1.267704769831919 -1.21944329786261 -1.192722944510737 -1.188725087662887 -1.239799356600368 -0.9418873398585585
1174	-1.297027158759193 -1.103712093786905 -1.101509492827245 -1.157048342760424 -1.268997367285062 -1.218746689141587 -1.190871876372472 -1.193352553057922 -1.23961293112534 -0.9467219124156728
1175	-1.299314713311714 -1.103235825727243 -1.101637718197822 -1.160202132239845 -1.27142432975786 -1.218906220345184 -1.190536105580801 -1.196606705609302 -1.241151913560019 -0.9494449940412085
1176	-1.299994421105004 -1.105250204513601 -1.104630825390756 -1.168676504361534 -1.27246965358277 -1.2227900957114 -1.192694070819444 -1.204262773506783 -1.24106494560025 -0.9585767110775373
1177	-1.302237158818343 -1.10974243489326 -1.108831523328491 -1.171787125227316 -1.274595122477304 -1.22757599863727 -1.197375377183246 -1.207177687674841 -1.243596964951069 -0.961584579234425
1178	-1.299641993909438 -1.108580333799697 -1.109150161387128 -1.18005488635541 -1.272613088823714 -1.228676853604031 -1.196161448480947 -1.214298740875007 -1.239942862446589 -0.9712488387066414
1179	-1.302520446709018 -1.104097849130395 -1.106808678838269 -1.188385802592053 -1.276118454790635 -1.226312857145134 -1.191861790219853 -1.222567512502003 -1.240503204803137 -0.9791633910301205
1180	-1.297105814560158 -1.104310296796449 -1.106926362255641 -1.188379490675368 -1.270851413462675 -1.226888842480044 -1.191811028399208 -1.221664042891426 -1.2356914286427 -0.980758279994007
1181	-1.296271109882296 -1.108090414788829 -1.11099790082508 -1.194590008365177 -1.270205288841581 -1.231977174879189 -1.195654817477278 -1.226921150828022 -1.234908710075088 -0.9879891560927115
1182	-1.293833776443687 -1.113025466989152 -1.115646012943579 -1.198540446002792 -1.267813715887102 -1.237707414603271 -1.20056304430706 -1.229804294040458 -1.233224297211857 -0.9933100067153363
1183	-1.291772301210331 -1.11340437734062 -1.115952954729359 -1.19864887993209 -1.265799503765838 -1.238231498728686 -1.200845988417972 -1.22954298884238 -1.231439419805 -0.9940566762994403
1184	-1.291228959527884 -1.109606446709147 -1.112026487109116 -1.193544624727153 -1.265172788064044 -1.233491093598992 -1.196928359170383 -1.225062067223289 -1.230837121622436 -0.9884300830905423
1185	-1.289317946946335 -1.11040193539939 -1.113860611451551 -1.20118274939206 -1.263717821600817 -1.23621716188448 -1.197719080394166 -1.231610177694726 -1.228284227086005 -0.997335480799484
1186	-1.288891966319542 -1.113052313467919 -1.116391124845884 -1.203464290515095 -1.263299739849501 -1.239271476090992 -1.200400010653833 -1.233447585600639 -1.228150581223954 -1.000107753338286
1187	-1.290350636649252 -1.116555485923031 -1.120203697026927 -1.209323745817111 -1.264873674394512 -1.243855794582892 -1.204072672904492 -1.238778483940659 -1.229413698241512 -1.006267020462534
1188	-1.286673082819925 -1.114243074191766 -1.118258407881216 -1.209268713125603 -1.261419766938385 -1.241943549062139 -1.201555625038426 -1.238263779399134 -1.225644178187583 -1.00713765521609
1189	-1.289644685364646 -1.153898461888366 -1.151498638975975 -1.213390555491578 -1.262502852180446 -1.279716981684121 -1.241809057938906 -1.240139617978274 -1.235969394631423 -1.013283997323491
1190	-1.288088655917237 -1.196342288284047 -1.18653364198009 -1.214660834332539 -1.258883171162051 -1.319717410813566 -1.284627694952607 -1.238532094608799 -1.24318492912019 -1.017840677774605
1191	-1.293021879282145 -1.176059546839241 -1.172093726807874 -1.228426452739101 -1.265509223118732 -1.303790433205045 -1.264522953925084 -1.252982958332271 -1.241606592397319 -1.030040950579112
1192	-1.293098292973731 -1.124579604828235 -1.132364879147864 -1.244594617699477 -1.269163939255791 -1.259690824025636 -1.212686711764052 -1.270651437079174 -1.228904361222424 -1.044274588624535
1193	-1.297557958741911 -1.085927642074999 -1.102563865306071 -1.256623858332516 -1.276174722709553 -1.226245015840945 -1.173981796234864 -1.28453739877247 -1.223330329324903 -1.053550702829384
1194	-1.298147868433216 -1.076183045618513 -1.094599364275048 -1.256820306909376 -1.277259768138952 -1.217163328964453 -1.164167704273859 -1.285385902178043 -1.221818294587643 -1.052966296954115
1195	-1.296365916212278 -1.08230447372061 -1.099477970424527 -1.255996764882431 -1.275167779396776 -1.222797612481142 -1.170256231722369 -1.283988979045964 -1.221594200261571 -1.052987127664658
1196	-1.286200753352069 -1.092821007696374 -1.105413085331974 -1.239484670063108 -1.263806995805315 -1.229317758487632 -1.180208674855438 -1.266774684385154 -1.21682083787566 -1.038713034309747
1197	-1.281605154567257 -1.103745507837671 -1.112315571927908 -1.226630748172976 -1.25804252368803 -1.236714310213523 -1.190884854704206 -1.253755128545547 -1.216646804784436 -1.026803775207467
1198	-1.276779258952892 -1.113219214885145 -1.119214206155638 -1.221346072630273 -1.252566021157812 -1.24460757069701 -1.200163944949457 -1.247628583337586 -1.214971842218852 -1.023088161526104
1199	-1.280573616129387 -1.112889267826479 -1.120695209553864 -1.232242919635368 -1.256894983975418 -1.246673693553344 -1.200131625672956 -1.258122785544345 -1.21687542666194 -1.033786513804905
1200	-1.28278573720012 -1.112107139828521 -1.122048812322287 -1.24479504741127 -1.259806934962669 -1.248829948929536 -1.19958241203424 -1.269881892401295 -1.217048895406221 -1.046717346468536
1201	-1.28272828970688 -1.115451040601015 -1.125366883142021 -1.248439917195165 -1.259789601350752 -1.252835487812206 -1.202996475019779 -1.272971579027286 -1.21721013754925 -1.050906364686863
1202	-1.285760600918037 -1.118098955660523 -1.127635263849313 -1.248840077694621 -1.262619867511031 -1.255189443013735 -1.205824512103685 -1.273673127857146 -1.220424970695168 -1.050621247981099
1203	-1.286284838190457 -1.121969171257625 -1.130978939190219 -1.249860356862445 -1.26298859164704 -1.259009283314732 -1.2097710996268 -1.274453377731722 -1.221561568590347 -1.051823472121723
1204	-1.286064374582425 -1.120520821929858 -1.128982635740341 -1.244740559186127 -1.262553557906318 -1.256433741603048 -1.208242936363034 -1.269872689799907 -1.221736841357184 -1.046235926275358
1205	-1.295232165373275 -1.113589180134635 -1.122886034923264 -1.241563872816104 -1.271625432456596 -1.248557314061445 -1.201655518194301 -1.268907331513353 -1.228943430564099 -1.039653203931346
1206	-1.299209025600356 -1.108396484004235 -1.116890707833196 -1.230287688696998 -1.275101759090898 -1.240704307596856 -1.196485056165117 -1.259666134783065 -1.232917741102131 -1.025909590370205
1207	-1.298476422315805 -1.110953823683056 -1.115833563537741 -1.210251269544126 -1.273102624698665 -1.238286952246672 -1.198821236044723 -1.241275957250347 -1.235421599740385 -1.004531759425731
1208	-1.300294005185343 -1.119253678779572 -1.122282357587389 -1.207801452734412 -1.274298657498388 -1.245306705691229 -1.20726986359321 -1.238868413962603 -1.23909020043422 -1.001870592679321
1209	-1.297351201283028 -1.126085178253668 -1.125598683366003 -1.193405737495034 -1.27025996760538 -1.248396774829277 -1.213875546512225 -1.224966039484573 -1.239754646086197 -0.9875400101908459
1210	-1.296964245777554 -1.133247044472021 -1.129929895051316 -1.183573309756214 -1.268948538587168 -1.25272129734557 -1.220988445400803 -1.215588793285922 -1.242180383005249 -0.9774360399462003
1211	-1.295375515833219 -1.133686134744068 -1.128766016130454 -1.173979288394939 -1.266830071506825 -1.250918024236746 -1.221252876434996 -1.206626948121063 -1.242106519310657 -0.9675124492139372
1212	-1.298659450100562 -1.131735553906317 -1.1272844832104 -1.1745283093767 -1.270149642818235 -1.249001790152088 -1.219448904522395 -1.207775316971091 -1.244576444415704 -0.9670203751508991
1213	-1.302451701180259 -1.133129784451049 -1.128162325987219 -1.172581316913281 -1.273646539958944 -1.249564713147999 -1.221022778398069 -1.206552392472277 -1.248521938500632 -0.9638833280924234
1214	-1.303100680602852 -1.130051476570215 -1.12648687180259 -1.177960327821707 -1.274745256515078 -1.247951401355694 -1.218001345943697 -1.211704382031186 -1.247760779059917 -0.9693364660303659
1215	-1.299944150706164 -1.125993228700382 -1.123097110934586 -1.17780158498161 -1.271880876368207 -1.244349336117549 -1.213744896738742 -1.211283980671386 -1.244111138031887 -0.9698297484697943
1216	-1.299400628130529 -1.126317681632547 -1.12196084904679 -1.168913615030491 -1.270823596419542 -1.242536953432338 -1.213952184193771 -1.203138281796554 -1.244858293384784 -0.9603589166292186
1217	-1.295926627294697 -1.132236749195668 -1.126702888432594 -1.168389222058979 -1.267116881703069 -1.248173535180327 -1.219756508702765 -1.20174718515155 -1.24303540227829 -0.9611878886482932
1218	-1.292466510953637 -1.135496628570965 -1.129576685910242 -1.169869571036932 -1.263676105562967 -1.251814785240417 -1.222896080697716 -1.202328067338687 -1.240411652710756 -0.9640191745833285
1219	-1.290737054512066 -1.143197236723285 -1.135505459412721 -1.167474241700021 -1.261463139585557 -1.258537399742419 -1.230566042215425 -1.19942521644506 -1.240767718151621 -0.9624191116289206
1220	-1.285794105705298 -1.150086083974424 -1.139808841771066 -1.15918949715148 -1.255832775830777 -1.263301438741284 -1.237196196486826 -1.190718829870492 -1.238847276984487 -0.9553144813966628
1221	-1.281039281242167 -1.152699356772277 -1.140313443177289 -1.149060008663628 -1.250498403295327 -1.263617960428414 -1.239496424371578 -1.180626958336754 -1.236453645988056 -0.945877454074636
1222	-1.286921553670338 -1.154479352872578 -1.142323805897666 -1.152165801802638 -1.256295808312961 -1.265618219038877 -1.241615827501482 -1.184292409353874 -1.241689772525217 -0.9476387228430893
1223	-1.287950875256037 -1.153117053739883 -1.141035088170727 -1.151016142349147 -1.25729862235272 -1.263997102034139 -1.240277778447475 -1.183501316399811 -1.242482279708879 -0.9460011237653729
1224	-1.292848703386256 -1.147954323347183 -1.139041897255861 -1.164983984573298 -1.263124458765038 -1.262222718850581 -1.235449354331204 -1.197238009864275 -1.243972687395145 -0.9594006653958814
1225	-1.294938995906443 -1.147583939459761 -1.140506507172734 -1.176099431559795 -1.26581405602498 -1.264423481597523 -1.23529498584229 -1.207653685879463 -1.244310767096263 -0.9708335991627048
1226	-1.29230609799239 -1.152388186911744 -1.144496684119608 -1.176560311024599 -1.263037963245202 -1.269200110130154 -1.240024618443484 -1.207356832779267 -1.242882294767319 -0.9724142690250526
1227	-1.292431860014376 -1.157179815791627 -1.148078722282904 -1.174309837849317 -1.26278373113442 -1.273114873535871 -1.244848047158266 -1.205059762601376 -1.244281708706602 -0.9702408727641144
1228	-1.288101547215114 -1.156866873534901 -1.147858166699978 -1.174825193421349 -1.258626321011527 -1.273251269609368 -1.244325122954272 -1.204836300800019 -1.240265303496352 -0.972050502562313
