388	-0.8309145100195353 -0.2253523131287796 -0.7209670494290336 -0.7588986490482391 -0.9855725827170199 0.5948977555221973 0.8415760085288235 1.048423678553662 -0.6819665922553743 -0.1639903904179238 -0.6285571079999654 -0.6607021016598434 -0.8251644458096787 0.5571374104793514 0.8435110377553932 1.039496299101381 1.658160158640738 1.662422049569281 1.726607037353999 1.712046487413341 1.655224846851859 -1.425137886064801 -1.40910919332161 -1.29732525411961 1.725251193991385 1.715220190138272 1.798045733069249 1.787261470644301 1.742339719414245 -1.496353092710225 -1.473551893758947 -1.316227297480527 1.877773453225988 1.909319127119809 1.913318613140339 1.627523687173965 1.505991800286232 -1.932646522561855 -1.959383761491764 -1.363144060154026 1.929612263213461 2.001609688599808 1.93439853601316 1.556996875861869 1.35779262965237 -1.966097511250668 -1.958839714634354 -1.300317831432909 1.428119770131223 1.551850965902112 1.523064580246001 1.573414706693061 1.520019919422956 -1.217501078611392 -1.224456304238428 -1.005909583852935 1.48214110956081 1.613062332103519 1.573579751681518 1.622211108080907 1.552765403501116 -1.262553931892477 -1.268842041036108 -1.027541447147952 -0.7427362552337365 -0.3672964438635466 -0.7277320186031789 -0.7607064047467635 -0.8456558191670956 0.5488448801188386 0.7847645500854699 1.025279430258897 -0.6438869314954268 -0.2639561400342802 -0.6472388224446647 -0.6913670533724583 -0.8116229867189203 0.4755546347828358 0.6943532823307919 0.9843943868581307 1.253306582029532 1.337046472978445 1.369424983955707 1.403795032183795 1.237274500109431 -1.085776994064998 -1.072384050046195 -0.7500374811335722 1.500189268225225 1.567758871096003 1.610066688944414 1.578740553430561 1.45915849101044 -1.278607329702495 -1.268104359588274 -0.9807997706990158 1.895113664829968 1.940061539002524 1.866217198108499 1.418268427072169
389	1.069143813368383 1.172116312943132 0.9966417750094509 0.977583225877937 0.700466364522787 -1.060997567161406 -0.9008237074227398 -0.5058028677298669 0.9155937352713147 1.078019915373687 0.9013331635344911 0.9295332990546683 0.8122355266530233 -0.9280678982060246 -0.7536132282479242 -0.4282796013049547 -0.5166452787615695 -0.5878891718072924 -0.5099321198095124 -0.3385243067662359 -0.2903819799067751 0.4231923387896402 0.4290219884213509 0.4080638330116353 -0.523536294635621 -0.5980026536597853 -0.5198290056152211 -0.3530174637087656 -0.3051540953534764 0.4426806611602055 0.4490623771856941 0.4197831401211826 -0.08515924875241616 -0.1616103487000393 -0.021065173705143 0.3675325187188534 0.4199607413514837 0.08499374455386555 0.106785838541882 0.06014694599995959 -0.1091296588710829 -0.1811625163960278 -0.007614263941798728 0.4045249922323728 0.4509576046405961 0.1055444043089688 0.1239548680820442 0.06929858328625288 -0.2519049351785431 -0.3458702218186363 -0.3025169945600524 -0.1736197166039335 -0.1282703717243286 0.1826682667923403 0.207816303681403 0.1864353817923206 -0.2835059564322787 -0.3758611420726277 -0.3251856259061457 -0.178410708880304 -0.1226096823648692 0.2128777948464206 0.2359025782684739 0.230611812598785 1.095761119446118 1.182654230089295 1.056876001515247 1.037599255348299 0.9147507355912761 -1.093542956842409 -0.9969720288838692 -0.6654256166174246 1.058525003206515 1.129303661734895 1.00956172625898 0.9885604352547959 0.8561494639634212 -1.053739214444845 -0.9735822094062241 -0.6714833651681713 -0.4326072947619121 -0.5385157081604498 -0.4558217617447607 -0.3293629539213117 -0.275199647011795 0.3367788201030184 0.3498591148896453 0.3160319588568374 -0.384083742321089 -0.4811391761443768 -0.3820207166132455 -0.2098633384682132 -0.1705569097210191 0.2844630124985331 0.2886447135884943 0.2740820557291029 -0.01257881603834945 -0.07764780005989473 0.1222519017977734 0.5450805264068047
390	-0.9222663605192476 -0.7155467602153107 -0.8557213694449035 -0.8584537291443918 -0.8019657825334656 0.840341253714711 0.8527293256743625 0.7215868494347638 -0.8136424262630165 -0.6684286171870988 -0.802002453960559 -0.8192736412721036 -0.8171803869318377 0.7919319850616297 0.8015778805595789 0.6871870608458727 0.4409823318313735 0.496875467354207 0.4589947259086481 0.370545933031161 0.3294015589602116 -0.3159515058048164 -0.3107089490892128 -0.2839317823970877 0.4686461744024861 0.5193237859560279 0.4897707227681012 0.4026257904455685 0.3649001704463425 -0.3469845714829399 -0.3411100303399804 -0.2951494610760038 0.3178609712174345 0.3700264666885565 0.3012214904447965 0.05607848603211761 0.01718296601747771 -0.3404251780222277 -0.3653713079136581 -0.2246959344522969 0.3528010229534219 0.415366545267299 0.3065988353588899 0.01771667390500132 -0.03118040300576318 -0.3674949210545712 -0.3787672919129761 -0.2232945866847892 0.2311404026357656 0.3344453033511487 0.2823759006937071 0.2424170146675043 0.2043500128423809 -0.1316288574310299 -0.1430827876935633 -0.0734841829154419 0.2642211105154547 0.3686502100793287 0.3104852628288592 0.2616921334985252 0.2143307706765452 -0.1598722176425139 -0.1704085594855856 -0.1025087792809427 -0.8787091771950035 -0.7594607838599395 -0.8724758387393985 -0.8754355548987781 -0.8541609962653222 0.8321268032983468 0.8717457195138395 0.7934453797291717 -0.8472980651245606 -0.723586957785969 -0.8395272456081532 -0.8434926426949461 -0.8244103114526089 0.8028348184738208 0.8414090071571506 0.7872535947853836 0.2744540148113128 0.3730131790805148 0.3168489303860145 0.2702003486119302 0.1917651225385247 -0.1764772858579275 -0.174320365118002 -0.06691513617757686 0.3206663295012708 0.4114390500161534 0.3512899141267029 0.2621575855832786 0.2076100009136187 -0.2000827838501108 -0.1957257189517031 -0.1160338810989892 0.2949530408623043 0.3474008987527094 0.2306123810799036 -0.06698289694156337
391	-0.5921684699211189 -0.5380768240440772 -0.5968010656570638 -0.5848166704117169 -0.4805892636742104 0.6179366748880699 0.5629441088919085 0.3941275217200891 -0.6047717361582913 -0.5689899192602103 -0.6429431349857651 -0.628127334109936 -0.5735065422068508 0.661317131444227 0.5721599852900866 0.3884805729716367 -1.039761039084621 -0.9624839459709295 -1.053800297447859 -1.106378071293303 -1.111693321681555 1.048300725130507 1.052347379947906 0.9885418580579109 -1.039636950777409 -0.9654091385961954 -1.052659278430579 -1.110353788288034 -1.11882288354447 1.056268501197342 1.055588310837979 0.9891798960895654 -1.161205468472748 -1.128329336140315 -1.177681959237514 -1.157712015797501 -1.084633448006749 1.15519071271689 1.136149376077262 0.8581449578290046 -1.142695568586354 -1.118330082606188 -1.170539854947972 -1.152616829051662 -1.032682835099989 1.13591597102453 1.116091320735754 0.8060344482815629 -1.109147842600791 -1.047790062747735 -1.118001179141456 -1.147243022667379 -1.150453422197094 1.095057459703566 1.09664083100996 1.040732580756741 -1.106127990320157 -1.047445390924925 -1.115864775934867 -1.14928716426718 -1.150783715478878 1.094750296685955 1.095978043661733 1.028422719477379 -0.534430016261954 -0.5016677337240162 -0.5734476220332345 -0.5675073483629669 -0.5480796304211956 0.608910262314187 0.5746647092858178 0.452015304114977 -0.5888269563189875 -0.5651682750757744 -0.6149365448095784 -0.6019684020906527 -0.5618247353078619 0.6452317462113873 0.6087286932564431 0.4710392882421975 -0.9948354946032857 -0.9175133906720147 -1.021815644581606 -1.055648547347675 -1.044438528456744 0.9935671474470635 0.9993356775752417 0.9277682707801429 -1.072480552557734 -0.9907757324109056 -1.099376225897429 -1.135566307673365 -1.122106744373626 1.074051746803507 1.079663433939938 0.9873322928680122 -1.167308763819872 -1.135702912466996 -1.175792572059733 -1.097347519441192
392	-0.9386668285845428 -0.9779540521605441 -0.9243688483522161 -0.9016146712912797 -0.6689388537303236 0.9817406718566809 0.8424130521036084 0.5006772497799317 -0.903858799395132 -0.9771521560952927 -0.940989587455902 -0.9344928163066851 -0.8195560467180086 0.9760544346717686 0.7935687011753548 0.4653462154298449 -0.9787387673203911 -0.8740066974894283 -1.001349217251043 -1.119917679130814 -1.139193969655832 1.003688707070015 1.00403736219734 0.9388780193576401 -0.9817528201725847 -0.8775505423834574 -1.002545957937984 -1.124741459089029 -1.148091611428807 1.010183003643807 1.005008619602503 0.9365548351662786 -1.288660349270994 -1.228556288904258 -1.333392133244615 -1.441324707637214 -1.378435694083078 1.287506721771603 1.262273188242514 0.9512914238594221 -1.26528821984547 -1.218937051929757 -1.333391456459464 -1.444637364041206 -1.325876435867586 1.263113433254662 1.235465203541279 0.8902298196117979 -1.131988647424461 -1.044618097320244 -1.129199314081595 -1.213431725753513 -1.229808766410398 1.126794061393784 1.119093890121432 1.052675516143917 -1.121260930966887 -1.037818855265486 -1.122558854504756 -1.217840166457803 -1.23521724173764 1.118538136450734 1.111259708359586 1.024913293935792 -0.8992111856832364 -0.9334025073235948 -0.9241591167524335 -0.9077811838527499 -0.832702597415208 0.9895426579828436 0.8968542247326867 0.6231963476338236 -0.9474576464622436 -0.9847879242160085 -0.9539661709450101 -0.9289268109410123 -0.8263446653263181 1.016519093566815 0.9295229731458498 0.6481203056727652 -0.9316725581881128 -0.8201948469625734 -0.9595832421665023 -1.046044789771599 -1.04164136276896 0.9534787033120578 0.952924602694178 0.866730525644052 -1.049726627062614 -0.9359474418495718 -1.08694601305304 -1.187998626227954 -1.179601050893583 1.071145959624896 1.074185371419819 0.9627567436142667 -1.324792725334746 -1.271598380122053 -1.383741949088955 -1.432661238303928
393	1.41396213645014 1.459511597004588 1.328325250790755 1.306858443888032 0.9915460731572346 -1.394707188611891 -1.223371709934589 -0.7580807577628765 1.240183041784005 1.362918432744141 1.232884693770053 1.261129398031757 1.129717534267507 -1.262053561322358 -1.067367349812061 -0.6717306395766232 -0.3535897663190338 -0.4559980832894809 -0.347234007930226 -0.1437265607321715 -0.0854318013114285 0.2312296911804667 0.2349434719761728 0.2240635839634219 -0.3664240868397703 -0.4701891822905051 -0.3639938618218403 -0.1640976001181703 -0.1060300527448849 0.2553882749009659 0.2606915608266835 0.238031945965502 0.1347506455812268 0.03893175943133745 0.2065504668862975 0.642947162183107 0.6856193192034485 -0.1286088168323519 -0.0967479538729442 -0.1045509684545428 0.09870755914012626 0.007201452586839838 0.2170976719029397 0.6869053577467698 0.7140952779678025 -0.09747957401655263 -0.07172860680269019 -0.0827708098630099 -0.02656938297671595 -0.1578979130286094 -0.08597832184818525 0.05883714379500583 0.1131572278073852 -0.06049106362220161 -0.03326331079579382 -0.05566466219752647 -0.06601462679633441 -0.1953081251590111 -0.1152013114615447 0.0504332497202645 0.1167754638130758 -0.02414384410448722 0.0008506409138164482 -0.002193264685101584 1.416997860019629 1.470409264355498 1.386412103075469 1.366273676060065 1.233934682332062 -1.423296886321425 -1.326588987065059 -0.9475653326913381 1.386500894717837 1.425084460006187 1.342298076152426 1.318905759024543 1.172326591612155 -1.38620111265981 -1.305142327104276 -0.9570238406370494 -0.2450504364604714 -0.3912794472846781 -0.270651490907105 -0.1257110907514905 -0.05752525287256518 0.1285184832851335 0.1397225928571984 0.100673140098404 -0.1870911180154627 -0.323881900429812 -0.1848955093456279 0.01544586294005107 0.06310205368310436 0.06123329365319503 0.06309839583884184 0.0543971282547813 0.2138126624806276 0.1296428609241926 0.3646267618977652 0.8319924400296868
394	-0.8892091925759696 -0.4812337515808611 -0.8001475088926032 -0.8204371806102468 -0.9041092243254645 0.7294721772100944 0.8586282155841575 0.8939307804695864 -0.7590131672338288 -0.4263582641389482 -0.7264076893726387 -0.7513268615276515 -0.8321021271477463 0.6856644712295586 0.8331747785981404 0.8717315177047501 1.053287516241618 1.084218806170407 1.096649602649357 1.043770234428028 0.9942603470237942 -0.8728051990259289 -0.8621263698220363 -0.7926473346062051 1.100949526746934 1.12207891266376 1.148080870303732 1.09775662599274 1.055934214568551 -0.9242636335039962 -0.9098861627797089 -0.807843656840025 1.099053349027729 1.141661477381086 1.108156464474638 0.8393852390628214 0.7587938032568314 -1.138000074797406 -1.164170617086258 -0.7947279895537568 1.142872650785504 1.21098107603387 1.121416032912155 0.7844870962433107 0.6600596438579827 -1.168607118434091 -1.170804154020871 -0.7627153333614832 0.8305367518971724 0.9453951049526345 0.9042324366162493 0.9086688692034165 0.8624514939594269 -0.6743626335015406 -0.6837378120343286 -0.5390381695563584 0.8744914463899022 0.9935090355275125 0.9438765103711564 0.9428991278997415 0.8838962858803093 -0.7113594432608942 -0.7199287342841686 -0.5647786626188165 -0.8228855536699996 -0.5745490612585999 -0.8121782466290234 -0.8301152904530678 -0.8614063581822513 0.7023245292177727 0.8401750018372069 0.9194823418003409 -0.7574548891007812 -0.5045742654682291 -0.7550941547451345 -0.7791039850350497 -0.8291052230421249 0.6507151731352984 0.7795096799379154 0.8959327763206909 0.7658577688998877 0.8583597157013868 0.845534249695384 0.8385691907800675 0.7152184000249552 -0.6319214557789369 -0.6241481835692363 -0.4082767261992615 0.9125935972880658 0.9930276060829941 0.9830872920487673 0.9215037661773929 0.8338377667478364 -0.7400949159055309 -0.7326233735969069 -0.5484819080991383 1.095856323186944 1.145278807047013 1.048264880539417 0.6717016422155779
395	0.7262424982435107 0.8384148995867912 0.6663250434490253 0.6527369686956629 0.4431217025619696 -0.7172199196139014 -0.5924640657984579 -0.3011907977679752 0.5970005367558349 0.7525809918362739 0.5760935320012871 0.6030028600322735 0.5157021191635451 -0.5950967624600773 -0.4665211784141753 -0.2378017836114258 -0.6731258195534484 -0.7126247473725833 -0.6698439938596489 -0.540061322327023 -0.5021558729816528 0.6014421726212104 0.6076984321631549 0.5755998699136035 -0.6775830401354047 -0.7208570468810006 -0.6764735675005398 -0.5518107713922975 -0.5147341740261989 0.6185020148826351 0.624116978483202 0.5852343014374598 -0.3386403134079943 -0.3935814036335457 -0.2884903334613805 0.03722866605066403 0.09796294455582892 0.3358740143740547 0.3486670642739162 0.2483940325166964 -0.3529164653305665 -0.4055956043746101 -0.2749345740525623 0.06823597569047231 0.1346854065795576 0.3474353961349579 0.3578412433886878 0.2436679902160183 -0.4735830575975793 -0.5340024964561044 -0.5165278807247459 -0.4150627693780175 -0.3788846026478084 0.4158720867569259 0.4372490873163433 0.408913872482529 -0.4982651639432895 -0.5578942956947484 -0.5340146766577761 -0.4186767824213973 -0.3735917096308041 0.4402681040939939 0.4597838006466737 0.4423423816654117 0.7653526870629537 0.8540343714769872 0.7228273055521353 0.7075726893656485 0.6079522883975514 -0.7477673934514625 -0.6711567969739716 -0.4204253332341554 0.7218070174229743 0.794678231680872 0.6738454856240541 0.6587653111240053 0.5558548016918957 -0.7062975760039819 -0.644376266949034 -0.4213246380082014 -0.5986813072926878 -0.6657195003995144 -0.622969396474391 -0.5250568874446458 -0.4798949200272732 0.521181987180284 0.5339200481995443 0.4930507338018873 -0.5735049884635628 -0.6322825703837224 -0.5766852827663138 -0.4423155282328688 -0.4081261914499288 0.4946064538101965 0.4997826855866201 0.4689761688439871 -0.2790115572779852 -0.3244778011585334 -0.1686714830638004 0.1979189047475405
396	-0.8116429153147953 -0.01834004186348407 -0.6846839575162718 -0.7379657654728586 -1.091071180304736 0.5087192234563261 0.8607895002905833 1.216436056249855 -0.6501816291501099 0.04387782180422201 -0.5818062758344063 -0.6184880453991721 -0.8565726769281383 0.483596811026639 0.8918330905712599 1.220770085245587 2.097839072433787 2.083696575907235 2.187955427317978 2.207018020788978 2.144068478719496 -1.818113960816657 -1.796685041479967 -1.652952859112199 2.182514039636276 2.149615761971535 2.277538218230772 2.300894370053762 2.253375581187589 -1.906151475548142 -1.875591939752257 -1.674916165595702 2.473742004197336 2.496703548705252 2.533218299308582 2.242360389292377 2.09171428421892 -2.543729529365281 -2.572350251619043 -1.797186209478976 2.534163451639415 2.610487872588073 2.562419274417198 2.158882881802363 1.904107145364908 -2.581191180626002 -2.566825346721346 -1.711099975587286 1.860238048383445 1.995945278815625 1.97259741063059 2.064826548845232 2.005569033844327 -1.602840164408471 -1.606882397293034 -1.326858702797759 1.923041042233284 2.068479135575756 2.032738558866511 2.126606970752291 2.048715299604335 -1.654608307718462 -1.658191081675809 -1.344965562927295 -0.6973500865849761 -0.2008843676466327 -0.6830603554740933 -0.7295994608760403 -0.8643106935367305 0.443831886502977 0.7680124110863431 1.150975977895573 -0.5741043103482548 -0.07443193493083355 -0.5862720066656695 -0.6479568216106644 -0.831316508702867 0.3551574012019946 0.6542808646192704 1.095987766700701 1.592069142293878 1.672983105314083 1.738306121714689 1.809880215409248 1.606255412778243 -1.396122385238071 -1.376757080650213 -0.9649606770628538 1.923848039420145 1.985468549467269 2.06709067543251 2.063638329812076 1.917109423319207 -1.659527066315043 -1.645623289880511 -1.273478986378643 2.510818363776025 2.553318350995907 2.501113497955936 2.004930058292917
397	-0.617889964655979 -0.5899586575548438 -0.6215335564031987 -0.6074732238947865 -0.4817680041352259 0.6500124618402064 0.5788869994575396 0.3834995499699029 -0.6257217456044526 -0.6165383967021297 -0.6639270768886089 -0.6500943113145565 -0.5844585943808962 0.6857496473059286 0.5790684316444548 0.3736207244219485 -1.039382887243043 -0.9595714589606474 -1.055671939942907 -1.116946361910666 -1.123251607473002 1.046049294621594 1.049164659976341 0.9844279009411809 -1.040944762846878 -0.9634815556565429 -1.056194089695854 -1.122323958586206 -1.132073273192107 1.054914135793962 1.053155168781493 0.9849436267814292 -1.190944036183633 -1.155164396362511 -1.212017456632094 -1.206724472589499 -1.134478473161935 1.186775661652435 1.167658962301497 0.8795218449393781 -1.173001581815064 -1.147084730375672 -1.206482620579105 -1.201739420554015 -1.080815746735476 1.167714038110188 1.146970527102153 0.8259719899948121 -1.115964041280801 -1.054119584966964 -1.124579777462203 -1.162486348320236 -1.166670206941745 1.099718619013186 1.099985917300577 1.039676508104932 -1.11280684566465 -1.053903293487344 -1.122711512534834 -1.165726148338559 -1.168353892751136 1.099021534919289 1.099046380981003 1.025658055761177 -0.5656766565568391 -0.5504931996697799 -0.6020422706210551 -0.5940438992371844 -0.5650310021046594 0.6445511339522131 0.5978788912516318 0.4504490081456142 -0.619822461418301 -0.6127345247294462 -0.6423701475306842 -0.6270368321528831 -0.5760597096458958 0.6800408310805588 0.6326714417431376 0.4707209723476038 -0.9877535187731222 -0.9083107141607621 -1.01642052843979 -1.058179602051531 -1.045232752514545 0.9869994833914989 0.9914510177064866 0.9133054855569307 -1.074410494110323 -0.9906982882277728 -1.104308396810187 -1.149052377764048 -1.134480955991008 1.074976524488441 1.079895701882358 0.9813565059326906 -1.201794981921732 -1.168357264867653 -1.217248996516054 -1.151659866169485
398	-0.9364426159142413 -0.9780683702073801 -0.9224991555218355 -0.8995874732969744 -0.665840520845613 0.9803938159091674 0.8400153871123628 0.4971855285122164 -0.9020721621040391 -0.9774246490081527 -0.9393942861806067 -0.9327982962708252 -0.817151361566927 0.9747482291370657 0.7910496162355412 0.4618269041325192 -0.9846101614491549 -0.8798324667071088 -1.007482640718151 -1.126134533124693 -1.145236528055116 1.008763151559753 1.00904768611599 0.9434821833793905 -0.987869471412121 -0.8835658911678617 -1.00893845664046 -1.131228302023972 -1.154448640229439 1.015508902415122 1.010244302174477 0.9412205172695044 -1.295698310684365 -1.235649903620516 -1.340614180332983 -1.447780823920815 -1.384473083040751 1.294749350111186 1.269597231472775 0.9564030092385858 -1.272499713672237 -1.226359425311153 -1.340702205516538 -1.450858480804514 -1.331380367999104 1.270463509369033 1.242772271798783 0.8950955440206915 -1.137212600841749 -1.050226240210499 -1.134739148794841 -1.219262516808687 -1.235475722488458 1.131284122003869 1.123590428144442 1.056367976615619 -1.126661805451755 -1.04363224276048 -1.128269551338855 -1.223849673528438 -1.241010975168837 1.123172907392639 1.115900094320802 1.028651142385796 -0.8973327345625208 -0.9329919629841233 -0.9223093689548353 -0.9057927448344228 -0.8302994182300725 0.988392558960562 0.8947447471908762 0.6199201279297114 -0.9459236044991214 -0.9847266891682955 -0.9523833973656627 -0.9271617902740911 -0.8240239469655358 1.015614524111857 0.9277356252404955 0.6450030187668301 -0.9360936003764704 -0.8248401263381181 -0.9644220455113207 -1.051113299205255 -1.04612918205036 0.9573485699324198 0.9567346687846778 0.8693572393947454 -1.055113839112742 -0.9415050535080903 -1.092747393451637 -1.193820127982175 -1.185005450886188 1.075783240294357 1.078780581590675 0.9662828824023886 -1.331952586923568 -1.278872945751887 -1.390899745395295 -1.438469536446765
399	-0.05398166089191075 0.05649648062523657 -0.08153789632870602 -0.08196327971219183 -0.1256997477533142 0.06564097378358781 0.1002751150371265 0.1419496933375773 -0.1183625668184908 -0.001811996948384427 -0.1503499613100671 -0.1293382523963849 -0.1431429545214633 0.150079305671525 0.1665983031853902 0.1685068947495353 -0.9134547956071648 -0.8837734544874158 -0.9181239827502876 -0.8893464186695011 -0.8766103748878076 0.8931240296185339 0.8992672052539278 0.8480093120123444 -0.9130039402739738 -0.887583694979955 -0.9179152241088192 -0.894664798959538 -0.8838597988758647 0.9036466300047425 0.9067698053179085 0.852327360106201 -0.8208319475302711 -0.8254014077030166 -0.8057601416639553 -0.6475494088154918 -0.5770897029920817 0.8136745500617949 0.8068681745316795 0.6066289143611967 -0.8141308601278026 -0.821438956557162 -0.7939809030099692 -0.6321068460799693 -0.5324139124527892 0.8058788972941874 0.7987082380361417 0.5740172844630087 -0.8698013811567041 -0.8556778466868817 -0.8924188080315856 -0.8601641534925912 -0.8468084112235233 0.841141247136984 0.852137823467199 0.8116408152509713 -0.8777336604549547 -0.8646398578093115 -0.8975820712115773 -0.8613541306505078 -0.8432478512632104 0.8509741283233054 0.8608789034106102 0.8191568225982316 0.004325983389419728 0.0815232332880601 -0.04001042069886895 -0.04484254766536948 -0.08366519119888911 0.04358589730536953 0.06771864265329169 0.1201559218797755 -0.04700919918969636 0.01705336885415851 -0.0865442943433333 -0.08730094438252202 -0.1160278712439614 0.08354065083628684 0.09856296844479077 0.1301289764632431 -0.8646889285463976 -0.8452246447095332 -0.8889290347567191 -0.861859217479702 -0.8393796303129611 0.8329588808074586 0.8431957665756857 0.7907437815711645 -0.8920706903769714 -0.8664961094611425 -0.9063571741702077 -0.8657230560667901 -0.8453421000924636 0.8634750981021598 0.869874700293595 0.8079137187699104 -0.7953825650278215 -0.7956979217410473 -0.7488108879445398 -0.5403613796466928
400	-0.9455684175491761 -0.8858954833204057 -0.9055381044426427 -0.8935856445187654 -0.7306719089484712 0.933152597123971 0.8553647405669462 0.5966341281055584 -0.871987226112713 -0.859686545148818 -0.8855786079218468 -0.8912376325286935 -0.8228474021303346 0.9013697311563906 0.798982652378474 0.5587927130452276 -0.2929516187549931 -0.2102511764437876 -0.2976265450390875 -0.4076174178956573 -0.4380290227132142 0.3644314296399109 0.3664414407237481 0.3449961531087505 -0.2824735913436399 -0.2020330038776788 -0.2847012146900322 -0.3957450068548493 -0.4268310392069328 0.3535514728870228 0.3529075353600882 0.3383257082044724 -0.5340334564966014 -0.4758680540902107 -0.5684708095666674 -0.7525572538554418 -0.7393949918485865 0.5239706459250326 0.4989312212734482 0.398574355498815 -0.5056319845155992 -0.4505649342989047 -0.5670729470651873 -0.7727527613131352 -0.7342310282497871 0.4985579428043388 0.4782131103903144 0.3666935168549574 -0.4779691746183787 -0.3829819281239042 -0.4517730489385113 -0.5207653479855546 -0.5481929036094947 0.5214497295539442 0.5110143112097922 0.5069123044166298 -0.4564629826733091 -0.3631580709997573 -0.435058536918806 -0.5146706655666307 -0.547189473779519 0.5033535481971526 0.4936591763227311 0.4774101816883294 -0.9083844949792982 -0.8817379265305699 -0.9163101914245455 -0.9077686675193161 -0.8517851867767972 0.9358583716229361 0.89791803430422 0.7009712563584015 -0.9180132278531329 -0.8901027881073685 -0.9150211553253693 -0.90226885607882 -0.8322330726004348 0.9351060415271022 0.9007484199960238 0.7117738639350106 -0.3436434700529596 -0.237297066563842 -0.3389393094422704 -0.4117476630663672 -0.4458316155302671 0.4022779357758333 0.4020580695144828 0.4042940305545396 -0.3889909878984189 -0.285276816935826 -0.3957036606874999 -0.496883178846917 -0.5179056316993743 0.4571546986123301 0.4603033643989879 0.4364993724578735 -0.5671538984622196 -0.5132053403093183 -0.6335572743453486 -0.8110326159390939
401	0.4103338515367903 0.5133483427269377 0.3628561483853896 0.3552494819431645 0.2182603697180887 -0.397404426962683 -0.3137252560878285 -0.1298633608805326 0.3069863579255887 0.438803555731213 0.2810691487950639 0.3057174293147068 0.251334073361485 -0.2913480930889805 -0.2133586832358103 -0.08202111770969826 -0.7859846710693237 -0.7968406555419225 -0.7868327731876574 -0.6994124136749902 -0.6714577546002735 0.7331105238130173 0.7390670000101788 0.6980295350889708 -0.7892177118054372 -0.8038380256056711 -0.7914814878554142 -0.7093485389392808 -0.6828134493365362 0.7482167365059919 0.7524797190894391 0.7056325457431172 -0.55628530778918 -0.5904868659937649 -0.5213929928362037 -0.2636941440243525 -0.1980221139954923 0.5524207796183791 0.5573991572154234 0.4097246168387083 -0.5624782624234633 -0.5969850732062474 -0.5089460626548554 -0.2384721973822332 -0.1565444463652693 0.5563605215184724 0.5593830472380127 0.3928427470647565 -0.6492593314194613 -0.6801232460971716 -0.68466155744176 -0.6130792023301971 -0.5859170635151885 0.6013720314641811 0.6183906845754545 0.5826344723957698 -0.6675238668592715 -0.6984387558677206 -0.6975653716155353 -0.6162688843512545 -0.5817846333748659 0.6201384061408779 0.6356194500267198 0.605414346600414 0.4558725444560298 0.5344305316273739 0.412801064349529 0.4023590994614223 0.3295846302730058 -0.4236319664500303 -0.3721125550879847 -0.2078257830640817 0.4083077810211137 0.4722377264715447 0.3642690303673881 0.3557355263317485 0.2856192491363297 -0.382251235484585 -0.342793156283443 -0.203759189486904 -0.7177394004078791 -0.7497705991318397 -0.7432208267075056 -0.6756311162223169 -0.6381146742981372 0.6576209174778829 0.6690552843866736 0.6198357625378507 -0.7173617598931352 -0.7418880422960399 -0.7264171175630029 -0.6312660427210707 -0.6015667118437055 0.6570480989833575 0.6625498049084131 0.6157164714848826 -0.5114065868655128 -0.5385220514981787 -0.4278229989286952 -0.1237834809407343
402	-0.8361916902242275 -0.2124140922717861 -0.7279966529963918 -0.7666077846800303 -1.002489820403839 0.5983738881315602 0.8526311532423315 1.069335886003407 -0.6925243417466337 -0.1563309132873457 -0.6414261017093561 -0.6718447151795014 -0.8406316182411506 0.5688575589118543 0.8618219305247652 1.063363830458745 1.592799307259898 1.599098228113907 1.6617370365652 1.651116646952906 1.59516449138516 -1.35956159165285 -1.342736654415891 -1.234315987824586 1.660694793455004 1.652116865466293 1.73398486051843 1.726654691498375 1.682575195913093 -1.430542925973361 -1.407125025190626 -1.252960791138892 1.827282935432445 1.858113948610693 1.865189615437564 1.593463462862878 1.477166603806596 -1.883469586500075 -1.910941805411213 -1.325551472569272 1.880137033664296 1.951715853527974 1.887697996230164 1.523775598217054 1.331388978380924 -1.917837504105456 -1.910958686929427 -1.264762020632452 1.366214605824348 1.491867494561124 1.459860287277126 1.514871574633114 1.462418043934144 -1.156175079782321 -1.162010249781042 -0.9445588073919976 1.419909406762878 1.552764273772604 1.510333056806025 1.564120333358238 1.495935104770498 -1.200634777855296 -1.205910914821649 -0.9653868540689852 -0.741506790652499 -0.3537906741216773 -0.7306085054605082 -0.764594492186362 -0.8551595777022412 0.549498025936014 0.7913510679275536 1.042514099249473 -0.6463357281136048 -0.2553864057847112 -0.6536857137824094 -0.6986170372791682 -0.8241150937643832 0.4792143773653033 0.7027766283407927 1.001954920987064 1.188049678112564 1.273583182281823 1.303236151273679 1.341587753899745 1.175503890925429 -1.022145936011074 -1.007559632791446 -0.6862032543286433 1.435989062832934 1.505776141891108 1.545972012366851 1.519438694535689 1.40055017756756 -1.21512277975904 -1.20388398846786 -0.9186699829126158 1.847758918097981 1.892638980912732 1.823871533028963 1.392764376158056
