76	1.764519684868044 2.565716073640128 2.380064618699073 2.319001223167432 2.102020595582718 2.055384404290724 1.87790908617852 1.739529494081892 1.32157707966326 1.235033621021116 1.109742135854676 0.9405138738423902 0.6933099580185216 0.4955274414412462 1.384013854175086 1.366733440814971 1.291204291087983 1.233800415199155 1.100214989386395 1.003319111856008 0.8828373750095611 0.7352973588575265 0.5374256755231551 0.3219355289990212 0.1499509608737657 0.1381221656895411 1.75123413338456 1.559645110165822 1.493749495475037 1.208347239945176 0.990880622279261 0.7489011383086446 0.5729194839457424 0.3758266840410373 0.2607091487732816 0.175001775850371 0.1370325810927313 0.05400830758138524 1.198803407050681 1.348500721473419 1.043026823139027 1.141629770342742 0.7389209807717385 0.2557323816045587 0.3541943567748558 0.1330499861744301 0.3090656773225712 0.1486617054690244 0.08699731859338591 0.1297040354877185
77	2.903966938436473 2.656358393267726 2.257727618139437 2.148963163892792 1.791193563783426 1.69149452434952 1.415373146053326 1.268090004266757 0.6670198729292456 0.5811990592884326 0.410010519258572 0.2471185782121653 0.1414417304988499 0.07483290215481632 0.5261533691350951 0.4314737820849557 0.310664458803777 0.2077413640694734 0.09319805184178107 0.03599101189890307 0.0273589567820172 0.0832491909967637 0.1926419739759188 0.3227712105770514 0.2154028491472334 0.1275671703375997 1.116620480255407 0.9024785433601903 0.8111274392518448 0.4808811742090446 0.362004604841982 0.3161942435458457 0.3298181336672169 0.3542993673144427 0.3207242440515405 0.2257021276442623 0.07623746152843396 0.03445713294536763 0.1126936471780971 0.42584654841519 0.1900197496395422 0.1410467909704634 0.05499328706203928 0.1793250200037752 0.1031837708381894 0.1320314573185496 0.2096378659839077 0.1187697170038731 0.05440314832910914 0.110344294609835
78	3.683845195287065 3.175376337518907 2.79637034473156 2.688336203684707 2.315560512450735 2.230518585346525 1.961540406811533 1.874615416556125 1.558192857096716 1.443662403306595 1.230938330532109 0.9822416688852031 0.7108314232200627 0.4820345055356215 1.381586734229483 1.246473727942293 1.04197154096499 0.8713450190789492 0.5773878556192042 0.4085301099775576 0.2520055394527094 0.1646160239741935 0.122770969560472 0.1709853351689888 0.1781694338130071 0.1609873498956167 1.695303026376844 1.378367651799735 1.248630918848857 0.8528762611380373 0.5698890533562972 0.3786225745929807 0.3173412210004378 0.2973890227919359 0.2803437096839564 0.2258542172294095 0.08720598214183632 0.05131375378545133 0.6979862479386725 1.227902191433842 0.7853603446670562 0.7240769010498127 0.2894100570712932 0.1551727996373768 0.1257470292439269 0.1459971449766642 0.1363928403755315 0.1610528957655762 0.08121936955069127 0.1440697912509887
79	1.076187836501772 1.295310729235941 1.203717111699311 1.173486864014486 1.063142696977872 1.042812531545801 0.9589233435974105 0.9128687232542404 0.7914745611905333 0.744977152277587 0.6746118954847172 0.5759294849860678 0.4293879439088858 0.3052512983986498 0.7964348956712906 0.7726472882855928 0.7131037756365961 0.6660105589573637 0.5586031709440075 0.4874168495419602 0.40050392195039 0.3087049026729976 0.198979756475349 0.1027540127671691 0.06121460054629923 0.07021894408039113 0.899893910481826 0.7846967793255758 0.7430973355969248 0.5946292018158226 0.4590391653669216 0.3239178494307562 0.2371187429745429 0.1512566130362131 0.1095614435255894 0.08164718485956123 0.0603431875868985 0.02748448270910978 0.625107098417867 0.7617838581309122 0.573324215206132 0.6044788205938422 0.3499434189118792 0.1028706146803575 0.1482815852485186 0.06327077584933209 0.1118613873001071 0.07608987292637492 0.04410897249369665 0.06596203120981928
80	1.028087643726675 2.273030861329094 2.045919673267017 1.977444054802404 1.754367215184349 1.685679522741613 1.479557984231078 1.251491253968926 0.4446557804853186 0.3812683903872816 0.2907620036842444 0.2021293088227697 0.1172785479951328 0.08425584306484651 0.5634443663197937 0.5943962098818431 0.6104168749198376 0.627792988905893 0.690905301597452 0.7138772279885467 0.7515489171058584 0.7506422640038911 0.6995745758308188 0.5447194013577978 0.2119313791894364 0.1162433990136623 1.302477112116789 1.209706430377586 1.181908647977147 0.9393136793700638 0.8872711148385992 0.7825770037023083 0.6682404078195089 0.4927795335086285 0.340849036715684 0.1959343637287894 0.1432305650568361 0.04135114924028026 0.6835360516681168 0.5889392265417023 0.4892805178993122 0.6193514403952067 0.5727095132560329 0.3196022461654687 0.3797208517010339 0.1335046596540693 0.4391000156065621 0.1180805864667246 0.06704168512398444 0.106620366865159
81	1.838362646393138 2.330075905973681 2.130464040402778 2.068214628668816 1.850341928855386 1.801276207340903 1.62801552811733 1.510701918358997 1.138972568950972 1.059902245273007 0.9370447792041281 0.7802624117011152 0.5707251089806724 0.4032456199133071 1.153986103783417 1.120778132821719 1.037545051588697 0.9718811102976049 0.8391584599955541 0.7494108454593654 0.648054061404286 0.5396947218178354 0.4047257631844778 0.2682071008000229 0.1399880950399576 0.1232416513510209 1.48899839504958 1.305607771282533 1.239058234750434 0.9728581194639113 0.7820159810995345 0.5889279990598377 0.4600619711239149 0.321437485311611 0.2362789882870009 0.1632635211916013 0.1109986400696203 0.04582288174514701 0.9222731473264675 1.105636756678463 0.8277067307767703 0.8869490378038917 0.5529104704967508 0.2091845227670322 0.269535727431316 0.1184785886047689 0.2470192548236748 0.1299828196210147 0.07358083912318004 0.1142827997591092
82	0.2980761853287429 0.9221800231554999 0.8491453543170369 0.8255672968562914 0.7475994040114892 0.7242273115416082 0.6486849285488644 0.5541906902294137 0.2337908228964256 0.2079965462517947 0.1758577976708381 0.140049959614279 0.09370405522804572 0.06976766453529573 0.3038270615024214 0.3250516503527099 0.3376451600932177 0.3505462465990788 0.377859670268602 0.385336112192098 0.3923217954022811 0.3741339396626193 0.3249767919969113 0.2278621984175933 0.08177820108530147 0.04855683058839436 0.5920410482168151 0.55769784647176 0.5494039308940118 0.4546657198066183 0.4261458702709119 0.3657896499410021 0.3008777852911147 0.20696561507402 0.1357003321223792 0.07598534275061769 0.06512061891443544 0.0187628980396489 0.3809507619139199 0.3217610919789065 0.2771706809756949 0.3459085083533915 0.301063714303751 0.1402404323071416 0.1817172723339615 0.05508232604676992 0.1928160803180295 0.05109233422838171 0.03051816403191677 0.04544946173258515
83	1.184339037166642 1.014844814941519 0.8911648160684948 0.856070505076816 0.735357284262986 0.7074565087807319 0.6201973055658819 0.5916023303541232 0.48556829337415 0.4491002337429477 0.3808440995707944 0.301935154636818 0.217698595362737 0.1470175844923937 0.4275087132986149 0.3838880659395353 0.3187058323565048 0.2642335122973826 0.1718563055250378 0.1191241270757518 0.07133402213762004 0.04646971572198132 0.03719040052742612 0.05644233643885571 0.05813181932722691 0.05125003677169847 0.5329349425201606 0.4320472558041609 0.3905735157746474 0.2638140032892317 0.1754792346114581 0.1172287605523574 0.09993186805377913 0.09586412030491555 0.09091757951284682 0.07293341535201828 0.02736599390724347 0.01613477264347113 0.2088684829607169 0.3781652709908462 0.2387979153472557 0.2179946861721457 0.08470145643865848 0.04940949369044958 0.03800226587810909 0.04671710260699002 0.04368481254068937 0.05101633745226663 0.02552270108647569 0.04574115765469233
84	1.793885751413969 1.749738794611767 1.500407266533831 1.43165457131418 1.205086782273562 1.14203403492963 0.9648750592508007 0.8620901952612372 0.4546836618818975 0.3986127282324367 0.2904245599304682 0.1856650735691599 0.1115335929494468 0.06458990156267318 0.3823575562342627 0.3289414145433353 0.2576411609911414 0.1973444061997906 0.1304441051959659 0.09553007367577472 0.08870562413012138 0.1159760034974138 0.1695364522055259 0.2284730741842052 0.1415423635827541 0.08493552757025752 0.7780328817799341 0.6427172354186844 0.5862022185866118 0.3721025862955364 0.2932444853273222 0.2526822752163548 0.2480583768487398 0.2454604754696073 0.2134617075928334 0.1473962759096944 0.05684288923567078 0.02407478299099295 0.1445577297864835 0.3247704657067568 0.1727431414655719 0.1552978123311134 0.08950677737013618 0.1304819327163714 0.09331199141325695 0.08833997745205369 0.1566609314641796 0.08031756165402276 0.03816981745627573 0.0741608300371633
85	3.036458775942664 3.225183968795053 2.856656640831201 2.750150647591631 2.388981032631552 2.298237685571446 2.017398877222206 1.854507200182888 1.269494089571531 1.161588330013595 0.9725976888491304 0.7603813974428006 0.536400221324848 0.365083142051727 1.196900851394706 1.115769207441502 0.9803426272334864 0.8690190726730308 0.6937843796717331 0.5876458244978162 0.4978885568308953 0.440311298113458 0.3935551275823808 0.3633000640924782 0.2198952805188238 0.1637065644058439 1.750261030161163 1.488361724568003 1.385450503512809 1.001200545337014 0.7831979450057367 0.6068223690567628 0.5161698799919465 0.4272716347866133 0.3485853649357828 0.2455366529705286 0.1237978357096735 0.05383724168220903 0.7727877893915392 1.10064935564093 0.7500907719535672 0.7635049806527781 0.4464108138250731 0.2499026926740573 0.253535579312944 0.1612236191118901 0.2901621646984604 0.1642494537203061 0.0859003033387684 0.1474997219346446
86	0.7125367199641444 1.978556508273288 1.83736714021683 1.790301176035007 1.631315798566374 1.587134991248166 1.435722432370668 1.251901893928665 0.6459612720033472 0.5881678484982114 0.5164224772965672 0.4283931718970738 0.3018542397233132 0.2222122222100787 0.7891940043892264 0.8280787477671701 0.8411808348670474 0.85758668123673 0.88328671171159 0.8789933377196385 0.8657621514421237 0.7991912672317731 0.6649584066834908 0.4427621368331141 0.1600744311869353 0.1055962063023144 1.329283136347873 1.242186032810865 1.219414617748963 1.015049345534524 0.9265235357751187 0.7731548634367876 0.6223612137222339 0.4162371331589146 0.2704622078303927 0.1547929485040547 0.1371938006873688 0.04186559406213049 0.9085608573979032 0.8188313343530368 0.6909467339932579 0.8339603858122162 0.6754353233294454 0.2860629152395866 0.383622794797107 0.1155084892070704 0.38648484290304 0.1127882173868207 0.06801559412437835 0.09949407734853088
87	1.596850624174687 1.58121669025223 1.38548450562836 1.329965412995229 1.142857876576923 1.095023710702709 0.9513162239691151 0.8747434799010729 0.5888920541930273 0.5358476741364975 0.4390303472799459 0.3339077470798408 0.2320121221983853 0.1546513946166389 0.53399190547133 0.486225849188108 0.4134294373468598 0.352881794974561 0.2627164259349067 0.210535232334276 0.1712467107598721 0.1559498794676472 0.154952557566611 0.1683230773291157 0.1101056821049927 0.0791845332299982 0.8086041601047552 0.6762429392322298 0.6228102994938755 0.4311739195921894 0.3283210072399179 0.2551447649873863 0.2255944092180246 0.2010880850793233 0.1713616848118893 0.1226854726883265 0.05447387441589176 0.02482938883283002 0.2978202300697286 0.4795499663138277 0.3085127219156369 0.3010310805749402 0.162494874485756 0.1122024894992663 0.1000716456620917 0.07802972433210606 0.1273829524477974 0.07806554227120413 0.0394861578539687 0.07060405871935826
88	1.604705384316522 2.61432064395546 2.274779442988809 2.178748759986175 1.871511714747675 1.773185001097944 1.501388421811026 1.239190365064636 0.2533747765475595 0.1817139179772182 0.06136245671231569 -0.03680817481887069 -0.07876968398502104 -0.06589642464885627 0.3100407765037013 0.3154096971544912 0.3161618565613467 0.3183657843650849 0.397236890201191 0.4385154970716261 0.5241889047052406 0.6012758771869674 0.6613369504948086 0.618386893499883 0.265624458801259 0.1278626942498864 1.234339278429339 1.12036691034528 1.079029283837762 0.7864922134395558 0.7652622709908071 0.7217860775415723 0.6648705353679726 0.5508884456786135 0.4098231779972486 0.2418167523179756 0.1391744268655464 0.03941661196784204 0.3585192653130834 0.314056418734909 0.2276585715481097 0.3185477505016097 0.3871709992410877 0.3333005861333049 0.3344471633670698 0.151107376916639 0.4600379563112927 0.1225205212231195 0.06356069802392428 0.1135599960628797
89	1.92668905552253 1.936303598282932 1.606863358098749 1.518752065810726 1.237249476392048 1.149530264299612 0.9213552837176119 0.7657194395870043 0.1201779387627516 0.06386414835182364 -0.05365209591813971 -0.1438366993998612 -0.1522108701005367 -0.1290449556500675 0.03615939995892942 -0.01560617513913006 -0.06799484765255133 -0.114091066165249 -0.1136866639116195 -0.1036334602880282 -0.03830034845836392 0.07203103116444488 0.2241000399491726 0.3530390653223275 0.1960682361209153 0.08942582604567828 0.6656478389511544 0.543844907903933 0.4900396686175493 0.2522478081817233 0.2349999724986985 0.2618309507450226 0.300494816797733 0.3293713950071494 0.2864095659211373 0.1853868129315996 0.06224258798044855 0.02108359407720673 -0.1467724358587602 -0.01417068684539179 -0.104123425810829 -0.1278989451798224 -0.0327322771040088 0.1688563456850537 0.09209849886338381 0.1030815922529665 0.2226396988511102 0.07860962546627635 0.03330149807724301 0.07545950315650518
90	2.740099368151653 2.384785525319789 2.051549422919055 1.95951041606655 1.651310961541677 1.571513985287949 1.340979595282629 1.240872170896096 0.8383320168426011 0.7571506955411736 0.59837599073021 0.4332009442912213 0.2935161341032523 0.1867940012288345 0.6982104645245063 0.6012661374326063 0.4688016748931003 0.3568806196531736 0.1983306123676537 0.1127732238741738 0.05803107717540294 0.06312310860928017 0.1150572984425523 0.211304948811137 0.1677391481297578 0.1168044306550273 1.09702480051092 0.8818497871908797 0.7911883216174749 0.4925424996113714 0.3402460356339647 0.2602482524481204 0.2545214968538302 0.2705235618981108 0.2532026967199824 0.1890019324508469 0.06360901739236978 0.03349127285586573 0.2468285880405131 0.5926067901772998 0.3268102182533205 0.2740016694469053 0.09360207062258646 0.1350862757174348 0.0798152763761034 0.1139451445604124 0.1410536837614612 0.1117201784330599 0.05285859650628501 0.1022315179475004
91	3.068304141299765 4.043236594718489 3.570364966039408 3.43393157846406 2.982949676218722 2.855626743771592 2.479449945099342 2.178871468190656 1.081066954122952 0.9571845180609101 0.748581738002559 0.5362707523991951 0.3450698977166362 0.2300602016707281 1.095303674325049 1.053710605331192 0.9701099645815885 0.9033653058368067 0.8456516450203631 0.803159656893165 0.7974485348084134 0.7975802723183998 0.7821412459972186 0.6972006119294605 0.3349465742491132 0.203090169048475 2.122818015728055 1.869062087007986 1.77350918769879 1.309148760803028 1.141399478872308 0.9749333781636808 0.8551324648237694 0.6909699310863137 0.5268057503278856 0.3354203352113485 0.1902478713131444 0.06637727739124138 0.8761011412156942 1.041610223922751 0.7415476718094665 0.8320884690225506 0.6454235536985218 0.4185216780206778 0.4385354344922684 0.2178352191199517 0.5412898874620177 0.201331660837246 0.1065408440440617 0.1827085898032527
92	3.483421138100038 3.609301760989428 3.1539827453234 3.025236945471806 2.594919694019258 2.48079171224597 2.143954114917429 1.944072620352988 1.192445233620116 1.074424065087777 0.8596217554025164 0.633939673372906 0.4287432634946704 0.281851526947522 1.088718829476816 0.9931451051096939 0.8481399617127009 0.727605790983606 0.5644431311692245 0.4700088950636933 0.4112380778291068 0.4008513580944779 0.4184780090086178 0.4465993042534365 0.2683631246951875 0.1797649316093483 1.807917936087073 1.524684807954389 1.410752959022056 0.9768571543290228 0.7723933688270075 0.6252014894644131 0.5615809568778755 0.4983094901546379 0.4158420096132239 0.2884335385607522 0.131610294644149 0.05579188903678375 0.6244998583406495 0.9800509491222927 0.6280125915156229 0.6258617959117712 0.3734740652667383 0.2810286761053585 0.2524112026346664 0.1820279444506587 0.3337329694379383 0.1760321299216284 0.08884547359372288 0.1599266962627664
93	1.380187445358501 1.306193240459617 1.16460420690916 1.12328363456176 0.9798440081366999 0.9476020039707428 0.8419006533952563 0.7991091920505933 0.6535835842274854 0.6070606053734765 0.5247526782913816 0.4256343764826946 0.3097810603531603 0.2131177100517932 0.6040157732743502 0.5586419239924081 0.4841996349611268 0.4227405014464164 0.3123963223464301 0.2466621439083924 0.1818822046925003 0.1361291891659309 0.0991477790999428 0.08949403695132202 0.07338565464532193 0.06719172373641492 0.7430251097741218 0.6194829445078704 0.5703570258267026 0.4114327256823402 0.2952574845306331 0.2057188735331152 0.1656780773543691 0.1366971712446532 0.1184226899908884 0.09173910801940265 0.04335262011518866 0.02259724685955443 0.362845157460373 0.5505518989967841 0.3732143417813807 0.3646933167068775 0.1776575564904641 0.07810135402765973 0.08023597182598195 0.06167095348072024 0.07770155556425036 0.06847896138355639 0.03593875815096847 0.06085186721493195
94	3.063265732692637 3.942292744540095 3.538862524157052 3.418792792016513 3.012116318146011 2.907411576068928 2.575429216151474 2.328505504352007 1.471609121244288 1.344522101322501 1.138420132017433 0.9031126496576714 0.6364810262966878 0.4424563420306765 1.488520745270371 1.439361320454228 1.328340135554946 1.240234528959792 1.102066003794505 1.007248892547969 0.9221061588865516 0.8352600963721968 0.7199917944556409 0.5692686877333842 0.283513635540313 0.2029508180670112 2.280543937312012 2.002220112593074 1.899270725674535 1.447226309162733 1.207185932784592 0.9671735084014332 0.8033977044534937 0.6098437993796069 0.4586673723829764 0.3027871536968403 0.1857933050727728 0.07070506915714544 1.184896378090279 1.42098038421867 1.042647899195251 1.134857725839068 0.769883091770945 0.3805441526017229 0.43815084237644 0.2064920538235235 0.4727314535142972 0.2073955545989488 0.1134978184683267 0.1852736394103809
95	1.668249039415443 2.07846037453215 1.774678237890843 1.69100512260884 1.422529438204841 1.338876608642639 1.112872709397217 0.9298717138627031 0.2150711843035424 0.1556785955153701 0.04491315180874384 -0.04553188905196479 -0.07644182540886228 -0.06867434079421321 0.1949171404109638 0.169175186541548 0.1387774279752225 0.1130052662563817 0.1359619015534717 0.1518690638469333 0.2116692512490794 0.290503399239196 0.3825359845171135 0.4241091863110846 0.2058033944841468 0.09948481633310234 0.8765929638652592 0.7629180494838491 0.7168451240324107 0.4733623284620601 0.4467619998831109 0.4338429682145214 0.4251646717363172 0.389590936012775 0.3104894076012116 0.1926892714286305 0.08943215619158394 0.02781577546369412 0.1090900281801007 0.1685992881389293 0.07638834436785633 0.1017058286636239 0.1579744327476001 0.2211798561197603 0.186155360986105 0.1148472215880075 0.297868705961825 0.09238734822176264 0.04448749667753774 0.08661493031634397
96	2.340079521834082 2.843642132023588 2.507854846878723 2.411298276175062 2.090215516337921 2.002125725913004 1.740121247662056 1.548658042822056 0.8478864925443703 0.7584896810394293 0.6047872233533027 0.4446185251518673 0.2954965513527126 0.1975247296229194 0.8305623228263962 0.7867706241498662 0.7089212091762576 0.6456821192631478 0.5720361967505705 0.5244583997475601 0.5013058578199932 0.4918912778831275 0.4803856357678239 0.4397893222923109 0.224837787680451 0.1428707921363983 1.489375586612562 1.294979072211565 1.220203576778642 0.8890843763300547 0.7519711934683949 0.628957173755151 0.5511724587579192 0.4527387640087908 0.3531770860151591 0.2313432628801948 0.1247731922687493 0.04634670870242632 0.6055276990784795 0.7771860591474155 0.5392877992194366 0.5836277754008646 0.4172646678829041 0.2701985797490434 0.2763374331729204 0.1497847398030151 0.3408461275718483 0.1416187005579979 0.07422403031867651 0.128323985290827
97	1.458502249304569 1.856334304426832 1.681414021393103 1.628256796566138 1.44541770287648 1.401153779646774 1.253853232446932 1.149315538063566 0.800393717371414 0.7389440648572366 0.6412885067241668 0.52327441047389 0.3770537654441533 0.2646183029035601 0.8095277059713237 0.7843432774093578 0.7246522593026077 0.6773998067485926 0.5914864335338776 0.5331917728937436 0.4726567391566199 0.4092590296463491 0.328908124330456 0.2399955411764665 0.1224400331495143 0.09684772839989747 1.128750892282848 0.9898740805954106 0.9389574431868694 0.7263516179093515 0.5936843902249765 0.4605275611588007 0.3710951388596155 0.271000844500469 0.2019068259763071 0.1363253084780036 0.08768876577375029 0.03485579008821369 0.6441515630600969 0.773989871546141 0.5738962182773406 0.6186086320534913 0.3996193218233074 0.1723620440795963 0.2095129259554562 0.0957433193005245 0.2088287173212755 0.1005439509766167 0.05595634838083843 0.08909835467669724
98	2.201094572659024 2.809828562897163 2.483504452203574 2.389249518552131 2.07642770629643 1.989619916460316 1.731179679664809 1.532107608203951 0.8071857867710022 0.7199149974786029 0.5723093449928912 0.4192349092971808 0.2763915453015307 0.1855336327323535 0.8075741285447818 0.7730051129186878 0.7063984601325606 0.652868198914927 0.5961685813870252 0.5571891510906826 0.5416987242361223 0.5332394150955403 0.5163096171627002 0.4600173281216935 0.2264003886707328 0.1414430590485615 1.486515687172584 1.302684334785815 1.233014424238463 0.9087470790999913 0.7808341612543692 0.6584159164365176 0.5746556524534003 0.4646078099856379 0.3566846820167443 0.2300374382566189 0.1290300779507743 0.04636579013018499 0.6247744487752218 0.7638231576569277 0.5406684957728429 0.5969717074103271 0.4439182279085327 0.2806522444725442 0.2940182069754912 0.1498197792568215 0.3587684490510138 0.140582562266027 0.07436256302780161 0.1273345830045313
99	3.084563583095972 2.838486828830308 2.467990630844051 2.364182055503152 2.014652636591076 1.92563246930316 1.661957349800927 1.53842092921153 1.062527136532321 0.9659920685470301 0.7838139872057496 0.5883560264519605 0.4072255778443098 0.2674107154919119 0.9276745669803724 0.82527411362297 0.6775025303585822 0.5536166794380337 0.3700706132812676 0.2672693182658294 0.1925340213283618 0.1752959865493627 0.1986735973783259 0.2651670556744198 0.1948888647007126 0.1409131248147911 1.392155995099352 1.141879171851722 1.038662290243477 0.6885771194758695 0.4989351215195991 0.3800277493190479 0.3475782197126122 0.3343925810839916 0.2993737258868122 0.2206073897305969 0.0859805217716247 0.04258087985968685 0.4349827296190344 0.8136028743014252 0.4939308031691876 0.4543584403185825 0.2075820955475463 0.1771876914990138 0.1352141912807379 0.1371621365378101 0.1911887268442163 0.1372859567482763 0.06746833887837075 0.1246644990563499
100	1.789437643248114 1.842633420540368 1.647485112845465 1.590120818138408 1.392212206498326 1.346047424378886 1.195755813599506 1.119317755716792 0.8580122030501862 0.7941801018716215 0.6841189206119326 0.5529420898887999 0.3998962399351613 0.2760067573549624 0.8121644547404221 0.7606472464645557 0.6714409445649731 0.598331592545166 0.4691543712128105 0.3903058931905549 0.3132647824267295 0.2543897144001189 0.1997085117622092 0.1672081807427718 0.1116172399759689 0.09490682601964903 1.057829879059999 0.8965747051050618 0.8336162036473409 0.6134204502038821 0.4639697409793745 0.3404794259103925 0.2768725406427233 0.220025083622606 0.1805720623437057 0.1326711716310233 0.06908834484124056 0.0323572852535727 0.5313602315121819 0.7499749355819859 0.520738071748755 0.5258044935553896 0.2871094143233067 0.1305197028099639 0.1416651033223985 0.08981815809921442 0.1428812101190043 0.09692544486758053 0.05161429501558448 0.0862169635070074
101	3.089501756271423 3.76441204905958 3.366012362242433 3.248515889552483 2.850633656816981 2.748679197868173 2.428097697618513 2.203636041661499 1.417464894253648 1.295005727146006 1.091883919620138 0.8615886689651832 0.6067429306590111 0.4191549263219121 1.406525688841439 1.346959687719705 1.227583533325445 1.131635811828575 0.9818687800369855 0.8834506868170353 0.7974355662567991 0.7204392630432778 0.6272201276591413 0.5137383446810747 0.2678048835844054 0.1929682614091042 2.137376803229596 1.861525905758195 1.757570736262074 1.321395293810224 1.086934015702778 0.8655340138415499 0.7236267203966353 0.5611855637093365 0.4307242898924635 0.2889247933775996 0.1685857769031188 0.06614362703155842 1.063426777598369 1.329512398696035 0.9571094795146122 1.025685426709814 0.6750058063331706 0.3447102826326904 0.3853633343296177 0.1948813628141096 0.4222867970896654 0.1961234047881228 0.1060126080940128 0.1754995705285196
102	2.728041989011363 2.459825759874243 2.098240514370238 1.999240137446808 1.671943434403314 1.582571500382143 1.332154799316266 1.205389919884749 0.6899815437009253 0.6092689890175326 0.4492573332015863 0.2927360775776718 0.1813321266807567 0.1054836809630344 0.5556205563910038 0.4644337231453803 0.3454096342809956 0.2442924865522996 0.1215188833090549 0.05826695673718976 0.03610356968322456 0.07418232780335364 0.1613598071198518 0.2754018861015201 0.1917368093761264 0.1188244995408039 1.06290992019515 0.8577593962337171 0.7705962367214162 0.4641652255261698 0.3403471548266205 0.286113666487461 0.2931871879756281 0.3138751720802105 0.2865516330483066 0.2048856605593567 0.06920454771442661 0.03269152805230243 0.1489234056311042 0.4581314078789044 0.2234902289800355 0.1756197971066391 0.06476741664109155 0.1583718611059349 0.09193252965651667 0.1208938941589654 0.1801005603321487 0.1115371298801167 0.05161113446939736 0.1031493024954154
103	1.114659272642478 2.560166562256813 2.343152306149632 2.274687254981839 2.046682376685567 1.981150953179439 1.77019895171081 1.533317755150291 0.7273369024344142 0.6529920511919883 0.5527403430721844 0.4399752432368931 0.2998280469571301 0.2181671395963441 0.8765219900049251 0.9129738794689737 0.9213323732732887 0.9340469544024969 0.9685077838630447 0.9686125966370459 0.969077131576323 0.9165807279042201 0.7946852569208479 0.5670249179500245 0.2161729875133353 0.1340932921944182 1.604824509124632 1.488212437470154 1.454309585627567 1.183762444487707 1.085176760582226 0.9200133910468109 0.7577333476495848 0.5301220627582689 0.3569256868910491 0.2072659231187871 0.1659519949503529 0.05060402574961623 0.9885788071796399 0.903105979548762 0.7486947980083389 0.9072369251815459 0.7538243284430829 0.3540727415402333 0.4502774098529653 0.1482385351980291 0.4786164427110692 0.1401463250987017 0.08206634562954533 0.1247763360224351
104	2.722176383236402 3.687714326652265 3.264527451958298 3.141856914382923 2.73613401525128 2.621560655610396 2.281264527846063 2.00315673725421 0.9932708140014248 0.8806122038514248 0.6932863844028564 0.5014331017189297 0.324641576476891 0.218279438563958 1.019294068373375 0.987120302928627 0.9163293674219113 0.8603767646344854 0.813685695109448 0.7770175588416282 0.7715609597620671 0.7661143768570803 0.740833790899347 0.6466833312306441 0.3055349034158821 0.1857816497450182 1.962019443782848 1.734424361579025 1.649666260037932 1.228323286349486 1.075430718425764 0.9174418420850136 0.7997811097395907 0.638307789051081 0.4822190489436691 0.3052602710548518 0.1777450951532497 0.06138392703559111 0.8419495795599927 0.9758272596384651 0.7047782076755359 0.7967859831826464 0.6218240618936505 0.3897738355488336 0.4160834728023549 0.1995913265525722 0.5058763115385851 0.1848916595826731 0.09860445500179831 0.1675427063888775
105	2.218152115764493 3.478152703554834 3.057537724339104 2.93680108076806 2.545394272550394 2.425682464179613 2.083947369440178 1.765421718022473 0.5890761891974315 0.4897092142094639 0.3264187134377266 0.1775558989254508 0.07384613135349152 0.04157579500715353 0.6595948117728008 0.6584946416742961 0.6386062204727849 0.6248946457851779 0.67659883055655 0.6977422814933538 0.7631148493033162 0.8152757030443125 0.839581644675262 0.7494563781183268 0.3269925533956746 0.1728482357828087 1.757913690806332 1.585369421545553 1.523147052151503 1.133263660442298 1.058122449987472 0.9558684172372374 0.8557121582890049 0.6896162295932187 0.5106653388796732 0.3072044687423632 0.1831614015381077 0.05567135701223211 0.6573817651875784 0.652794925076191 0.4839662683637669 0.6024295443344492 0.5840935636349501 0.4224153848945172 0.4431152002201332 0.1969505861581839 0.5720464706258719 0.1691449871525532 0.08971399606298582 0.1549834821568947
106	2.54005796723396 3.310134481568399 2.890187884080035 2.771159422214027 2.382370869860047 2.268005833765774 1.941887041270892 1.677857779030219 0.6883294070497665 0.5895250518320414 0.4176453490624897 0.2553445133895461 0.1374032240388684 0.0818605590190296 0.6882115242922345 0.6535043715201124 0.5942068567665689 0.5461721983085601 0.531635308833089 0.5195980913607522 0.5515090714216281 0.5958253104503188 0.637935997850725 0.6127361849842357 0.2938796712763225 0.1635742276549889 1.620950437538592 1.424270768793836 1.348610121266499 0.9663732978732283 0.86392865314491 0.768086455369464 0.6981721341706729 0.5884473270343193 0.4550501982290838 0.2862280399393461 0.1522513770997919 0.05093333416247692 0.5318705929218125 0.6468126960127341 0.4382803798148264 0.5030964127075623 0.4377017302618115 0.3488104377443531 0.3413577821582461 0.1803131978524905 0.4586121064053905 0.1587491494486124 0.08168485619366635 0.1456048983894597
