646	-0.4412049509177935 -0.6157341633422326 -0.3968646900990293 -0.4042631382028105 -0.2569404968545494 0.4388854299168104 0.3668909494534515 0.16069115335529 -0.2525527438358625 -0.4519294416766773 -0.2467412136625403 -0.3079358481941651 -0.2512314279039713 0.2543968725604545 0.208260844088639 0.08802187698534832 0.8788391012585192 0.9000059264748923 0.8332300220448031 0.780277192092674 0.6929358286795695 -0.9406932431283814 -0.9232240749850121 -0.6720028387783414 0.8274116110854125 0.8701994589458798 0.789696668313466 0.746087156466247 0.6627892833501262 -0.921990620518423 -0.908054883086395 -0.6571787866280716 0.2837483314146633 0.3140943946562981 0.1851358115629159 -0.05400937734381224 -0.1909127327992634 -0.217717750161452 -0.1657742509182327 0.07881600502210938 0.2636256705221227 0.2757605886932586 0.1350684254168913 -0.0748339649853141 -0.2458096852403661 -0.1976185352755898 -0.1494424742503277 0.09644283260790368 0.7541705798744897 0.7657231148649356 0.7257593956007743 0.6378959459454343 0.5777514541946246 -0.7928295413848564 -0.7888416404669338 -0.6187417645793369 0.7424744910351562 0.7557356781587911 0.7224367100536487 0.6281117398215967 0.558065661573911 -0.8028986356376441 -0.8041284900689428 -0.6345132599353701 -0.4418270066386397 -0.5840579580154768 -0.411455570883487 -0.4233065301946085 -0.3764050743618574 0.4560571605907671 0.4156089909196052 0.2343424398996026 -0.3817810844362794 -0.4916056943035019 -0.3542278882306857 -0.3692457469943319 -0.3362073656655776 0.4046478054927666 0.3826314306552254 0.233907897755513 1.030924798469937 1.065389120385905 0.9863165849655949 0.9182827419097935 0.8225737947053711 -1.006106073731699 -0.9980741224842632 -0.8186271333400066 0.8515571137613158 0.8781729210015696 0.7820936048749664 0.7103740057499177 0.6139916975345789 -0.8792239912048775 -0.8504779319266673 -0.6357062331985388 0.1782198859987227 0.1984205710569237 0.01612839077199399 -0.2408461479299636
647	0.2109089963723 0.2838967789576827 0.1785377968893005 0.1799007571180338 0.1125225745111357 -0.189265455688941 -0.156495047785207 -0.06703748730505424 0.1169958296007339 0.2073859368572379 0.09864428562784117 0.1261140625209824 0.1018497550436096 -0.09378331810420908 -0.07776944173857152 -0.03274679595928306 -0.7629451825184772 -0.7799509319204866 -0.7581201631575292 -0.7173138270748116 -0.6863456010960536 0.752988536566498 0.7518635551104548 0.6610407148722366 -0.756028655854733 -0.7796481115965453 -0.7533854850881617 -0.7176603791719335 -0.6873449600168888 0.7596011554439669 0.7569634647246826 0.6611329978046228 -0.5708487878226546 -0.5997809826519713 -0.5399998409141432 -0.3624807855690662 -0.2916892494525507 0.5571398366096476 0.5478743482695722 0.3723468595419822 -0.5596026962633365 -0.5842506712466655 -0.5221998393667548 -0.3457337782119376 -0.249133984362181 0.5452846391259175 0.5379243411418954 0.341710038469102 -0.6813068987757945 -0.7075929528072004 -0.695927690070193 -0.6533180548672548 -0.6282200762320564 0.6638876423317992 0.6713153371475202 0.5982000231282117 -0.6879155142332078 -0.7162935816756516 -0.7016284851824998 -0.6542083959226312 -0.6223962256802263 0.6752965059645758 0.6835427802695105 0.6124531810302845 0.2362878967508577 0.2958886975403318 0.2060862086354688 0.2055361719946782 0.1661906110139013 -0.2051691436878172 -0.1874081262038716 -0.1052237690035251 0.1909229138154338 0.2359547257517108 0.1639901348348625 0.1664263651459941 0.132295518597683 -0.1674321454048694 -0.1587610221977585 -0.09761019290558393 -0.7456542023139229 -0.769969243848131 -0.7570998997570004 -0.7205484672488327 -0.6752408961639788 0.711879741557417 0.7150968912524207 0.6280324122533588 -0.7287610077240461 -0.7509988224911115 -0.7265926137000719 -0.6750692102888112 -0.6365293031749356 0.7059253187713145 0.7028284310960122 0.6062387151340635 -0.5305313713517789 -0.5552847748998878 -0.4620360775827067 -0.2449613892507822
648	-0.2077150694049044 -0.4074411147215459 -0.1477310892997875 -0.17377429217035 -0.09265213104833138 0.1628043304296189 0.1509718238490501 0.04336765098238215 0.06237554050211544 -0.1599855957342526 0.09071802138306406 -0.004520803798713529 0.01776710741849371 -0.1092600235294162 -0.05304170187035912 -0.04415469306673812 1.921105688375589 1.929860950641838 1.862509938252166 1.843262393944605 1.728517854115416 -2.014765815899049 -1.991576742773644 -1.594104650700163 1.852624796330577 1.892376498906857 1.804288185086865 1.800237817661925 1.690649092219154 -1.996089833301092 -1.974018804524892 -1.568811815714301 1.225515770371975 1.269171342463299 1.10070654880866 0.7792176141693055 0.5595490172720046 -1.131231634996544 -1.04882358747308 -0.5336396372811184 1.174308418517937 1.192534339884239 1.025408603969249 0.7518305517929805 0.4509370941198884 -1.081084144134355 -1.008163023750756 -0.4618098935037446 1.806032140866991 1.814804040523225 1.761416469008685 1.677650514615639 1.599795741285253 -1.849711694763533 -1.843019512766821 -1.554327355064926 1.787309758285425 1.800710581828284 1.755708063584933 1.667265225559785 1.572948391656446 -1.862688907466454 -1.864227691461552 -1.568968600881015 -0.2255531872961486 -0.3933118671575298 -0.1701393662934099 -0.1978897611778047 -0.1588399413010196 0.1824581419776237 0.1876332923750248 0.0814955680577665 -0.1073885340198578 -0.2224311876368385 -0.06842123727308103 -0.1062716983948379 -0.09913674654057941 0.08952604232798742 0.1177795200252744 0.06547052308169919 2.091941467344946 2.113973731977639 2.045187128422958 1.993988943230879 1.847651640822965 -2.058668937720793 -2.049226594072382 -1.729719371216165 1.907700002547022 1.921317650516302 1.825883475455315 1.772250048674667 1.631493972634243 -1.949004431158341 -1.912440490675212 -1.52875298720512 1.088538745785279 1.121994250661305 0.8749893779435035 0.489100910522785
649	0.4135676457805202 0.5140370844435576 0.3733824910907761 0.3679757087009802 0.2388795318877454 -0.4022021981720331 -0.3276994303146398 -0.1510224245414275 0.3075057118457302 0.4340948226643997 0.2919002275487118 0.3191061405281816 0.2679182944632635 -0.296919602423057 -0.2291871201031083 -0.1057879015564854 -0.6529629945615697 -0.6825356022731096 -0.6484703796750679 -0.5757054307842205 -0.5390550838451911 0.6310200666633083 0.6305796485498417 0.5510052280091111 -0.6469274865529326 -0.6830796778009143 -0.6449674561102607 -0.5772704847264407 -0.5413361951830823 0.6384489822029538 0.6372597106429062 0.5543809239770338 -0.3925351885691996 -0.4280284222313266 -0.3546858506826151 -0.1331805615404062 -0.06256881546024104 0.3809754573042656 0.3773600776148073 0.2367972718627422 -0.3889382669510437 -0.4203292965331088 -0.3375925511583396 -0.1119115430352314 -0.02385491628468032 0.3761311720610159 0.3729627763666555 0.2170780916566022 -0.530142982898875 -0.5673924411438754 -0.5543477254069316 -0.4888964875995655 -0.4581198305006007 0.507641265868642 0.518419051909372 0.4571533719909018 -0.5410457926322934 -0.5800064734571863 -0.5627295240586948 -0.4895986450536208 -0.4518196232168546 0.5224717215245215 0.5334820859521519 0.477914206863411 0.440414772954755 0.5203648843841081 0.408123351997932 0.4016390987190218 0.3420963702107978 -0.4237702105862558 -0.377841822217254 -0.2226067986458133 0.3993875320554597 0.4658544237047447 0.365992064563445 0.3608501085729558 0.3017981381218608 -0.3866787091089728 -0.3523817430866319 -0.2188918719053913 -0.6334931794213945 -0.6738735712973869 -0.6463405153580868 -0.5851833211690755 -0.538398421127866 0.5899028813174679 0.5941930309900016 0.5225066919629514 -0.5993032586524757 -0.6365427395207863 -0.5962960374276973 -0.514281080023044 -0.4738963416178574 0.5651108266212744 0.5620509879652679 0.4869886569325214 -0.3436733629412784 -0.3728226503098269 -0.2611417010888831 -0.004764282037787451
650	-0.6120410554979205 -0.7771608430512407 -0.5727761595218246 -0.568226038966444 -0.3720237804693388 0.6319039006133486 0.5184137006126207 0.2411466226128965 -0.4644963955435062 -0.6584155592763802 -0.469100687505798 -0.5114334384586068 -0.4306295481685314 0.4918127398161491 0.3797521258844648 0.1742658461277316 0.3415829911592497 0.3732966967056161 0.3057704377135115 0.225147107254954 0.1531783528307334 -0.3773525276077619 -0.364275012631878 -0.1996505607054231 0.3023915194202502 0.3500344388776308 0.273012720085734 0.1986406176507677 0.1299233285654771 -0.361246544465258 -0.3526806087810495 -0.192356366974319 -0.1991193119277699 -0.1723401862527715 -0.2824383744083825 -0.4961706396479038 -0.5888341601852153 0.2465156807761694 0.2782241377744769 0.3771876476583089 -0.2009289931668916 -0.1877014777303926 -0.3176632259389986 -0.5154643020573838 -0.6162251043854369 0.2491008854520537 0.2804529487394437 0.3664376077344777 0.1993462888098951 0.218030783620987 0.1862383963734695 0.09111573342555447 0.03995374181417811 -0.2285553035354947 -0.2282239000820324 -0.1265011718421825 0.1943111572057381 0.2132325626127972 0.1859341964502957 0.08248954509176766 0.02462360061001694 -0.2388135486934412 -0.2416712984978393 -0.1453445574693844 -0.6075383258668067 -0.7389603772217986 -0.5878875359845493 -0.5888316527907245 -0.5306449611891132 0.6501532280037016 0.5790400578885384 0.3418095817695351 -0.5774474885243717 -0.6878939893625826 -0.552555057415438 -0.5527686380108833 -0.4973802618515443 0.619418190122064 0.5648010142294724 0.3495417027073045 0.468906666747334 0.5148339109222786 0.430899134462801 0.3477577456386569 0.2793495066842108 -0.4431377736203354 -0.4372098103589385 -0.3371001350898398 0.2992330106688546 0.3376521717156083 0.241169233067603 0.1503221320021113 0.07886745658530794 -0.3113801523013395 -0.2885627247350229 -0.1713113272296234 -0.2877946593027026 -0.2714938263395044 -0.4235093420798416 -0.6335753478363852
651	-0.7498104728636088 -0.817081652015773 -0.7401312505533338 -0.7085714213525049 -0.482602423574932 0.8136441058837094 0.6508671186029955 0.3269022836448702 -0.768457486970314 -0.8613284817741581 -0.7955969508481426 -0.7729900342435895 -0.6703679009489917 0.8442081620683844 0.6231557927351455 0.3042931897210406 -1.101438857908541 -1.058192043076669 -1.096613572044252 -1.208553975964308 -1.210283662241398 1.146718160420899 1.142939044860682 1.021979545173178 -1.092521601922076 -1.054498733937171 -1.08777647610409 -1.203762886197148 -1.20568364144841 1.14860825881763 1.140116065828995 1.007421658938756 -1.262148971428421 -1.255522341821984 -1.270065482065145 -1.328219767423112 -1.271957118910186 1.242206165618978 1.209875622665455 0.9134007048624144 -1.218798788008828 -1.208119179219299 -1.253129242726459 -1.33536482694096 -1.22094420459945 1.201244280457709 1.17698592814163 0.8396102164588573 -1.222928610959306 -1.194532634552701 -1.191838622576363 -1.261614927142564 -1.267728842214193 1.231315209765508 1.222244207470511 1.11185475231493 -1.209031975474098 -1.184022457448154 -1.184384374700478 -1.263305697683824 -1.265422281134294 1.224960368224937 1.219129668508389 1.093797821986418 -0.7359503605423923 -0.7814390583058068 -0.7505275682943129 -0.7243390146917219 -0.6643742078101114 0.8265796810017444 0.7132961601942891 0.4477140196348602 -0.7914078485430793 -0.8531555728803238 -0.7836454776089177 -0.7476658698993709 -0.6623444523633432 0.8593224527963542 0.7503993877707793 0.4714513170131719 -1.095404528486433 -1.042104899964994 -1.098880210430167 -1.181261971278989 -1.152540879269081 1.112740615692376 1.110596667437857 0.9731358600830144 -1.162069289871821 -1.111990951708483 -1.164973786918973 -1.261874104384345 -1.240285018996824 1.19453550399931 1.192227485523232 1.019765661940308 -1.26947425263666 -1.269371557673912 -1.279538847849726 -1.284837721674837
652	-0.9229583567078875 -1.051593112853088 -0.9017750240821245 -0.8717913996900054 -0.5882384178258554 0.9944172150927255 0.8011811198400526 0.3949652685146723 -0.883336122206936 -1.045095438762192 -0.9140427485171977 -0.9104318952471054 -0.7845110328878421 0.9695252017115628 0.7225210022497014 0.3481024150242518 -0.9626768556005254 -0.9126814302397215 -0.9767912224187892 -1.106250291852993 -1.13881282787938 0.9794640604695243 0.9830520432918303 0.9448261619950615 -0.9745625605875818 -0.922117866479497 -0.9858126583084926 -1.116684647430902 -1.147810105359952 0.9916269930768808 0.9883000008379141 0.9363112767689369 -1.34508268396061 -1.332427242822991 -1.389190333849571 -1.508852852402663 -1.492299469879833 1.350166556620364 1.337213210865272 1.089812618641794 -1.305815045178607 -1.295934892483283 -1.389136156673401 -1.521093732642527 -1.452116447060573 1.313214764187092 1.307512822200573 1.012384054577244 -1.123163125249532 -1.095503422079003 -1.107447294725248 -1.208080966272678 -1.234614049242162 1.10982913393477 1.104174425221756 1.045402125425765 -1.115708347570676 -1.091385110291202 -1.102711194425005 -1.214477270289021 -1.239454268734465 1.101785486205145 1.09739378983857 1.023363298408131 -0.9018676292473743 -0.9969255155018749 -0.9116720637899812 -0.8898115195645996 -0.8169052875129004 1.01129102951754 0.8797687147799721 0.5436808660109903 -0.9451430616312267 -1.046592789670001 -0.9320113670038458 -0.9005421641652476 -0.8059773177036029 1.032662932039269 0.9114862377391021 0.5703273739593751 -0.8834406720444916 -0.818978680225964 -0.9101960942199557 -1.01673548405291 -1.017374840128667 0.9034734891934676 0.9057154524330984 0.8190919913160607 -1.02888004747099 -0.9707353238265745 -1.062485647732722 -1.181753720291883 -1.191979155831317 1.044130122319426 1.053775896623387 0.943885755782126 -1.38909932138976 -1.386665922711731 -1.453682674447723 -1.515425471719122
653	0.6425541522397682 0.776318880307649 0.5936698203738729 0.5810545006696012 0.3818781875421628 -0.6434269400299265 -0.5219756598344423 -0.2460583284172649 0.5204921989533052 0.6900465969247904 0.508568440767826 0.5364976068837879 0.4547792226549092 -0.524956437397479 -0.3994983857147891 -0.1876973801679151 -0.5289427906955638 -0.5722862176203818 -0.5232990586140018 -0.4154286561777998 -0.370699160400026 0.4967093151929636 0.4964041146002285 0.4239440960283553 -0.5222363866218634 -0.5726301208964365 -0.5197068460006399 -0.4170013664692059 -0.3731807481398451 0.5039943449710145 0.5039873851453267 0.4303481865648305 -0.1800605742325875 -0.2225087396840883 -0.1322476201158018 0.1380545380180654 0.2102806222803024 0.1689909946644318 0.1700306863030283 0.06697188283062412 -0.1846291710673093 -0.2226842263559845 -0.1148736570309379 0.1642688775186972 0.2448180788198283 0.171642599220759 0.1715816074376086 0.06004237180079608 -0.3601331650917112 -0.4085742316442084 -0.3930498380958923 -0.3012421109544855 -0.2631483812254883 0.3343868897588606 0.3483253706077747 0.2970857901327897 -0.3749763265106915 -0.4246747420219965 -0.4039678706432472 -0.3013190408163462 -0.2558533305047809 0.3528023546756464 0.3664910298578306 0.3248975049755521 0.669801597290447 0.7746344885903452 0.6355208882613831 0.6230085500507586 0.5414235104546554 -0.6710941755218084 -0.5935784387928127 -0.3552489993098668 0.6334343345075873 0.7254398436281456 0.5932017775717049 0.5802046732961528 0.4942068108084218 -0.6345728872683141 -0.5717418937813104 -0.3561643340425322 -0.5137604718814991 -0.5719043078744959 -0.5258767871465374 -0.4368942941300708 -0.3870189487995316 0.4600924338270303 0.4650949324524481 0.407624965006348 -0.4545342880577686 -0.5081701871061194 -0.4480464672350858 -0.3323363024172452 -0.2881030320350786 0.4100561466065021 0.4060843286179849 0.3510914068500209 -0.1197364160008499 -0.1532793781487242 -0.01891739632089665 0.2798799352368045
654	-0.3781912631507656 -0.5421461903892559 -0.3359155754558336 -0.345017492933137 -0.217230320002969 0.3716978944871128 0.3125545965981916 0.1342367012014405 -0.1950373695509957 -0.3814017009634162 -0.1875467262427901 -0.2479690917597283 -0.1997896555387844 0.1917678483556783 0.161288055472188 0.06558600946870394 0.920866388079194 0.9386280212679429 0.8767660960628821 0.8325879872010127 0.7485856075286247 -0.9829340576897933 -0.9659290293556179 -0.7163469767464592 0.8709043658580389 0.9098053214906446 0.8344044586040248 0.7994991517610726 0.7193940767028111 -0.9651900798221759 -0.951259607890537 -0.7012123287839624 0.3581320868885638 0.3871406601943577 0.2637116080868494 0.03604424259943325 -0.09959438213044028 -0.2933933672968655 -0.2414330936932873 0.01380793799062248 0.3359726974179879 0.3472121090148086 0.2144266496245375 0.01633604773031386 -0.1559373445479546 -0.2714003462788071 -0.2235838238542403 0.03571052520424862 0.8080552014385642 0.8176366147086331 0.7790087211102157 0.698668821265628 0.6410920857949785 -0.8454663617397842 -0.8411522968068191 -0.6702352714479511 0.7960349004075618 0.807492016970014 0.7754153726956832 0.6894017482155165 0.6220016453928955 -0.8548496410972628 -0.8557533033619201 -0.6843809654767858 -0.3799454818502165 -0.5141492018673851 -0.349560649276786 -0.3625725875428031 -0.3209352686388636 0.3875280295861461 0.3556845750050946 0.197677021473245 -0.3183525661765914 -0.4202881772270561 -0.2921164955595093 -0.3088167368520449 -0.2821329407613015 0.3357363316972737 0.3213964719112259 0.1956777157240732 1.066152648806116 1.096114754505113 1.023717517211598 0.9632583616403021 0.8691497769418067 -1.043066779528467 -1.03526426008984 -0.8535191616439457 0.8981449809250875 0.9207599135003678 0.8316840847230758 0.7684389734645821 0.6742100700532722 -0.9264727854617725 -0.8987233064617564 -0.6807850365499072 0.2569358398594067 0.2765793164534657 0.101350417454508 -0.1471924824508117
655	0.2125899689874852 0.285719892423465 0.1803630211059574 0.1816554543740953 0.1137492690866856 -0.1913646746178147 -0.1581875895262762 -0.06791349961235985 0.118952756948291 0.2094692797302768 0.1008626186969876 0.1282309793577993 0.1037002870068882 -0.09622900844131278 -0.07956951113448504 -0.03362378569121661 -0.7550580573256103 -0.7720853791870995 -0.7500943165583138 -0.7092034509955681 -0.6781895398319845 0.7453712936119179 0.7441902513370242 0.653609444539045 -0.7480118964137322 -0.7716605228789851 -0.7452405916049073 -0.7094035678193162 -0.6790528289701878 0.7518170356810766 0.7491700703776828 0.6536739148261839 -0.5620145131124026 -0.5907697776867503 -0.5310497634929822 -0.3543258122410392 -0.2838848581002099 0.5482186613632295 0.5389139696218859 0.3651285549017772 -0.5509280594718666 -0.5753768855802188 -0.513274414984132 -0.3376570765788127 -0.2417134854604148 0.5365235381448893 0.5290965840738239 0.3349719027123474 -0.673452687398263 -0.6995677309349939 -0.6878624405578785 -0.6451481997560397 -0.6200484898593627 0.6563871688929607 0.6637364141905918 0.5909989837552591 -0.6799706993667122 -0.7081519055652917 -0.6935032116861412 -0.6459789165586389 -0.6142085656227991 0.6677281095071483 0.6759011869454167 0.6052102198228616 0.2376399607422897 0.2973290310309201 0.2076892160604999 0.2071260944020703 0.1678525334787383 -0.2071994119344101 -0.1891411708314171 -0.1063337969096151 0.1926802865064939 0.2378663547755709 0.1659109121498895 0.168286569907515 0.1341596219172459 -0.1697553550545184 -0.1607783773521368 -0.09887268413524393 -0.7386769108140758 -0.7630180015449802 -0.7497774051968212 -0.7131065024660467 -0.6679659875954647 0.7051304170937415 0.7082798373562944 0.62178753531238 -0.7209739015658791 -0.7432169178963856 -0.7185056917867553 -0.6669780605144209 -0.6285040366344777 0.6984367945195588 0.695251062215648 0.5992805749194463 -0.5216606854977376 -0.5462208266906293 -0.4531885847884741 -0.2374324413489989
656	-0.2566998859105598 -0.469340677947625 -0.1940636214146413 -0.2196894830933284 -0.1228410033536311 0.2141417005717306 0.1930735297571557 0.06308731476344533 0.02420749965546378 -0.2131723145802583 0.05164049676698659 -0.0467068559479143 -0.01785437000812381 -0.06802869208383576 -0.02132384559815076 -0.02953727174973455 1.931888846020474 1.943004789169408 1.870157320108171 1.844841856562532 1.724412515059618 -2.029147000972293 -2.004792446178363 -1.594739592178499 1.86001855212324 1.903402484345846 1.80907128391134 1.799383765448246 1.684388560275417 -2.008816223952483 -1.986028784127063 -1.568761891783774 1.192608238072955 1.237878151134191 1.06108250069973 0.7251998048776944 0.4990215916694569 -1.094366203755976 -1.00929104535284 -0.4897175686690437 1.141504879879582 1.160225745271423 0.9830566128004454 0.6965361004468544 0.3890595559040735 -1.04427199910989 -0.9686715359574414 -0.4196527433962846 1.806296222263823 1.815993958937723 1.760033936704195 1.6688798026981 1.587076876391867 -1.853144473880118 -1.846200804533718 -1.550176023337861 1.786910910131949 1.801203727001455 1.754127397750407 1.657684245132761 1.558993584516352 -1.866726437146901 -1.868285187343453 -1.566111004518793 -0.2734230334587764 -0.4514273048891038 -0.2170567236936542 -0.2449390938085605 -0.201766755030872 0.2349941270142968 0.2343165338110821 0.109175446303668 -0.1537365620632956 -0.2775059005677951 -0.1132716172118237 -0.1511139686627399 -0.1399930780722805 0.1402912003497917 0.1639338555395715 0.09404444150111574 2.114823892195266 2.140294490949527 2.064281390976395 2.006630696319713 1.855305173691072 -2.08017896068921 -2.070102046848306 -1.743773947052666 1.915659701856478 1.93209339840268 1.828610987299789 1.768263702641856 1.622057667845347 -1.958757805140852 -1.920197481409193 -1.528355180250045 1.048694062364268 1.082934105373543 0.8247189987326996 0.4258327115931149
657	-0.3041160059129216 -0.2989133429442121 -0.3136498746804206 -0.2946458273350711 -0.2058835890738036 0.346537635359905 0.2737675318851711 0.1437993513089886 -0.3653645026128785 -0.3663464356981063 -0.3866793894846431 -0.3584073494356591 -0.3149812541272904 0.414414327155161 0.3008725895519205 0.1501377599466016 -0.9495910492578975 -0.9329436035296939 -0.9398515382844761 -0.9841102952466775 -0.9652340072872619 0.9796737978645839 0.9750730304594426 0.8496658492735168 -0.9362271059117075 -0.9271122817030706 -0.928145194595088 -0.977314044665995 -0.9592345376350625 0.980369490766464 0.9731180010481492 0.8397054160803747 -0.9100141157455293 -0.918526294761718 -0.8932526741062152 -0.8443093422420548 -0.7751321992266512 0.8866772524427162 0.8594348660828794 0.6115968644066835 -0.8799330485531737 -0.8826726055497309 -0.8723675755133319 -0.8408359083074898 -0.727285280459622 0.8577592632347384 0.8360653228098753 0.5590689504679386 -0.9783882697507142 -0.9716047427088568 -0.9617485955523047 -0.9775399342548154 -0.9661942948512059 0.9827416240191906 0.9793443349292767 0.8750518351695199 -0.9710957705790312 -0.9670350113909106 -0.9588329527995941 -0.9775436659045443 -0.9607673363189322 0.9837668443875396 0.9830690626932184 0.871053777277469 -0.2888231304343542 -0.279315694267247 -0.3095979576004967 -0.2936178430514533 -0.2773229727351116 0.3470078530573508 0.2936941630142415 0.1912502522643453 -0.3406204053745258 -0.3484947084864374 -0.3475651873747479 -0.3248298131032358 -0.2910819703602503 0.3827690470081849 0.3269622166183622 0.2068449345608657 -0.95987101957276 -0.9413705883525958 -0.9596822149863763 -0.9867606375116001 -0.9455753961524674 0.9566228732788757 0.955375378749282 0.8306622674841365 -0.9701904181015015 -0.9519195250975673 -0.9626250221912317 -0.9929958495601481 -0.957711544450107 0.9850996797641762 0.9793558231349008 0.8278743579131561 -0.8892911869891561 -0.8989848387928978 -0.854868360851913 -0.762491780221386
658	-0.7614724999513369 -0.901067318629853 -0.7307093744993028 -0.7123692859451496 -0.4753734042546616 0.8043648117986394 0.651748601166824 0.3148111675756264 -0.6742630981815646 -0.8452549527688225 -0.6896848182217149 -0.7062217435957528 -0.6040627142874231 0.7276140635973694 0.5479195322622027 0.2603412514316524 -0.2950757882138651 -0.2531759868115224 -0.3152786937537713 -0.4226718111704129 -0.4698729588714783 0.295518243353103 0.3018721392647561 0.3491601972723703 -0.3154661568105188 -0.2658945002900079 -0.3315918901038631 -0.4368453296086317 -0.4820806664537512 0.3062065386877934 0.3074882311780459 0.3465328628065522 -0.720685565401863 -0.6993805085510527 -0.7780192753481175 -0.9482286792922143 -0.9815700629372913 0.741072060867593 0.7453525056811064 0.6689529678993784 -0.7009529453851703 -0.6863064880528836 -0.7924739422854146 -0.9645609472497162 -0.9754571415368072 0.72302897835145 0.7309802828577411 0.6272507428189793 -0.4475079786076563 -0.4206442918016532 -0.4396988260997095 -0.5354384975712864 -0.5715418656722552 0.4341962293321928 0.4295928015441394 0.4420091015065004 -0.4434996580218491 -0.4180626048510466 -0.4359541105355395 -0.541618139399857 -0.5802421544081874 0.4241384076916855 0.4191039881869482 0.420691244671443 -0.7529813182769128 -0.8601851949409002 -0.7465244223597901 -0.7341764662995867 -0.6664869883972507 0.8228616643690886 0.721792963442525 0.4389726331897183 -0.7594719707331354 -0.8609319876046138 -0.7388759848058569 -0.7213801240420142 -0.643172912206223 0.8180973282477291 0.7298926920498013 0.4551584109576949 -0.2133816714916426 -0.1573173741669256 -0.2383080094542559 -0.3325058345278434 -0.3631218735757521 0.2395565313916624 0.2420547382667851 0.2407504989087785 -0.352969712046764 -0.3032764832598547 -0.3907574488683689 -0.4976064537416176 -0.5333334699458195 0.3624309910160443 0.3756818495048255 0.368257199253134 -0.7815030719310015 -0.7701477665863266 -0.8743258277661196 -1.017984229704526
659	0.02061800558022007 0.07024927786531536 -0.003343167819723123 0.004868057526663575 -0.00506142483367609 0.008441795034126112 0.002031655500819455 0.01086521115073634 -0.06310732114436089 -0.004868240035122417 -0.08227111099017877 -0.05370076279564268 -0.05300941023863376 0.09551942465497761 0.06301811279993816 0.03543761608921753 -0.8361849733630761 -0.840492095946166 -0.8285123277701348 -0.819763649484426 -0.7920508960681965 0.8431806762331407 0.8403416041911955 0.7325671794693852 -0.8257497808031102 -0.837377410154817 -0.8201960986955613 -0.8165631670463062 -0.7896392568257495 0.8469304475588968 0.8422688142510594 0.7284797872127248 -0.6924522070790563 -0.7136406740260338 -0.6653423952795173 -0.5353082466190145 -0.4635809759693631 0.673831983036011 0.6567122772912515 0.4521522203364355 -0.6738418963571655 -0.6898475172884175 -0.6456033993697791 -0.5235174412434065 -0.4187441159454055 0.6553016291807371 0.6415152483770123 0.4135296426765184 -0.795526303933026 -0.808874195178991 -0.7972215629046838 -0.7757402383019399 -0.7550390997147638 0.7877434403741916 0.790777776114804 0.7035231343506955 -0.7964070725942098 -0.8120761081532214 -0.7994269987043436 -0.776035784789086 -0.7490355707881111 0.7951670419744631 0.7998402443113762 0.710868455612645 0.04155146176211251 0.0840711714675889 0.01494688155965563 0.02097760389896856 0.002618045828472496 -0.001260364750494103 -0.009972064998781553 0.004390214748557918 -0.006583184019312463 0.01987785641465331 -0.02591853238055759 -0.01546684511423818 -0.02375593842020039 0.03603169375469587 0.02051738795428263 0.01485877374526676 -0.8334648726770806 -0.8417393717612026 -0.8391310086275148 -0.8260230342172982 -0.7810954469407305 0.8115275578292287 0.81277494356835 0.7092316871962944 -0.8230064681566891 -0.8299424952875455 -0.8171663434545586 -0.7963083562192147 -0.7576354469187497 0.8157456729070216 0.811026577736906 0.6907897447785087 -0.6580340678367755 -0.6769394438532154 -0.6002731508837289 -0.4297584730614288
660	-0.264297948556342 -0.4414222038653976 -0.2121594750332445 -0.2305021929295937 -0.1351838330255141 0.2334672790399876 0.2043123981074952 0.0750921804027041 -0.03743843571850614 -0.2368347922578437 -0.01640286774987167 -0.09447323971656978 -0.06354283423264939 0.006290915344134195 0.02803724064983622 -0.001769854828378705 1.50365945947197 1.51625557482636 1.454758327651292 1.425079056717471 1.327721394827185 -1.577249681243585 -1.558123466820987 -1.235707033692186 1.446866789501442 1.485083068185374 1.406634743856191 1.389372834747123 1.296348114454358 -1.56138818992493 -1.5437238987917 -1.216064091570789 0.8961433217220394 0.9341191431827021 0.7895937422482923 0.5093735198128169 0.3296693666783838 -0.8187715041795811 -0.7528972158407932 -0.3502093160112382 0.857803046920311 0.8747497950165907 0.727818818907827 0.4852266629946874 0.2433729071782628 -0.7810411867954403 -0.7222627121130064 -0.2977043061819471 1.391525364218616 1.402563825524225 1.357707861338214 1.278470525175617 1.211785709012102 -1.427122199042278 -1.422632319680791 -1.190940230653939 1.377438865801389 1.392019918672873 1.353836225131702 1.269536276474061 1.189338697184345 -1.438955768797668 -1.441042623222347 -1.205562394555819 -0.278108455360821 -0.4255922679183811 -0.2326407990183372 -0.2530118016539904 -0.2126369378209455 0.2517495868868451 0.2428348961434204 0.1216655159038036 -0.1842306975017159 -0.2889411619865683 -0.1501047884390725 -0.1779065611049627 -0.1615920089049462 0.176638859129438 0.1878082225669536 0.1107764499820313 1.648084768307598 1.673132473608908 1.608446427051572 1.555297261880684 1.434603500551108 -1.617558850767656 -1.609893835937099 -1.355138424827583 1.484896455987258 1.502451799153496 1.415574808621079 1.358487071834112 1.241776074848087 -1.515645595188012 -1.485049093504897 -1.180085167625059 0.7792687879244864 0.807837355019607 0.597133308908393 0.2681349199477215
