568	-0.32130281230889 -0.7143001198002272 -0.1957714623338426 -0.1754087900866862 0.1228391010511248 0.2977061510882558 0.07585128529959256 -0.2785311604498709 -0.08263819875279146 -0.5513368248433222 -0.01785686839680664 -0.06025061227533888 0.01677565191439524 0.06226918054918978 -0.1615665452039087 -0.4025150140478947 1.824068542355919 1.798573847200399 1.813048022838661 1.654480710569372 1.616028926512866 -1.788773571022773 -1.806665675372523 -1.717792622924306 1.808233301230174 1.800021548456328 1.800934768071529 1.666209499125793 1.626811384962701 -1.806858041169159 -1.822197439959874 -1.717793118451885 1.328612031979588 1.369612017125172 1.250090350859867 0.7745331441442819 0.6295120699006509 -1.301677507873032 -1.293672588882083 -0.9835362125238903 1.316678183564949 1.349183489021117 1.21202535601473 0.7384866243021913 0.5531592720361664 -1.28704985568268 -1.280194807634041 -0.9429872170343678 1.638577154261243 1.639944464254537 1.696339018268986 1.540776442102833 1.500553005020632 -1.590443106101113 -1.625754096922111 -1.585185358561393 1.664473321386686 1.657496199276518 1.707935732606049 1.532351908812116 1.480425828675409 -1.619393945591576 -1.65401037667812 -1.629665770046635 -0.4325516903669695 -0.7428060976553198 -0.3191982553350426 -0.2882573790849123 -0.111772857432129 0.3779511379836493 0.2098983204067358 -0.147718397637829 -0.324596138730884 -0.5966444967177352 -0.2115213700010334 -0.1868189727681613 -0.02126955559455204 0.2859113564686297 0.1537125882602801 -0.1553127882340062 1.775219614825253 1.772371475741385 1.811001930168741 1.674361317802374 1.638461918249491 -1.696050821593531 -1.728856558190557 -1.679565942158891 1.74532079976419 1.729053977049892 1.747466865951023 1.572747525916736 1.53786026429039 -1.684555460355299 -1.703230991223857 -1.635775381841353 1.234831022640771 1.261426532901966 1.068081483201971 0.4996018304612205
569	-0.7179758544537744 -0.7238381362287341 -0.7341487204709676 -0.7167150381759573 -0.5561056082159667 0.7707451775782603 0.678194932024893 0.4348574026097938 -0.7322215271869179 -0.7436871530726602 -0.7739308875062622 -0.7596277599523702 -0.6588998303529687 0.7918222057688142 0.6745687141296317 0.434092135564229 -1.057703516238926 -0.9657953784679802 -1.075385199751772 -1.151647262239936 -1.165149691849513 1.073015551692472 1.074526398884587 1.009522922726753 -1.058438016060605 -0.9701004963701114 -1.074917754395467 -1.162373404999655 -1.175396471470169 1.082912306584788 1.079481063993748 0.998191354714795 -1.248656931655671 -1.201428681405831 -1.275648065744851 -1.30764533148321 -1.233874144185968 1.244529490555734 1.223477973529869 0.9219731128631838 -1.229423613801741 -1.191616262372689 -1.269434707564133 -1.303992098569956 -1.184560712843322 1.22208228476441 1.19423765631009 0.8646149597777039 -1.158854856220217 -1.085772004125973 -1.166039940152653 -1.21656020650725 -1.223207600154493 1.1474584884772 1.145186296260226 1.083331871939676 -1.152330113276808 -1.083808488364243 -1.161129195254319 -1.218491138551782 -1.224631137931247 1.145053397379984 1.143382476748184 1.066424753550131 -0.6835755184867072 -0.6750625679788063 -0.7188544423957476 -0.7095608023679884 -0.6693700216503005 0.7675530629312576 0.7098563152468697 0.5258912097114115 -0.739028753765796 -0.7384143075818247 -0.7585062528080894 -0.740275374587185 -0.6748755019216427 0.8023107573190248 0.7448768794846837 0.5479688502104707 -1.010509023841812 -0.91741006585847 -1.038821258719435 -1.093410041469785 -1.083535190377378 1.01734831437522 1.020730999172044 0.9396189067984927 -1.105787371575599 -1.008565920923153 -1.137400774579227 -1.198859493220883 -1.186135656375112 1.114262956587157 1.11895808074242 1.014656504406162 -1.269397085785548 -1.228029317652713 -1.296386299209146 -1.261303180254462
570	-0.901390821248087 -0.9877297232243002 -0.8971252242726943 -0.8721509831712082 -0.62329288497399 0.9610655314499175 0.8068475220247315 0.4497661939231726 -0.8743329868427345 -0.9818128690168763 -0.9124302454372885 -0.9022200528461531 -0.7684059594194468 0.942915650095064 0.758462047105004 0.426210362043464 -0.9351197973324502 -0.8309773458329577 -0.9589619443343415 -1.078582901740227 -1.101107105311331 0.9568291633043026 0.9551027661770486 0.8932282413214813 -0.9396958958260063 -0.8364053799414357 -0.9615489222697485 -1.090242336407261 -1.112390872483969 0.9662371702011515 0.958985370021682 0.8796464457842431 -1.256148957081305 -1.192780727409796 -1.303128531463132 -1.426055742783188 -1.364048269701829 1.256948235706258 1.233852530493194 0.9266997426712319 -1.23624846236266 -1.186123276459915 -1.303053336410138 -1.427486079605325 -1.317968495030556 1.233449662339413 1.201478248090799 0.865538500204749 -1.086480518688809 -1.001230260678032 -1.085529637117468 -1.174944156443867 -1.189609490381014 1.079273584145571 1.070092574472525 1.001594682868225 -1.074647364984581 -0.9964064825229628 -1.078182314033311 -1.179394818374355 -1.195435024077144 1.071629405887244 1.063301373519605 0.9736125340476829 -0.8809362954708368 -0.933293280305371 -0.9018580203816252 -0.8846884726261776 -0.8032007112106461 0.9727480223710488 0.8701487743395101 0.5826025637674463 -0.9278439225262395 -0.9825285758152902 -0.929860747451088 -0.9031010573607339 -0.7932847980610177 0.9977629110070553 0.9023441368159448 0.6078683851181683 -0.8831473092777259 -0.7744003424477168 -0.9115165730754773 -1.002041857254402 -0.9949100954757308 0.9038481783624986 0.9015845717247879 0.8105448114029354 -1.004722212283834 -0.8933711646026212 -1.043175779602135 -1.148090133041803 -1.137981125679178 1.023251887521446 1.025208688603468 0.9105133011516378 -1.298474068960715 -1.245048555365907 -1.36109868550229 -1.419569880490091
571	-0.2827335722288509 -0.1528358936598084 -0.3260281729030969 -0.3253311265935342 -0.3437314002152504 0.3090603601397443 0.3390527405739423 0.333082901940344 -0.3550770549553608 -0.2050608219271187 -0.3905870147634538 -0.375884819331415 -0.3501620996382926 0.3829944666843944 0.403895620294615 0.3661661565777894 -0.941919301794141 -0.8910025504407364 -0.9442698554524026 -0.9367158114121604 -0.9345108873079447 0.9497838176281926 0.9561990302630313 0.9051435679535325 -0.9351442031545442 -0.8913645436122052 -0.9375241922462082 -0.9411445064259356 -0.9383882107156939 0.9559105411275879 0.959764883201061 0.9003017478145715 -0.8840700446855361 -0.8723959706635146 -0.8734221864169888 -0.7668640453670055 -0.6964983901683726 0.8721425972480339 0.8586242287286822 0.6546598852592844 -0.8692224022671832 -0.8578802891053766 -0.8590308540413973 -0.7583007772318423 -0.6580638283273372 0.8560302608680368 0.8417563630367396 0.6185831209878018 -0.9482977123052787 -0.9083360239837768 -0.9634803675934369 -0.9415421578672247 -0.9358117671989024 0.9386542020230565 0.947233996865628 0.9160756753872118 -0.9499772427698692 -0.9096500833874005 -0.9622054923732503 -0.9379990252108071 -0.9294378523857014 0.9435871383279908 0.9522174377216128 0.9194199746165727 -0.2364298670236836 -0.1284536563228498 -0.2843832742404549 -0.2900859539971098 -0.3242988765786218 0.2830685324156586 0.3133838719525451 0.3372914511240517 -0.288672717457991 -0.1949391825325317 -0.3298574605302486 -0.3301209363206256 -0.3510021396958102 0.3221574146160034 0.3418053278174347 0.3481021048500128 -0.9237660411218298 -0.8750826660362533 -0.9421080897396824 -0.9280970344550379 -0.920697379650283 0.9122033238441586 0.9236393092379689 0.8855950501057891 -0.9496940964138487 -0.8960301205325646 -0.9604322665352456 -0.9418949531872486 -0.9313675967402762 0.9464983521746607 0.9544514222298227 0.8987201841824624 -0.8664583705981855 -0.8523952845308683 -0.8336571000668975 -0.6769821062933725
572	-0.7431249784755538 -0.8589177130610762 -0.7193040430913993 -0.6985011738501314 -0.4706470555221645 0.7802610614347836 0.6359018211985636 0.317749329898071 -0.6824395759221725 -0.825598413411169 -0.6984543632292178 -0.7003721017112505 -0.588395257845256 0.7262740751732821 0.5603930514193507 0.2787809737871333 -0.3471083543866582 -0.273869329268981 -0.3648471540904206 -0.4805957048031573 -0.5050735825967607 0.3755762528373804 0.371732101223746 0.3434533601234111 -0.3514959814869612 -0.2763781649678583 -0.3668636111230427 -0.4848766200591526 -0.5091969487129039 0.3773157641614879 0.370098396778361 0.3336895839386482 -0.6623353827416432 -0.6079485682012793 -0.7094416213409347 -0.8871447319989707 -0.8684854797876241 0.6659294723998338 0.6493099915636208 0.4887558008242829 -0.6480740403046692 -0.6038628243314249 -0.7152529971747791 -0.8962282891252076 -0.8508827206375883 0.6500678544804258 0.6279809405102517 0.4516047602921754 -0.4968773988276313 -0.4298135378789348 -0.483828265824111 -0.574776802518622 -0.5938476254170629 0.505236528607941 0.492382479747895 0.4541241154008951 -0.482241358428804 -0.4216593126879251 -0.4750855844255089 -0.5781974245991349 -0.6006646023174159 0.4934764578631176 0.4813473255433405 0.4252409787772513 -0.7472028956150879 -0.8273692263431991 -0.7435169328079844 -0.7264879020134076 -0.6388716187631508 0.801093456371218 0.7033600877685945 0.4368318653991369 -0.7614074869733137 -0.8368051345771926 -0.7442161703849797 -0.7214386358533067 -0.6156361962181272 0.8023750022805953 0.7154955103666343 0.4532380474160236 -0.3276584998066778 -0.2450407049454086 -0.3396265412880936 -0.428673566045227 -0.43387645251183 0.3607754838841792 0.3540176168138321 0.3033506746185547 -0.4162782523441133 -0.334414621412787 -0.4415037295812886 -0.5493648474485414 -0.5509197568941122 0.4462111571662378 0.4448549413577224 0.3786570825866638 -0.7086975439301363 -0.663403062682742 -0.783717428817953 -0.9337800473632797
573	-0.02730038671409806 0.1324581458994752 -0.07749599421253955 -0.08313100256952324 -0.1727891001221543 0.04238031194681643 0.1160100664279187 0.2113976072703261 -0.1184971341573959 0.069564265910958 -0.148767532270315 -0.1327066648703327 -0.143846513700098 0.1331409509308268 0.2043418407281767 0.2569381222324981 -0.8299183291341057 -0.8038303746932131 -0.8271779763866209 -0.7818193324618334 -0.7711262636515646 0.8257348347314791 0.8331205239250659 0.7910140213987885 -0.8225021399436824 -0.8038890673352588 -0.8206751144061932 -0.7857604391884077 -0.7745917578376584 0.8320956852971834 0.8379411191995322 0.7893089605370962 -0.6726437910386135 -0.6791069823717079 -0.6471769389649884 -0.4816319164157026 -0.4172696765749211 0.6603583456221337 0.6528209701865042 0.4983166406023558 -0.6633038487349416 -0.6672127484567002 -0.6313362509112971 -0.4694376054874947 -0.3836626318411699 0.6500442331380247 0.6430120188818702 0.4743682056167792 -0.7847316003367217 -0.768767884592544 -0.8050083104113526 -0.7543619624994605 -0.741913461465176 0.7702171981887516 0.7828993881156862 0.7623801231756494 -0.7917770087646212 -0.7733873650367593 -0.8071567220729496 -0.7502896216512668 -0.733779615020183 0.7794099616313604 0.7919153020317607 0.7753634519813982 0.01981958505002182 0.147806913201829 -0.02863250558001797 -0.0394304268540406 -0.1006712944107037 0.01054554681106041 0.06956518684411052 0.1772633554604731 -0.0279523534098034 0.08443359238059986 -0.07395899070061215 -0.08115123941113477 -0.1348041693172191 0.04932910174131416 0.09451361497805934 0.1829799586309398 -0.8139473496452522 -0.7940003115466826 -0.829342542839329 -0.786931059316835 -0.7761274770341322 0.789938816728161 0.8032194251103824 0.7788095611496905 -0.8132331975705608 -0.7879629911028326 -0.8167687917691612 -0.7630511926128508 -0.7508798053338352 0.797875306757738 0.806008310049082 0.7696872237597954 -0.6405085261042112 -0.6419415119393819 -0.5835273319497022 -0.3758250609546461
574	-0.4121976005075862 -0.7125910996780336 -0.3143359773766239 -0.2962284684697826 -0.03557439556151278 0.3986135131158586 0.2122495371385958 -0.1091202155702961 -0.2215453530432801 -0.5827244061093116 -0.1750063407866057 -0.2096026263782824 -0.1298438451866263 0.2112191394799821 0.02040403030320598 -0.2101042033491294 1.333331420247451 1.329429659983965 1.323528208166528 1.181588958705118 1.146545619477125 -1.294160953569652 -1.307778512014599 -1.244298668125386 1.322492485365905 1.331412284832564 1.316240651897139 1.192116935754336 1.156442264607101 -1.309720209043435 -1.321788869238324 -1.245926859998352 0.9073139144749641 0.9493931108436763 0.8403293962428999 0.4427821120428392 0.3352096346172104 -0.8882068860304203 -0.8865210137640575 -0.6710711520599737 0.9029684204075761 0.9378532036443172 0.8113789680498641 0.4119131837391294 0.2777248878110588 -0.8814954761030923 -0.8803209451227932 -0.6468081544781111 1.157869996065959 1.176416679140869 1.206464310799337 1.073863776780999 1.038454353676395 -1.114098769391503 -1.143127480339953 -1.11427834312796 1.181789800301955 1.192942375418242 1.218358688007974 1.068330867283377 1.023061830028537 -1.139401584053254 -1.167793494329701 -1.153976821670604 -0.496529739390171 -0.7319326082615371 -0.4111503949463169 -0.3856597935038586 -0.2392148614621387 0.4611537039314239 0.3235155266483712 0.01081404193520358 -0.4162483459306925 -0.6221371615184249 -0.3288702964380117 -0.3072178176512559 -0.1663431813717255 0.3908318290327193 0.2815505190096946 0.007296461314364003 1.288802654690448 1.306058011560113 1.31643765778821 1.197817318886058 1.165079560600263 -1.218189174494473 -1.243517646866768 -1.207524510952458 1.255916219213514 1.262543807568226 1.255672553326183 1.102951068154054 1.073109580718522 -1.197976899329367 -1.21180025846379 -1.166556181464896 0.8289500504752186 0.8592386392926057 0.6889467730097925 0.2227003924772276
575	0.3948848411347374 0.6003339725962592 0.3343669705153053 0.3184227583186501 0.1132135887354151 -0.3986262505320998 -0.2546729425316823 0.005800417647237718 0.2744988067566863 0.5211407443297295 0.2534864342092188 0.2714854864995608 0.1997813573774145 -0.2820035149791077 -0.1294571168216752 0.07094144345743551 -0.6283386082856791 -0.643755252887989 -0.6172849462280255 -0.5105180379514596 -0.4860300459937378 0.6042773434547798 0.6131022281886643 0.5866013344789626 -0.6200449571446427 -0.6433309671186702 -0.6113472725872335 -0.5136069965884857 -0.4887788873493504 0.6109227841480321 0.6199188588831392 0.590101356984653 -0.310462911506365 -0.3467133299566282 -0.2611018151268144 -0.001643218942495555 0.0515086270611427 0.2978671036301717 0.3003652044609719 0.230464389784026 -0.3104254103945028 -0.3394301847496449 -0.2432108484414007 0.0163126877872699 0.07650193607381717 0.2973461263892389 0.3023991427571205 0.2270029972193028 -0.4989567229678308 -0.5229629786340845 -0.5272481971537244 -0.4303358556365203 -0.4070469892888989 0.4766313517976756 0.4958153827446389 0.4931917804880773 -0.5147266310661123 -0.532961099386827 -0.5350174338531558 -0.4254949841387176 -0.3961939660828594 0.492675096809398 0.5113113478481817 0.5218106843378361 0.4423698698830962 0.6005192986687944 0.3941103176670683 0.3751481527012511 0.2706491445058659 -0.439410820323519 -0.3343813723900109 -0.0908392586034772 0.4029397717680671 0.5435732472270099 0.34995042502003 0.3314985852167413 0.2249687245922312 -0.4019189494931474 -0.3156517371683455 -0.09362946953192959 -0.6161441200162165 -0.6440492349638642 -0.626400000203636 -0.5380505524066599 -0.5217945128322182 0.5720466537385888 0.5880846394354385 0.5865512939887071 -0.5715967659118633 -0.5937191864198493 -0.5632208228913591 -0.4525945756051983 -0.4379206924743569 0.5364141117245187 0.5446683246517859 0.5410155088126668 -0.2550585632193499 -0.2820382104172064 -0.1593832777410968 0.1282849633906316
576	-0.6727080822961252 -0.8987413734494115 -0.6140238215262088 -0.5903144601802355 -0.3112172326087049 0.6969981629429157 0.5075696888139818 0.1399101180477833 -0.5499866523165562 -0.8222621084422567 -0.5432587219580696 -0.5563386394650233 -0.4434572933403411 0.5809253438835241 0.3729375929310107 0.07057772820175572 0.2701230026069434 0.3197380014498484 0.2512822840113823 0.1101903219575874 0.07973237354575041 -0.241376827388385 -0.2503831644218706 -0.2467547670685038 0.2604105831555889 0.3172502247695296 0.2444111007071046 0.10869345697047 0.07803327361281952 -0.2440376882001189 -0.2551282892070574 -0.2547020114496839 -0.1395753479356144 -0.08407364262634727 -0.202223085359185 -0.4873859588345142 -0.5160837394609536 0.1520489680389139 0.1420713839244644 0.1014809841321819 -0.1332054134057388 -0.08922861804325137 -0.219202194663012 -0.5044306347388443 -0.5233984802992159 0.1447983617901528 0.1291512332208601 0.08384795768678294 0.09817226647270043 0.1488600856123372 0.1246814230723057 0.002699264476284117 -0.02395151787519948 -0.08064929009396768 -0.1018411832579822 -0.1236128252302194 0.1167518802972957 0.1596011384195127 0.1342251485397537 -0.003634861168229605 -0.03634478737875118 -0.09813221435034628 -0.1185142313769833 -0.1599447961128846 -0.7105487227727683 -0.8797490317753884 -0.6720535518477472 -0.6481729795821675 -0.5215023644919883 0.739722762358355 0.6046013928510234 0.2762565818218605 -0.689615861518847 -0.8430725798119815 -0.6401850887225521 -0.6134894611728268 -0.4751507314919987 0.7131103385591654 0.5982306168351385 0.2876234105199362 0.2783248585030503 0.3408519282494932 0.2778293124159895 0.1636518106458433 0.1516025958724375 -0.2305963093317269 -0.2465945430890931 -0.2775697924243115 0.1939356855081158 0.2519659693501242 0.1724682499896728 0.03275124334961339 0.02294392544306837 -0.1556654490699618 -0.1628683854116169 -0.1996077398291622 -0.2063325519645773 -0.1630808094357402 -0.3176983501727927 -0.6068553681797749
577	-0.6927899783278599 -0.6535669544001723 -0.715529457110852 -0.7020874694325163 -0.578176228798127 0.738574702247396 0.6754058720812267 0.4756203908698569 -0.7182691700417395 -0.6785292933144695 -0.75882902693813 -0.7469581356297923 -0.6565953443489814 0.7695723837250953 0.6852757279679187 0.4805113725100897 -1.029198284300728 -0.9407833803855258 -1.042302016942612 -1.106192304683846 -1.118988279843004 1.052301131845262 1.055420193390485 0.993792694799872 -1.026290846851796 -0.942821124718026 -1.038018712843892 -1.112988091356382 -1.125218946802016 1.058982500140454 1.057795280728086 0.9836285999649356 -1.172191562867539 -1.129102585944296 -1.191836302431166 -1.207153405185367 -1.134697334684434 1.164338937277372 1.142703244089795 0.8668472708284641 -1.150950628779361 -1.114509338875884 -1.183054987314435 -1.204997174688366 -1.090278282556953 1.140938052013077 1.115119058920633 0.812926220330475 -1.124875204729567 -1.050177678757421 -1.13042637751368 -1.167119911762499 -1.173567135921283 1.120777935311589 1.120364057170774 1.069332036297407 -1.117648260857177 -1.04660003383667 -1.124215517263306 -1.166351004496283 -1.172362378776989 1.118061190491084 1.118135920484413 1.054734025177067 -0.6552847525964164 -0.6127224068651074 -0.6943879372908112 -0.6887949884964676 -0.6645562721589436 0.7290634180650524 0.6946644718654021 0.5519575511911985 -0.7093317709556398 -0.676151566184595 -0.7343079658775894 -0.7204793618955389 -0.6735280258637475 0.7638089172712245 0.7269020686011535 0.5714250674909563 -1.000017707064836 -0.9081547421958128 -1.023585945381554 -1.06588217930009 -1.06197746292494 1.009517643115231 1.015191009439463 0.9502281978247591 -1.077331009414157 -0.9815680570882493 -1.102397335696403 -1.15197403596592 -1.143351446859141 1.09186594070668 1.097842182069185 1.008345837456248 -1.185360024474772 -1.145856670289622 -1.202674989815767 -1.157269987922221
578	-0.8693304130395695 -0.9714675515835687 -0.8621122286933299 -0.8366301126062697 -0.5836278040416826 0.9289046468246913 0.7692533105629883 0.4102381652276956 -0.8380897143011502 -0.9631385694946616 -0.8745803163058355 -0.8640189369277925 -0.7321327625196723 0.9066926935581965 0.7167906933752195 0.3850425452592921 -0.89494700650796 -0.7944978154770248 -0.9195586411251372 -1.039061256813227 -1.060927287942176 0.9125325193081577 0.9101629780329337 0.8502176751506507 -0.9008570569561566 -0.8005902621615466 -0.9236336563932842 -1.051729873946965 -1.073277123058025 0.9227413911356822 0.914861580667388 0.8368126877797 -1.221981688966544 -1.159826127964275 -1.269996922259006 -1.395576529528088 -1.336557346748439 1.224372380596617 1.202663011212446 0.9009528261098209 -1.203912610666638 -1.15553091015977 -1.271120355870035 -1.396454052095646 -1.290972916736601 1.202455762293107 1.171222708560452 0.8414844518273413 -1.041917192812977 -0.9614483993404737 -1.041472811010076 -1.132816938143787 -1.147002473094278 1.032233883443467 1.022603697725425 0.953117168942902 -1.03085027198124 -0.9574573324630028 -1.034972911042173 -1.138193184467588 -1.15370048787896 1.024981623746198 1.016212026482312 0.9253761755053769 -0.8515484380204793 -0.9165071133299924 -0.869471562163514 -0.8514976685772844 -0.766746651822991 0.9429136987845974 0.8350828568407189 0.5431714475398794 -0.8963709971276267 -0.9627950732812437 -0.8956160393463176 -0.8682501411202103 -0.7555541624106147 0.966387302155714 0.8666599852840137 0.5682607848666853 -0.8382603158818267 -0.7342744917816438 -0.8670772421308134 -0.9587784583358508 -0.9496683282951067 0.8571557569456806 0.8539398558257221 0.760843380638317 -0.9614514237675249 -0.8549450437618605 -1.000729313715666 -1.106094235164932 -1.094915502971958 0.9768160314890785 0.9780831894302702 0.8630940691591923 -1.265715979014781 -1.214010273235847 -1.329899407882195 -1.391865733540651
579	0.6195598763315446 0.8463093462030004 0.5549165145070297 0.5335015214655454 0.268335468273089 -0.6341267985567666 -0.453915835680914 -0.1071983313256211 0.4862247681029077 0.7603565236361982 0.4711744815045589 0.4895106327652565 0.3856896525963037 -0.5063686745282114 -0.3114709766214199 -0.03294286724741882 -0.4925608463047352 -0.5309134777342993 -0.476955472325144 -0.3386639849989296 -0.3072321154360286 0.4586292219650507 0.4680566631370174 0.4513888673801972 -0.483842791135622 -0.5301006545056579 -0.4713120281516239 -0.3409421292262644 -0.3092525150656891 0.465022478861922 0.475611225081748 0.4577550163270253 -0.09263162386783025 -0.1445889141228431 -0.03112000788993594 0.2731768029367734 0.3181795434604638 0.08006930833986531 0.08807125047383885 0.06942051465902446 -0.09768975165415635 -0.1398556925468195 -0.01253381905998955 0.2936677964243793 0.3372190433019677 0.08499664077470964 0.09676792686417819 0.07775371358563499 -0.3200533736842228 -0.3655483114362483 -0.3517857674469146 -0.2314148302194685 -0.2028264135385955 0.294530578757193 0.3168187241147532 0.3249405206373516 -0.3401383320306673 -0.378128443110858 -0.3623661584454307 -0.2261491259936285 -0.1906626279216211 0.3138533286811663 0.3353977854108025 0.3614886990685103 0.6658295718217607 0.8375308100232479 0.6190818822096434 0.595969326882299 0.4698286099039047 -0.6789188499185035 -0.5502955133619107 -0.2364543060438836 0.6324842210622578 0.7861009199118102 0.5770487604819383 0.5526543019271648 0.4190168701385905 -0.6434153734449124 -0.5358436279765582 -0.2440684484445074 -0.4839440127394588 -0.5377884588911281 -0.4906981966121311 -0.3788747190238967 -0.360460404532245 0.4302341499056236 0.4474097924707461 0.4596862343302366 -0.4152940762665336 -0.4633063336301381 -0.4001454508172581 -0.2606741179578634 -0.2453322449748731 0.3705447154287061 0.3786632732353765 0.394298901164758 -0.02561759497801389 -0.06610830001302176 0.08907378044135697 0.4124444167765615
580	-0.475045072235892 -0.7652926694537093 -0.3901921281141961 -0.3690041003621488 -0.09553379633055593 0.4777197637930594 0.2828981052307465 -0.05972708208960559 -0.3084406209539016 -0.6555242668616099 -0.2769259004211023 -0.3015480492515632 -0.2107488733696002 0.3159991144814538 0.1106389470423361 -0.1489881768817684 0.9275881214476088 0.9413212367743795 0.9127934208174355 0.7720941286985374 0.7401772714813689 -0.8992204801157515 -0.9117347336254137 -0.8715309168991294 0.9153114176199414 0.9403805523242588 0.9035158305891462 0.7758863337803783 0.743442072016232 -0.9079510603480347 -0.9204691396628669 -0.8756153809991343 0.501808092216519 0.5476737928077007 0.4354894960511995 0.08445683588788344 0.007015354675397664 -0.4832983521757646 -0.484598155808326 -0.3726108423609034 0.4993926473522505 0.5354441958528868 0.4100700563671251 0.06052377739528837 -0.02927465534472825 -0.4802991338684444 -0.4852936951081051 -0.3640342023617263 0.7610130978585511 0.7862486614455656 0.799088732534197 0.6688624355659601 0.6381174610920142 -0.7324527107573868 -0.7586230408621065 -0.7532216636356857 0.781375373437858 0.7989629484145387 0.8086542974887982 0.661639189117597 0.6228015772838567 -0.7536761274807526 -0.7791268382440943 -0.7909147246374193 -0.5428644053488516 -0.7672231255454266 -0.473689172670413 -0.4478265485895207 -0.3057976322256295 0.534850959061031 0.3912222082429946 0.06684124073016509 -0.4854938024184747 -0.6851470276810019 -0.4108100727686609 -0.3861898360601146 -0.2428347485402844 0.4814493407652659 0.3639046454048003 0.06950127653104397 0.913016648661039 0.9426625533536734 0.9277151119283329 0.8098528245998109 0.7891346910469884 -0.8553006143814349 -0.8778903127887594 -0.8740163950512257 0.8556757735875883 0.8772676587488495 0.8450545031563634 0.6980280561479612 0.6785628113421005 -0.8111992625795682 -0.8231203541170794 -0.8139062049252624 0.4267491483348503 0.4599324355189368 0.2974804976312792 -0.0952450950256319
581	0.2499243891559163 0.4520635414880864 0.1930102800496698 0.1791907927789852 0.00383272691810849 -0.2512525837158569 -0.1228930298348913 0.09224853385521607 0.1404232599574201 0.3803420074129288 0.1184594529831657 0.1333804714127257 0.07979971339971341 -0.1449310573628532 -0.01008020500221256 0.150071580298766 -0.6362106334421832 -0.6394275843480353 -0.6260221035049676 -0.5388151626618345 -0.5198705446979658 0.6241633188579168 0.6328341598094798 0.6049318942099274 -0.6267637346076447 -0.6379609981292866 -0.6182310851263719 -0.5398564588972532 -0.5205046111947604 0.628559426800773 0.6371932485648046 0.6071944161856908 -0.3635629787841005 -0.3903200066345987 -0.3209500442042429 -0.09878899982710408 -0.04622313759263136 0.3498664635516831 0.3487237442917246 0.2704471171072615 -0.3595116246298182 -0.3794736648489849 -0.3034709009535309 -0.08461040494221697 -0.02275541785293885 0.3457758702001566 0.3477838564125943 0.2625978879123666 -0.5387459448144565 -0.5477322806091532 -0.5618118328446428 -0.4782660537053194 -0.4597844108911621 0.5242517236958991 0.5411542659071102 0.5388864178671778 -0.5503726360087327 -0.5545218230461105 -0.5666084609373019 -0.4725235344230886 -0.4490697090252647 0.5369361131551617 0.5533823451150148 0.5619797223881323 0.2959179816034168 0.4527460333862116 0.248636046681163 0.231472641988276 0.1387332733673165 -0.2900002567496144 -0.1936738427518583 0.01361164875553188 0.2571465929441135 0.3973879691302014 0.2067996023080864 0.1907120544673438 0.0977610316292991 -0.2545152663599071 -0.1756851463688859 0.01227739505834808 -0.6333158177082806 -0.6450005200862491 -0.641977632476161 -0.5671681373609239 -0.5568933209202549 0.5998209789709339 0.6151936698873334 0.6152455875852657 -0.5957745558284003 -0.6023127939061108 -0.5881656280114124 -0.4961917778394885 -0.485459827345799 0.572370260020896 0.5807465473374408 0.5750020992690047 -0.3149762803792882 -0.333169617597351 -0.232437436912885 0.01709471153285581
582	-0.293894589631905 -0.7497532227388037 -0.1538566499781759 -0.1303277509711997 0.203061053318809 0.2704832828912623 0.01798534983212499 -0.3731015019926409 -0.03038599880535399 -0.5712417961192378 0.04083595340885615 -0.002971471599006835 0.07831235040148631 0.01094971122761153 -0.2446116838515444 -0.5090466841795926 1.997894712880253 1.965504057873123 1.983696083144036 1.812220627853955 1.772297950616854 -1.969381951887139 -1.989891708355226 -1.893115748715325 1.977875246867641 1.965330676232816 1.967325475773571 1.821953647060577 1.780907490236647 -1.986404108829688 -2.004342741948809 -1.893123408858657 1.448938029642678 1.491530298586476 1.361862643510755 0.8478620695490067 0.6891189673939343 -1.416672601107001 -1.405681569424593 -1.073761072928386 1.432651945580772 1.464602098426734 1.318737301807535 0.8108925225625679 0.6084546842457471 -1.398220364879794 -1.390223827983673 -1.028733015230801 1.806815249115034 1.799792729705288 1.86689489803111 1.694782018701092 1.652809148746996 -1.761760525792351 -1.80051270814781 -1.761908974871713 1.832850378582227 1.816613556729562 1.877447041001243 1.683568687602736 1.62927241804668 -1.791773033773446 -1.829745151546256 -1.809356720401245 -0.4173846885068716 -0.77708064837164 -0.2909219094183629 -0.2557326271013335 -0.05859338548741157 0.3612952370445491 0.1678790562908199 -0.2301394839198957 -0.2995607453725253 -0.616831253154597 -0.1733386745966403 -0.1449269005139085 0.04060222170810796 0.260930134129965 0.1078794701927622 -0.2378224028702057 1.958648228295467 1.947926483770078 1.994666154325984 1.844323863293397 1.811079926094797 -1.878284258121719 -1.915335463377192 -1.870656848049098 1.919472894915899 1.894414139175961 1.918654251547673 1.72919048266403 1.695003200602053 -1.861836296104843 -1.88317115774228 -1.815875790371779 1.344964958608865 1.370807274115874 1.162677434479209 0.550208162152594
