417	-0.1419562727204605 -0.07160965808784735 -0.1791607670854907 -0.17616076791177 -0.1820665501996101 0.1733833094862777 0.1825920784676498 0.1744706313719218 -0.2139749577633933 -0.1274063885291393 -0.2474476375624578 -0.2275652214720711 -0.2218691680194452 0.2504537821182664 0.2371839610898183 0.1945813503533238 -0.9160241734470563 -0.8981890132779899 -0.9202477033305532 -0.9130775118029517 -0.9011419033528481 0.9103367653436366 0.9138992669720682 0.8453925067331314 -0.9141358391945572 -0.9007943004973722 -0.9184104490148731 -0.9164089904441172 -0.9060984882972785 0.919355253956646 0.9193379995357028 0.8483965868467241 -0.8632499861174205 -0.8731582044737545 -0.8576481298630402 -0.7372137821760281 -0.6669967811837821 0.8540412834029237 0.8429297501810114 0.6286928160574947 -0.8418144751943583 -0.8509410762462354 -0.8421938021303825 -0.7254833803122464 -0.6204674639333788 0.8334249189622523 0.8257538847495387 0.582218441284018 -0.8996377595684151 -0.8933709218119557 -0.9179881142332764 -0.9014443288428796 -0.8914521141988001 0.8807682357873428 0.8883363353766058 0.8340293761024562 -0.9037583928707894 -0.8997559423797556 -0.9202791178223536 -0.9021041641594514 -0.8868969446684993 0.8876679374281119 0.8950379570858343 0.8387120917150374 -0.104743765528789 -0.04602902283878909 -0.1467289168533102 -0.1483326538257175 -0.1707851862670162 0.1565130329684491 0.1627415534884709 0.1722397970445325 -0.1558411291298458 -0.1094780676799368 -0.1908080864929925 -0.1876481012611438 -0.1980070201206834 0.19545887331812 0.1941546906013273 0.1837576003230723 -0.878076321745576 -0.8615938785759142 -0.9016843136443173 -0.8911325613734332 -0.8679501287716421 0.8564450738010956 0.864105813143896 0.7972259201303754 -0.9087344510065987 -0.891035307355712 -0.9233293503111945 -0.9042820093769067 -0.8834749039952572 0.8929182996485264 0.8966846165890775 0.8145318256966367 -0.84364825510574 -0.8514155040378389 -0.8127605011524798 -0.6434470172996866
418	-0.9134675418639281 -0.9017932381046998 -0.9055376855469788 -0.8930221642398103 -0.7286910531727665 0.9329459798435205 0.8539997179068792 0.5934761946277217 -0.8750902242807388 -0.8740298884361847 -0.8902653915430611 -0.8953593381468575 -0.8248295056648114 0.9029785461660982 0.7992564732684849 0.5584100950593383 -0.3068881884974892 -0.2333422853242109 -0.3023032250228164 -0.4130136836607009 -0.4411957459650886 0.3743128614189791 0.3750302432171119 0.3460552528027555 -0.2958720007947299 -0.2241806731552387 -0.2892433936999483 -0.4009615075465169 -0.4303310761254407 0.3634535389664776 0.3614436194548993 0.3400414227868234 -0.5385193084291975 -0.4880129248766545 -0.5736954157296376 -0.7585751641874071 -0.7430340795370909 0.5247021813137133 0.4964291395246248 0.3878361747189471 -0.5061743071805342 -0.4545573925592027 -0.5678299897553977 -0.7780812663714597 -0.7371269024439954 0.495902441398304 0.474196428089782 0.3484815591168247 -0.4944380320262382 -0.4095472428518585 -0.4613863272313192 -0.5296785109629627 -0.5570427140504659 0.5342747880916187 0.5225919568420611 0.5134050413710292 -0.4722732552011051 -0.3889548759829868 -0.4442021531343887 -0.5233410064082648 -0.5548512083740385 0.5162635677802944 0.5058391035790112 0.4856781296411762 -0.9078070627271035 -0.8921525484136968 -0.9160270624310015 -0.9060288129180109 -0.848497917638187 0.9378645851807759 0.898188957175577 0.6971290363542114 -0.9178172689267788 -0.9049617707387897 -0.9143474250046677 -0.9000172190959722 -0.8275615017707814 0.9373944341151125 0.9008637854115685 0.704942785650538 -0.3574700993687841 -0.2618344109816652 -0.3459180229002761 -0.4212996591276252 -0.4536315340366569 0.412020259874249 0.4112162807547795 0.4085505313016692 -0.4013843158813942 -0.3102078974109531 -0.3995457213185524 -0.503270501986362 -0.5213781466897545 0.4650468942450816 0.4669374116868688 0.4348039672958784 -0.5706524202752066 -0.5249568636761968 -0.6375871488422772 -0.8174005061126327
419	0.3575777271882961 0.5050108710363389 0.3018924658738903 0.2918429933144092 0.1391566569022186 -0.3449683551431527 -0.2445598493735625 -0.04666416540759237 0.2440520904887859 0.4242093283874961 0.2169823009131864 0.2417078080618396 0.1777948572638189 -0.2308040686856448 -0.1366112361366044 0.002373180803573318 -0.7846601639159323 -0.8012786211148941 -0.78658434160529 -0.7000290111862293 -0.6741293449545476 0.7532889889287504 0.7606527577901228 0.7152429359815027 -0.7830510718226428 -0.805497668852727 -0.7857926971591516 -0.704883117506458 -0.6789344394149041 0.7646849850112755 0.7702177483778557 0.7214487062474727 -0.5344996454925066 -0.5723883759815095 -0.4987413024125518 -0.2452532423107999 -0.1798057765075354 0.5273326861867869 0.5308098601452587 0.401963521085535 -0.5288010738290913 -0.5637253219531447 -0.4826166741939251 -0.2243285807141223 -0.1424426676033337 0.5216095000688468 0.5274049227018066 0.380047613931968 -0.6593715263719631 -0.6867490202017964 -0.6963285888651137 -0.6205501957081357 -0.5956398134559852 0.6286502424035836 0.6467117078859481 0.6162651552253181 -0.6746467319898202 -0.7024829546457093 -0.7059059592689897 -0.6203113761521565 -0.5882262619689685 0.645119100383878 0.661747324712342 0.6385222294504486 0.4013831960484801 0.5160542948060988 0.353315215504354 0.3394465793425964 0.2576400172685747 -0.3770511554683588 -0.309568965520523 -0.1258509114854016 0.3534637182802054 0.4545937476674957 0.3039424312519121 0.2918481651792758 0.2110516938684811 -0.3347319485377084 -0.2814739758124013 -0.1212061157801909 -0.7420421156847877 -0.7695596512908458 -0.7679796701400958 -0.6965485704481555 -0.6668468963082728 0.6942898639550998 0.7075380610579585 0.6689920253449593 -0.7268002413859205 -0.7495231739853349 -0.7356860592705395 -0.6405132799974362 -0.6175023239471439 0.6849593401160138 0.6914426181473218 0.6508100228642527 -0.4858678463457574 -0.5156185229781706 -0.4027535674026615 -0.1075126484978975
420	-0.6663339757071911 -0.1133040615947795 -0.6843453619567804 -0.7313942203029334 -1.021824970663606 0.5376627968908065 0.8392129213138706 1.114297720382783 -0.6161418708904708 -0.02426706557578464 -0.5641255399263851 -0.6028822595514883 -0.8055324385521564 0.4856476928826011 0.8400714713185204 1.107514074051036 1.678477685206897 1.765466673552765 1.735852379972697 1.755281537261792 1.680600342092043 -1.491598752931515 -1.463739331427202 -1.25898706868472 1.735581087635572 1.811708296900629 1.798414792984087 1.821042271234642 1.758004548955151 -1.557542424196252 -1.52139847683402 -1.274177964419262 1.892444440692845 1.971504767586931 1.932655630897302 1.692417404104187 1.562819071168321 -1.93202616210734 -1.943022225171573 -1.29427942863628 1.890968372926968 1.993333281883061 1.933234898798685 1.627812367882081 1.399533530446875 -1.919210669640238 -1.910313161542959 -1.193785193152362 1.480081758488621 1.669826732269674 1.559558576557658 1.629084479976668 1.572363921982437 -1.30143463930787 -1.298532106989714 -1.00789179723384 1.523890597167181 1.725797016219768 1.602953093893589 1.675523362004905 1.598170735316808 -1.341747441918115 -1.341637047085113 -1.030282461670722 -0.6714445579140017 -0.2476056959874986 -0.6647005739489678 -0.7079350098559002 -0.8262490883447645 0.4783295349094632 0.758700536203859 1.061984075933523 -0.572073387133972 -0.1433013292727857 -0.5879983810959557 -0.6438621197715108 -0.8014238012910213 0.4052430107959227 0.6655323059749682 1.018971788489772 1.326481619643341 1.463637475723089 1.434126576381572 1.491724912741344 1.299931641080172 -1.177854109426402 -1.153944794844588 -0.7545704012136242 1.543923824672689 1.68277218026326 1.641125064329957 1.64293306853732 1.503072200127019 -1.356097586486403 -1.33125367971659 -0.9513163898801027 1.904979276461102 2.002171343682565 1.885411836360209 1.48856252133313
421	-0.1118821727626663 -0.03183761327170235 -0.1495095369044103 -0.1480257153691599 -0.1670978861192011 0.1396574554865212 0.1583018492429198 0.1675758597706891 -0.184117893246888 -0.08673378173065494 -0.2156156216197639 -0.1964116516812199 -0.1979527469651949 0.2164834013794683 0.2149953439900903 0.1890066150784128 -0.861982038848064 -0.8459682759063941 -0.865263763023303 -0.8526861197694972 -0.8410067696946011 0.8568879022839975 0.8609328624283901 0.7982897808768757 -0.8595006537445959 -0.8480718550274059 -0.8628204345924467 -0.855262194888751 -0.8449135048637042 0.865047893572608 0.8658281221174833 0.8012501230317967 -0.7948106399542086 -0.8054184717606349 -0.7868528642480629 -0.6635606691417258 -0.5971378181399795 0.7855369016985627 0.7755968528283955 0.5806874176503015 -0.7750581367890026 -0.7844869211930134 -0.7717782081898478 -0.6522868451692552 -0.5544309369020735 0.7666554587962511 0.760215272449576 0.5383464456128869 -0.8409804360572046 -0.8349606708418394 -0.8591541844099506 -0.8382477345581353 -0.8281837092650419 0.8239144096744244 0.8320161761555962 0.7842276878092758 -0.8452321228070028 -0.8411494874359531 -0.8613699603164134 -0.8382876087438278 -0.8232616346384551 0.830800726595852 0.8385937111895578 0.7897102889798451 -0.07532207798218674 -0.009520726793527355 -0.116467852836224 -0.1193615290780342 -0.1465876577354975 0.1215366152420871 0.1350074024945394 0.159581416375638 -0.1236193496193198 -0.06984772671024629 -0.1587812354115168 -0.1573939790485746 -0.1740726935585033 0.1587720282700047 0.164233204370843 0.1698107226060866 -0.82887563765243 -0.8142399540596098 -0.8507287424254888 -0.8356742354389936 -0.8149303558114837 0.807808264755786 0.8159120462664013 0.7574710128557882 -0.8530341507790284 -0.8369535121610311 -0.8657026497965609 -0.8420058624815638 -0.8232589283976514 0.8380822205022106 0.8422166897702168 0.7695971959621325 -0.7736427478877802 -0.781551812009337 -0.7403053938541558 -0.571806173701389
422	-0.8776038456839013 -0.8612203945390421 -0.8694412642830148 -0.8581267626673283 -0.70458001252911 0.8939540467593845 0.8220308896372167 0.5767184771359308 -0.8387679422309605 -0.832400467140017 -0.8519002675010837 -0.8576716542007116 -0.7929026599952853 0.8630192239719875 0.7685648894491645 0.5427036388241904 -0.2527227703912484 -0.1817959502586248 -0.2475501250344592 -0.3532187592602556 -0.3813103822737291 0.3195346358825458 0.3204830469676808 0.2967972442411406 -0.2415431149618671 -0.1724229440445095 -0.2343505447894532 -0.3408303149168324 -0.3698786092065545 0.3081598306406584 0.306682161404883 0.2908018964334596 -0.4725071382409135 -0.4230818822808816 -0.5057374188036848 -0.687886964735963 -0.6761516616747201 0.4590252345729923 0.4321258409842879 0.3409821205106578 -0.4420949405428221 -0.3913410092873814 -0.50046340189426 -0.7075637005617396 -0.6735158862281261 0.4321202828015956 0.411662144773116 0.3056286666532267 -0.4346511248539843 -0.3513803048365555 -0.4017100640424487 -0.4664520871971259 -0.4935007253083248 0.4752967951228788 0.4640084638045596 0.4599656342637263 -0.4128543462243588 -0.3308876381338853 -0.3847155548017839 -0.4598165109764232 -0.4911908888117428 0.4574498520764848 0.4473336816250457 0.433105524476876 -0.8730677878188366 -0.8542090176910854 -0.8799250536453607 -0.8708684121764427 -0.8168735859896856 0.8982934567615838 0.8636873647295082 0.6751364137404304 -0.8803048328934424 -0.8637910640989752 -0.8764255459715503 -0.8634888907791106 -0.7959803767177579 0.8961049545177403 0.8644210880898607 0.6818241089523673 -0.3061656485911244 -0.2134960865149221 -0.2933024464599717 -0.3648319407528725 -0.39856335186877 0.3605585592827501 0.3599164595858927 0.3637049227321884 -0.3447884091326927 -0.256384072224041 -0.3415269546615807 -0.4409962881184857 -0.4604543222713849 0.4082383313952151 0.4102660297657614 0.3860011803732763 -0.5034731860177992 -0.458468084476939 -0.568319241633005 -0.7486055837222684
423	0.3466476325100409 0.4797806885147748 0.293830707339259 0.2849295794486971 0.143869334537219 -0.3328199948293773 -0.2414459060267834 -0.05741972195625175 0.2378753847254144 0.4016442360058374 0.2113118509945154 0.2353893313650127 0.1774436934129852 -0.2233843573554579 -0.1387379773210502 -0.01070247059788368 -0.7718169675132254 -0.7885731258225263 -0.7744096480042419 -0.6925470670169874 -0.6669473372302187 0.7396258385033899 0.7462726393513021 0.7001133958071732 -0.7710146198637001 -0.7931870771583027 -0.7744530513529658 -0.6980196828521975 -0.6725346359536478 0.7513419643964109 0.7561216109946596 0.7062134324344002 -0.5370355549949795 -0.5740449273823501 -0.5036128314210141 -0.2593610731014477 -0.1951610265192459 0.5306880380001779 0.5340509247136398 0.4020693661906304 -0.5314677670160717 -0.5659615686719732 -0.4882271596330029 -0.2386094957843091 -0.1573150705827559 0.5249563137441114 0.5302841327859036 0.3796789036123685 -0.650360191627269 -0.6787204551708778 -0.6865490554855058 -0.6154862251487908 -0.5910691988951523 0.6188016417158118 0.6359400395011672 0.6029571394115748 -0.6654355828340124 -0.6944029522458073 -0.6962044628090012 -0.6158629179670042 -0.5843419837295648 0.6349825956803016 0.6507967634552954 0.6243798611031746 0.3884992840648819 0.4921564256198105 0.3425527554676608 0.3299501291671182 0.2537606181240712 -0.3625880731698385 -0.3021791226005606 -0.1318385342713212 0.3414375127698797 0.4321085426165432 0.2944530638841536 0.2837279593184051 0.2090843561225861 -0.3212575118702617 -0.2741271209524815 -0.1268019039671293 -0.7266145178749706 -0.7543601275545121 -0.7527545278122729 -0.6857004446199347 -0.6549097872004731 0.6792768648421975 0.691581577696491 0.6494322315545139 -0.7151751137052026 -0.7383884352495477 -0.7249521870665501 -0.6346113158483999 -0.6108498261698125 0.672976361833539 0.6788286169118979 0.6348476015499254 -0.4909553009295778 -0.5204680395291755 -0.4116911323726918 -0.1255014865339193
424	-0.6762445145880639 -0.1019380081822661 -0.6988024819655108 -0.7470474291771276 -1.04951895901699 0.5470880549778557 0.8592489986287958 1.146834807984975 -0.6332256114668694 -0.01712342181041471 -0.5830098674360681 -0.6205583003044188 -0.8295175737853546 0.5025249290881081 0.8671630194726226 1.142827648751726 1.633131807892734 1.722444926166079 1.691426893889205 1.714777418363859 1.640108037853975 -1.443677724306391 -1.414747635268447 -1.211207346712045 1.691632893330917 1.769379969788332 1.755472464680208 1.78158693069418 1.718718572088769 -1.510108622899279 -1.47299004347967 -1.226328753855481 1.863704691948481 1.942538892752301 1.90638343589523 1.677041455553703 1.551087733627413 -1.904932595435235 -1.916691120785174 -1.271087902997525 1.863652814772323 1.966444870863543 1.908453005795031 1.612476026871233 1.38833601823828 -1.893250044170934 -1.884402802139443 -1.171926426301083 1.435884096113641 1.629106994317333 1.51468348871753 1.58937376990748 1.532903047311841 -1.255586507306282 -1.251535595522772 -0.9588941584049339 1.479851474184806 1.685349066415171 1.558537567664513 1.636782860555477 1.559796113577922 -1.295777576248387 -1.29464158430908 -0.9807004237881214 -0.6777293307342542 -0.2372437278163005 -0.6750067659477288 -0.7197602972928264 -0.8448497749615194 0.4843476439972688 0.7735259891586932 1.090442724244994 -0.580911778602205 -0.1365911429392354 -0.6009880168303477 -0.6583012117448638 -0.8227407767993045 0.4134710856057742 0.6811880957664144 1.047342701404263 1.277290455686591 1.417383632026235 1.384949990654229 1.446950658715416 1.253439530031531 -1.128427284318999 -1.103083185409198 -0.7003890733195692 1.498167240040288 1.640231310720091 1.596292455370722 1.602643543747718 1.461806197042826 -1.308710506988462 -1.282880341550465 -0.9010090754662701 1.879387924480601 1.97715949790704 1.864165638420053 1.479183908241823
425	0.8950253500067655 1.063487335714574 0.8351017641542828 0.8144329557807489 0.5431011517643772 -0.9033512829126039 -0.7369918859068745 -0.3607685067313158 0.763809741327134 0.9730696757264852 0.7507147991173712 0.7754768209369354 0.655807418185392 -0.7770732548137254 -0.5974373995954002 -0.2912142012185243 -0.4551748463524069 -0.5134592447492544 -0.4564832570849877 -0.3002039074448796 -0.2615703716112875 0.3927444067003514 0.4010861431103344 0.3885911487912647 -0.4572546242533447 -0.5206234203142416 -0.4603392433103836 -0.30865542526914 -0.2684932145516057 0.4067203010360186 0.4155687178060817 0.3975355439787663 -0.05099773077851343 -0.115367653610623 0.008702577532627731 0.3580220842992592 0.4031314499806354 0.05060421825473993 0.07157775119513567 0.05734366221660885 -0.06652295882207039 -0.1273260846865802 0.02048948603953988 0.3868621008980814 0.4253337639753624 0.06450612756942722 0.08468381548994088 0.06783217508446215 -0.2251699996890782 -0.2948760118026963 -0.277321908612112 -0.1558125756935541 -0.1175621857784206 0.1807131020544541 0.2058644876283686 0.2002520710152788 -0.2515568929304137 -0.3199429974683407 -0.2950177993190288 -0.1568392063018663 -0.1102519972462647 0.2057773578018562 0.2285616433268094 0.2382812607117936 0.9332851887551991 1.059672393872678 0.892671799049894 0.8701831235539468 0.7468371505197772 -0.9411003597607485 -0.8331946507218079 -0.5073904621117553 0.8996457211035542 1.015090405322457 0.8486788574775832 0.8243245187011558 0.6898917004131168 -0.9044693863823747 -0.8135428665799712 -0.5106021214162167 -0.4029104681693266 -0.4829245918307604 -0.428801270444629 -0.307626548363608 -0.2698138826008111 0.3306741706750969 0.3454319497406851 0.3344494836060589 -0.3464838320933628 -0.4188861283109363 -0.3502883840718771 -0.1912996882893363 -0.1659616071738589 0.2764512165105256 0.2830002630969272 0.2878830954472051 0.01745078129601955 -0.03484949625507684 0.139698763715902 0.5164057794386038
426	-0.8180140598571821 -0.597160670696169 -0.8218993577325283 -0.8319880425559064 -0.8423478761507798 0.7825936312548467 0.8494675963221529 0.7945676123166859 -0.7791537693318022 -0.5491969114820506 -0.770341417532087 -0.7871746026341162 -0.8208472487343456 0.7484295807554402 0.8191370306182714 0.7716009709318058 0.4042343605939979 0.4830894441726962 0.428623995214855 0.3687893716222492 0.3238082152398574 -0.2923434568446599 -0.2811378906774226 -0.2244756422069905 0.4327557008899746 0.506123659768221 0.4604648655258864 0.4009692949129097 0.3596060118300062 -0.3235772296730475 -0.3110690640160544 -0.2337678466812114 0.3468228917300402 0.4071981839746156 0.3409152329401479 0.1428492640481628 0.1066341294435301 -0.3707652602511964 -0.3927646016642618 -0.2233394436387261 0.3670899874986548 0.4370392447078523 0.3454971318838719 0.1069830804493112 0.05053828480436904 -0.3845174375766149 -0.3947738854841412 -0.2115209798141767 0.2151796180422384 0.3394259174146099 0.2646315356164209 0.2502026624532606 0.2124481621002125 -0.1239240081023064 -0.1295698617317322 -0.02747006084329756 0.2451501889855198 0.3729439323173366 0.2914968467329948 0.2716862827768515 0.2238237008732656 -0.1498900102125066 -0.1558388433290671 -0.05266785549711007 -0.8146195695442413 -0.6410216937101687 -0.8191970088584311 -0.8296054498907792 -0.8405855064462717 0.7621944800233785 0.8448409079984177 0.8378465388530214 -0.7855489549494636 -0.612409363523843 -0.791250748694971 -0.8035735685018862 -0.8197471061103165 0.7361010770251754 0.8126547143785448 0.826852430402385 0.2415055454685137 0.3528416327264915 0.2882725203565722 0.2646802093017157 0.1732278533607398 -0.152816562012789 -0.1438336599288516 0.002933911688804954 0.2957846016805706 0.4051033425705995 0.333108889294299 0.2714423561390463 0.2082889045643511 -0.1863422636538335 -0.1755562770116796 -0.0549355732823852 0.3329625902028689 0.3974001447085488 0.2862289859065745 0.03420925595662413
427	-0.575696306381842 -0.5315627778723632 -0.6010429515075092 -0.5903610486347478 -0.4981295110806412 0.6159305834094749 0.571196264019858 0.4171963611160686 -0.6155059996873807 -0.5651789353984921 -0.6524753444582645 -0.63771340551181 -0.5887626930782569 0.6643515026258622 0.5864499372908571 0.4151727064769474 -0.9631274743649677 -0.9127331000354697 -0.9661047882486922 -1.01957175925266 -1.0222363657737 0.9877612935041983 0.9900681830931116 0.912115648191142 -0.957735081648266 -0.9115912082234695 -0.9598603014045628 -1.018162037571365 -1.023174814371972 0.9916005489768989 0.9892751423982507 0.9118919550372899 -1.050346807671695 -1.034370956128476 -1.065814677148305 -1.057748229127857 -0.9881145471463649 1.036931371910551 1.01333358143643 0.7597471007156016 -1.015791960492222 -0.9993987024466915 -1.050198761627617 -1.056333899091652 -0.9416250360879035 1.004526238529177 0.9865081325276367 0.6977620235151747 -1.042283191130314 -0.9988089107999991 -1.042407325338196 -1.06754657300772 -1.071973794275702 1.041907649968309 1.041758978459177 0.9828317316773606 -1.035402133806782 -0.9950160124013763 -1.036665196720289 -1.066329154206381 -1.068010785368677 1.0393581738027 1.039811434328558 0.9727226628967193 -0.5423504665220642 -0.5010827057241071 -0.5809774651281548 -0.5754926689213258 -0.5591576851971853 0.6069033160908814 0.5812733603610861 0.4720668501506397 -0.5925102604289834 -0.5629095942883375 -0.6184757941936524 -0.6063992648947009 -0.5710027975432851 0.6407549398283131 0.6113752793810678 0.4870267673544696 -0.9469888135602934 -0.8877282104948581 -0.9637300007608625 -0.9970692651739551 -0.9887699351332633 0.9531992950976464 0.9581600477068507 0.8887381518487687 -1.002599540188895 -0.9447715581461779 -1.016814595943688 -1.056344937816267 -1.044233498607797 1.016996379227548 1.020193654674123 0.9234586907999561 -1.051897135526816 -1.037357934200826 -1.061612608004188 -1.005826813321306
428	-0.8758969279344834 -0.9482138003303918 -0.8743620206901497 -0.8515172098798749 -0.6254794890263715 0.9292057919733583 0.7919211686067962 0.4636001144591052 -0.8646517070720486 -0.9509983700946334 -0.8995869712710265 -0.8922190333901365 -0.7782937799613789 0.9285464912396268 0.7490677280410301 0.4334536822019032 -0.8897766581643681 -0.8237631532067593 -0.8968849078237302 -1.015181304459558 -1.027561837965564 0.9241253838750519 0.920623653412977 0.8328505174479861 -0.8883839807101561 -0.8235153817928177 -0.894379286431089 -1.015755241411692 -1.032019762682231 0.9275495358562996 0.9186370428831292 0.8301938914274783 -1.159484462171356 -1.123856381945909 -1.202554515947911 -1.31913033502257 -1.259158142870684 1.149842296292897 1.119081189665011 0.824069370407316 -1.119260195062473 -1.086626509035796 -1.192247606380542 -1.324321784395222 -1.209499557217137 1.111446450366457 1.084808254609527 0.7509925961491305 -1.045556610691735 -0.9900712562917805 -1.03070679589478 -1.111165563817958 -1.12659195857182 1.048778768932911 1.03800303547353 0.9588298921753482 -1.031570952897118 -0.980647618131182 -1.021387709505603 -1.113396055537786 -1.127883146834052 1.039273283530726 1.030293267908146 0.9351156903793955 -0.8587706969432308 -0.9058123737219231 -0.8802084525599726 -0.8619941186817055 -0.7853242146369355 0.9409081817494815 0.8481495334149987 0.5819953769986221 -0.9019954273596079 -0.956299059492916 -0.9049367320802385 -0.8784804981784602 -0.7754002337726842 0.9648235316635173 0.8770849495530437 0.6014650073770059 -0.866516734026608 -0.7870321275159546 -0.8810465160337816 -0.9683747568827015 -0.9600394592515025 0.8901194170923095 0.8868811237541473 0.7907003397447535 -0.9620313850571486 -0.8872281220347616 -0.9823588630273781 -1.086729776504125 -1.073820337321318 0.989462143139943 0.987818525034348 0.8600631292994488 -1.190310665427761 -1.162569380289825 -1.248667644072066 -1.31708014417265
429	1.189870842248797 1.390223399914289 1.122877393945207 1.095166690896074 0.7456053222556568 -1.209977522433462 -0.9965931376206648 -0.5079993764381727 1.040993711784227 1.289621176414406 1.033675425867237 1.059876195148369 0.903026421621838 -1.068878276367942 -0.8318695840010539 -0.4239638240414852 -0.3238053826250555 -0.4034612196868759 -0.3240329380918323 -0.124477939782502 -0.07836604663590932 0.24583930977404 0.2557405362569255 0.2596919133327418 -0.3267272988033939 -0.4117422253602089 -0.3292031365831154 -0.1341195336014874 -0.08552756301575956 0.2610205651602623 0.2726110353789534 0.2703112091808101 0.1835933649331377 0.1037643783847871 0.2591927404447783 0.6748148668317367 0.7128031445412255 -0.181737972159331 -0.1516685297589751 -0.1072488715084492 0.1576156756277527 0.08228305661280058 0.2700942284604238 0.7084095832286903 0.727679306704614 -0.1580241179223363 -0.1298378977763266 -0.08031244330250983 -0.03285905895171239 -0.1235119035197387 -0.09459005239954865 0.05778858907570209 0.1040359978579839 -0.01831547546830762 0.01201682234116325 0.02132049519751454 -0.06550995839227414 -0.1537715846518463 -0.1165484235842261 0.05687943694332803 0.1123214144876531 0.01187546831118877 0.03919763960252511 0.06892909060306067 1.228821568152997 1.377528510913498 1.188171598233012 1.159413490252927 1.006067057350258 -1.254243945012932 -1.115486012341827 -0.6966418153950299 1.200154300885184 1.338213284896414 1.144094965309439 1.111545163375106 0.940350985567861 -1.218212536412695 -1.099347795363761 -0.7041967610751647 -0.2687307915083152 -0.3757719145939736 -0.2950087321234307 -0.141455327708179 -0.100109554834718 0.1823656912888935 0.1993788237018735 0.2057951619825915 -0.1863925514758544 -0.2839514273533435 -0.1867572442767142 0.01290159296888216 0.03908537293094887 0.1014467389291308 0.1089654700137622 0.1399811222630214 0.2664409888263833 0.2016654109613104 0.4153422775943284 0.851904606175899
430	-0.746770848850129 -0.3732720734788086 -0.7566200871208683 -0.7838404562383947 -0.9235023836071697 0.6677518829353964 0.8429756021301679 0.9405703621473321 -0.7015326505694024 -0.3054272296021363 -0.6722419540825634 -0.6995257290712525 -0.8113853116940893 0.6241271108020933 0.8261853445424885 0.9247456690914161 1.007305782441053 1.089741969928587 1.047026661469978 1.023626833327249 0.9646897258752514 -0.860552427133246 -0.8416942814613819 -0.7155103016890496 1.049036338959126 1.123564349816154 1.093069868166781 1.071409027166945 1.019826341137628 -0.9079954824356633 -0.8845533555487721 -0.7275843584973101 1.074385616481619 1.143616156683453 1.089690283640867 0.8700705655070252 0.7896042865053382 -1.105441328405198 -1.12221507101377 -0.7279023819398278 1.084306553483529 1.169453603393331 1.092193436298831 0.8207065712763746 0.6832159455513558 -1.106623264565151 -1.107927094199329 -0.6743982206584652 0.8134583861395164 0.9680164393798957 0.8771193637954136 0.9012043858031024 0.8544908243185263 -0.6814347348240181 -0.6832536511908711 -0.4931072512950627 0.8499204557170613 1.012043960994731 0.9116876633902297 0.9342521120344154 0.8724773101158965 -0.7141646265760336 -0.7174337457703525 -0.5171099584784419 -0.7478676563810133 -0.4593546692880804 -0.7465815545132934 -0.7721421924091316 -0.8323769523153555 0.6295992124867932 0.803589902272872 0.9397762093119998 -0.6855086427458068 -0.3947758660909689 -0.695407678420194 -0.7279073052200379 -0.8092572915156568 0.5811729038046043 0.742715901064235 0.9138026331692161 0.7563705382343265 0.8795175298701182 0.8316760288687719 0.8454008746812741 0.7071325762661413 -0.6395565474628025 -0.6237841272509752 -0.3591290913635258 0.8865553905919002 1.009377854927056 0.9518071780490197 0.919098553316288 0.8201170071687442 -0.7405306420921555 -0.7232948836195713 -0.4814861750657123 1.072403520969825 1.152168065628331 1.037692852796124 0.7158874316357248
431	0.5802970891841417 0.7517913560547003 0.5218247179766662 0.5058737773608362 0.2926616267260614 -0.5799190875457307 -0.4422993824407828 -0.1576610668724737 0.4592456689396211 0.6682448747616805 0.4393483430620088 0.4633562224713705 0.3694475282295223 -0.4607158776297529 -0.3195146635109677 -0.09935607007084583 -0.6057590231865617 -0.6386818023850281 -0.606024459429336 -0.4876321145795394 -0.4577459824378173 0.5650573782707475 0.5735969741317933 0.5472545343114475 -0.6043566214973042 -0.6430979010381139 -0.6057337946999317 -0.4924970789685491 -0.4616268138947418 0.5760701331157522 0.5839918299798482 0.5543445207122798 -0.2805688615327234 -0.3284759484089588 -0.2330041839786207 0.0588768365778882 0.1127930473217478 0.2753433022838421 0.2862617963461973 0.2224920232137164 -0.2841732997705822 -0.3282548884412102 -0.2186288999516208 0.08187620639379781 0.1398276473678396 0.2784988577726942 0.2908760604705157 0.217070799467039 -0.4382702217334855 -0.4798199987047606 -0.4802729871698976 -0.3820567361047456 -0.3524625481837915 0.4056270269377801 0.4270292891069969 0.4143369844742716 -0.4574833029800863 -0.4984171889605944 -0.4924348032451666 -0.3812339476466857 -0.3443976760560403 0.4250252246037973 0.4445034321191023 0.4431631506721955 0.6219249621021338 0.7531194300154019 0.5768753900257754 0.5580430354373771 0.4543910843725923 -0.6162220944894875 -0.5235401576259785 -0.268421276999939 0.5822899366382672 0.7010867767350717 0.5313123035543643 0.512362619676654 0.4034581647794797 -0.5778209007763159 -0.5011883757335729 -0.2682381610216631 -0.5671560492501326 -0.614598541266717 -0.5906627868886668 -0.4953624261951946 -0.4665387269614605 0.5118799603028841 0.5264919032588175 0.5094907366010037 -0.5283769730366974 -0.5697049399252175 -0.5327291109372997 -0.4086692219714141 -0.3878615747179355 0.4783962817460491 0.4855734294815181 0.473871727481062 -0.222507185751641 -0.2600353481849279 -0.1219691245979924 0.201887162063165
