944	-1.388633440799969 -1.639550359805786 -0.9360116102662482 1.142689821596494 0.2320750787649061 -0.143615031010069 1.068232309524251 0.1920220204527897 -0.9591563046289441 -0.1124772342083757
945	-1.523679370565081 -1.607966089127601 -0.56561468411602 1.397451501757363 1.011206513659676 0.6392436633222273 1.326156298007004 0.9251308586061616 -0.9153178734822263 -0.7347599980977012
946	-1.258164215752713 -1.139579263294671 0.05590406443149244 0.8450664052979333 -0.1652865893519865 -0.1980788339291602 -0.2596215303331879 -0.229155736873715 0.2678851548131527 0.4820344288958877
947	-1.184015782715147 -1.237776058161995 -0.3801553848824061 0.8905344018150366 0.04073363875207259 -0.1394151248803895 0.3568937905616477 -0.006655913482608439 -0.2998951226091592 0.1582600408883227
948	-0.8368987552545968 -0.4815140961874296 0.7616295097326005 0.3976363250103432 -0.4581984721090615 -0.2276791868297669 -1.19532489631489 -0.521386000028488 1.111420841884865 0.8339551626404165
949	-1.160496658853017 -0.5331217653828918 1.343185510751566 0.9027193085023888 0.867157762783161 1.084819433994334 -0.7122747183719289 0.7228072128014417 1.144184314655299 -0.2134939639122796
950	-1.008105083111984 -0.880844075322247 0.1339786114670511 0.6269602335913239 -0.2930816121801292 -0.2737922132709654 -0.430865836053222 -0.343321854934761 0.3845787460763571 0.5623720233058501
951	-0.9407168014884688 -0.9104974276491864 -0.1016284531318102 0.6027585575515726 -0.2974726364375248 -0.3420507033477585 -0.1915542595890524 -0.3339448450226243 0.129033365340665 0.4916733857333305
952	-1.697944745558022 -1.543380190620002 0.03792443978571581 1.296352433618589 0.3754757392204519 0.2466823960539261 0.180454978006084 0.2731826273093567 0.04186367703933714 0.06722153689980336
953	-1.677282858892547 -1.645580316051314 -0.2861506225386178 1.396274321736696 0.6927781117227594 0.4323587217968869 0.7719746095112954 0.5960588076741687 -0.4532559826046412 -0.322389950740209
954	-1.708544898449173 -1.739938812612503 -0.4582312905056136 1.459434887998698 0.7830021670084226 0.4599995122757209 1.019401477908547 0.6893297334935443 -0.6751776810692695 -0.4438204365543465
955	-2.238154597487645 -2.365533900306382 -0.7905167213123067 1.727840368478834 0.2223637728437392 -0.1568597838033887 0.867349966242795 0.1315604400817623 -0.7113104057692524 0.1419510370692197
956	-2.426767290367535 -2.556992478994596 -0.8447379923091181 1.923207396033753 0.4422191593744728 0.00986100973739712 1.093405850037073 0.3372840628441919 -0.8520708630474065 -0.03589489673427158
957	-0.768508951434191 -0.7184283216629931 -0.06795139787856802 0.8160688010100716 1.038000343238634 0.848224263964242 0.8827179464649897 0.9696668654770821 -0.4773021869809658 -0.8231380477205834
958	-0.8012860040456981 -0.9542426453606959 -0.549301314666781 0.5838364193306511 -0.167389971845651 -0.3497369623281232 0.3777124198367275 -0.1811957818539149 -0.4224112125160219 0.2217823246303859
959	-1.010961208105394 -0.6492041099827056 0.7254071649613842 0.6368363482653888 -0.01758015302667367 0.13863007489743 -0.8050522876710005 -0.1014324848378062 0.8851013875331102 0.4452646895033108
960	-0.6337132395925382 0.009770218262664823 1.459737244525496 0.7226210315111696 1.67849979711977 1.858986305967966 -0.1348358841897247 1.53294819523769 0.8339971222497394 -1.092406093038264
961	-0.8274603552194565 -0.1919635243859139 1.421366167524335 0.724923592458116 1.130123864083072 1.356358842795047 -0.5575534767843749 0.992215763806352 1.069698646017696 -0.5283062519467058
962	-0.7316220973999664 -0.2967573415823612 0.9339138617866097 0.6507867228628913 0.9044251004676067 1.022791747241735 -0.2430638182310835 0.7991105557531994 0.6467844424506165 -0.456108968581568
963	-0.6781727957372301 -0.4174583473937649 0.5249178385932809 0.4754970838155817 0.1942669125920287 0.284759732736404 -0.4093276377788257 0.1302826226836175 0.5381645347605631 0.1105552254261429
964	-0.8259204966131559 -0.5232616410672987 0.5819786314902193 0.7089123209719559 0.7242346527958524 0.7578379996622288 -0.03887228913265287 0.6343382919352277 0.3665478811886898 -0.3472095823337026
965	-0.8337010845641795 -0.5274793890719724 0.5678161416206965 0.8567698572226926 1.279003776689452 1.239781664740344 0.4317817328505213 1.172892937327311 0.09299910413538648 -0.880841648129754
966	-1.024903927592389 -1.178120874886508 -0.6219735008026528 0.9225355593746947 0.5115361056169045 0.2122717224788793 0.9985563158946386 0.4689623229169377 -0.7937135751007013 -0.392278402891131
967	-1.048511668437872 -1.182204119853226 -0.5732053938786892 0.9123368344862735 0.4255437077516688 0.1496662535410861 0.8769727095397802 0.3821811520308341 -0.6991939146588338 -0.2919259748420819
968	-1.432021772969135 -1.596189790058447 -0.7154898573287474 1.109324503710531 0.07057165810689728 -0.2238659065595928 0.7089569542092354 0.02356933554415284 -0.6446178961995922 0.1076779328272095
969	-1.277812346640151 -1.480955610926481 -0.7838104535632386 1.003393706754885 0.05613997798523666 -0.2477794988770487 0.7746664298903767 0.02062279612974171 -0.7266104109545888 0.06664941996499059
970	-0.5398454908078848 -0.7702322355622298 -0.6688178403532219 0.2394629855177913 -0.8424208268975946 -0.961813313718321 -0.0426758603813491 -0.8173534976718022 -0.2612685894218348 0.775222783104682
971	-0.4917544164137136 -0.3164283010418601 0.3517077675037147 0.3066504308918536 -0.02131919057900498 0.05590540819512474 -0.4009410489133852 -0.06168011178194682 0.4352814650053208 0.2285477006285723
972	-0.4652564771718688 -0.1376623230740867 0.7302336300189948 0.3665238550434166 0.4451162689521365 0.5758155127851057 -0.4001101022340338 0.3761555971662646 0.6170761063575134 -0.1315992656405628
973	-0.6867746032038868 -0.2575195128419365 0.9500963277699244 0.4779862628429819 0.3558594774697048 0.5489136590616317 -0.708696218328606 0.2684446679869562 0.9157174123707219 0.06295024124228661
974	-0.5019822932843712 -0.101228275662624 0.9141072004505334 0.3521544095776938 0.3619006817534189 0.5539848794179951 -0.6573558661741004 0.2855948829117852 0.8553523864646068 0.002763451716313323
975	-0.5405329779657764 -0.2920348302282026 0.5241098849267088 0.3607059754493582 0.1265398568399798 0.23271932286354 -0.4569547951158378 0.07185376629942777 0.5546104788122754 0.1414293977995918
976	-0.4937725222612522 -0.2939515539421595 0.4097624294710169 0.3311597167770216 0.0935842967944138 0.1733361418144291 -0.36543790626525 0.04723342211952283 0.443528275533351 0.133219375982337
977	-0.6933427242642433 -0.6157489498227574 0.0443881982543853 0.5802009853296003 0.365542788265632 0.295179203067254 0.2190233371505833 0.3162577067177845 -0.0513587642019587 -0.1689219881689713
978	-0.5668995548640633 -0.6581464615161678 -0.3752801408044559 0.6077851933621408 0.6540799224676117 0.4338202180394219 0.8895892334726719 0.6208905066328096 -0.645727294457468 -0.5806468746373314
979	-0.8155488476457002 -1.175666508840187 -1.087889591991862 0.6709535855623749 -0.08685859281801782 -0.4356259934239567 0.9903927289934401 -0.08074830349079584 -1.031361577372164 0.01473667063971203
980	-0.8932621060237113 -1.249754553763253 -1.09162267415169 0.7088511090414069 -0.1563633265519548 -0.5019335622685513 0.9328456058666907 -0.1521365293742228 -0.9947430481760506 0.09959792982725908
981	-1.299190502052811 -1.471496664702493 -0.715000794081708 1.05099819051509 0.2123408791124036 -0.09209269995499374 0.8322118737677595 0.1681306573334148 -0.7242093447065248 -0.0608568910909816
982	-1.030518696289488 -1.244630191633641 -0.7491570869691514 0.7423240626978805 -0.2665648608380319 -0.507112294093782 0.4869388984985862 -0.2809751901638656 -0.5647071618239701 0.3238438079547333
983	-0.9019613369570326 -0.8216839551039365 0.03977289821866119 0.5289715035755861 -0.4212930929312644 -0.4076089864644905 -0.4350729230751149 -0.4581101014969581 0.3332487496956056 0.6358850163580757
984	-0.1787725184933691 0.2448322020985114 1.042948954373089 0.08017690872463998 0.24739065740535 0.5086284603526126 -0.8653559462457036 0.1860066057536669 1.01220167337125 0.064922336195299
985	-0.5712732827963682 -0.09764605102318508 1.097460784019583 0.316718580619314 0.1044660172010219 0.3774405141606008 -1.059216626739926 0.02427303421435433 1.177900521335261 0.3120946032660353
986	-0.9149417209191196 -0.6289790972865373 0.5551630996915464 0.5535026494868177 -0.1478148191178449 -0.01950314757724766 -0.734215746992094 -0.2154638062732296 0.7549045776312542 0.5043871254735192
987	-0.2419362315339998 -0.02551083353704548 0.5048599725609429 0.1340962285693207 0.0606788082396056 0.1858493615217713 -0.4757693890826797 0.02451517381214399 0.5337896355231961 0.1263313843489569
988	-0.3625721291073061 -0.2274907923837233 0.2737738508424621 0.2277124834138707 -0.003365962372361669 0.05623148740253032 -0.3001347738225111 -0.03410839759779383 0.3305377108216395 0.1602414111828092
989	-0.4653049041627305 -0.2663876518302217 0.3661569365092303 0.6204108713930498 1.29441613972716 1.215284482355616 0.6688817132185635 1.21591223568439 -0.1670812095351503 -1.036217934910683
990	-0.7979624847886084 -1.110897105343973 -0.9622241526136086 0.6400659401676491 -0.1073897864973454 -0.4163275429254267 0.8467630925591187 -0.1051227789898536 -0.8899516924418527 0.06120576867373567
991	-0.9458827177989068 -1.280259910536839 -1.042551327264153 0.7222354267832449 -0.2304414430959705 -0.5556020983333405 0.8192220044784303 -0.228899197991683 -0.9024447277854633 0.1957403838717346
992	-1.157369027682837 -1.25255158125562 -0.4800790524214038 0.8746731471875457 0.01142159088568169 -0.1925410368488126 0.4356896609878386 -0.02941879210993137 -0.3952433218898968 0.1550770147950805
993	-0.2933913637864872 -0.445305738911261 -0.4530838741214963 0.2752648845947872 0.07671848711458872 -0.07988659286316373 0.5078661972716374 0.07836444450329857 -0.4871311094680852 -0.1135190756795381
994	1.390147656148986 1.309064782365216 0.06675608265436414 -0.9481297056889815 0.1790016608104985 0.2528398108422468 0.1533067955629376 0.2441773637212798 -0.157605071844458 -0.4973098741491724
995	0.7487848450418151 0.6884443239128442 -0.008218455447473639 -0.4974259889777165 0.130421893795555 0.1532348599612215 0.1554467656317432 0.1664126975733305 -0.1477673812018589 -0.311416754756037
996	0.6185345334121806 1.051586824145119 1.210851267836089 -0.3851192158970956 0.7128320852776361 1.009229798787297 -0.6104688532882013 0.6725506981427255 0.8900951874995904 -0.5361343888983801
997	0.6401706191052352 0.9517249805167736 0.9315133591528812 -0.5564069109092211 -0.0168699945258977 0.2897952173595956 -0.9262271811371036 -0.02247022627157201 0.9318203551631271 0.08919946860721589
998	0.06823237143402959 0.2817780227434553 0.5676566848307217 -0.1394819641051799 -0.1239025873938287 0.05923492039691525 -0.6750491738682334 -0.1409330401783107 0.6545098514230294 0.2425518371934011
999	0.2946283097085801 0.5740774661238118 0.7676601747728069 -0.2215789540236548 0.2682881078572065 0.4734369545802908 -0.5433690837674361 0.2430387455397651 0.6603036759166884 -0.1397863733084082
1000	0.02217070639906202 0.1021772979355949 0.2151793354104218 -0.07078495472191555 -0.1278439906437328 -0.04866887643976604 -0.322660976577499 -0.1321021481517471 0.2862891559023903 0.17041571933575
1001	-0.0610705355729603 -0.04283363111563034 0.001560987464443971 0.2564537949719371 0.8400457142875571 0.7337081579403952 0.6866891370095438 0.8119088110998238 -0.3846083109239628 -0.7902125658926635
1002	-0.6423392143506461 -0.8279849144079121 -0.6136723797976413 0.5594586152262089 0.1542713500485361 -0.07753381977092497 0.7163288318718173 0.1420898285387845 -0.6577864297970113 -0.1417584778346875
1003	-0.5090299689342009 -0.8441094210088418 -0.9586321362672764 0.4225633768866786 -0.1549477607174203 -0.4410760233777996 0.819297706624721 -0.1361870678940336 -0.8940270116382679 0.03658761947244166
1004	-0.7871046798624781 -1.009135381234243 -0.7419851943827167 0.7105992031689946 0.2918540778457746 -0.001962920756878529 0.9522543018256088 0.2734582741089398 -0.8434618453394385 -0.2698356119144932
1005	-0.845110326890099 -0.9330489492386488 -0.4196864265910867 0.7867794115583986 0.563054362149639 0.3258374416202378 0.845005931350629 0.5197829193213801 -0.6214027865051392 -0.4358650155626816
1006	-0.278096652103852 -0.5224106839079352 -0.6556639526751854 0.07940341555821578 -0.7357563849823151 -0.8500597634868083 0.04565649373987971 -0.7006004217698419 -0.3244237866668337 0.6117582934022031
1007	0.3672189662760425 0.4311837424258992 0.2534379749983409 -0.3808971971524593 -0.3689735734244947 -0.230042665696894 -0.5417116929827925 -0.3495358218213869 0.4037067085194631 0.3262082775085938
1008	-0.1237359888060703 0.2134187560379483 0.8426800202089155 -0.007756858904438622 -0.02793806253730903 0.2123263936391263 -0.8856321138798969 -0.06970361957651382 0.922162465496821 0.2658495593101809
1009	-0.07942964268701419 0.5628620115968088 1.654606902924089 -0.2445219371233758 -0.5008770349324487 0.03480454222641396 -2.097424497588504 -0.561064831184341 2.002090963196427 0.9094950551506051
1010	0.1528296409006122 0.3641364846599915 0.5975489661487181 -0.3223360347892951 -0.595285623021389 -0.340809694248013 -1.088963981953881 -0.5951894482470207 0.8978041507383887 0.6812003707752128
1011	-0.0008630824240926091 0.3421384762864813 0.8951119282667364 -0.1811696441645693 -0.3458219028221467 -0.04449236994069691 -1.194054711390524 -0.3739470598515631 1.113692206978138 0.553445953805379
1012	-0.1892973542842669 -0.08108831985187384 0.2372448685957234 0.1255859221485446 0.06362667530258553 0.1139593923270639 -0.1986826899633223 0.04160587030139196 0.2423107797744417 0.04430150139544626
1013	-0.1546149180065733 -0.2222201182639612 -0.2202465349403732 0.2304816024217867 0.3845365436546843 0.264997246799465 0.5320865201432813 0.3744323638528657 -0.3978471944016714 -0.3852470303013938
1014	-0.6370190045968172 -0.8597691149812409 -0.7146605071598406 0.6095998531929363 0.3248732876521275 0.04315869714899799 0.9596411772918817 0.3122480568883956 -0.8454825868334511 -0.331679656584369
1015	-0.419360505780026 -0.7696215082023745 -0.9826990787912474 0.3824681845904827 -0.07217492136968962 -0.370513001633332 0.9166431394820247 -0.05010275365862597 -0.967659343598314 -0.07082275911644867
1016	-0.7021912258068755 -0.8172185883412774 -0.4651988857169557 0.7218106793403197 0.687835037117434 0.4299691463827298 1.001543751604359 0.6503591133045726 -0.7430289276156627 -0.6019776518811614
1017	0.0307486697658944 -0.08724464546991394 -0.317371404903436 0.142976609657318 0.517852112562235 0.3640285882430918 0.7503349443850932 0.5177387686393775 -0.5827783921433619 -0.5827683798592979
1018	0.5020350209081252 0.2584195358155525 -0.5078667944431661 -0.4096338086155699 -0.4201498119454321 -0.4876049162793219 0.1967144040320353 -0.359504540994441 -0.3960892249075742 0.153648574027459
1019	0.5799310665397404 0.4570547964495888 -0.1888015605512619 -0.4522563209000262 -0.2383389900676287 -0.2316373779859286 0.02637851468006838 -0.1926182524691944 -0.1498576847733722 0.03909566286446632
1020	0.3189324954202247 0.431783126468653 0.3851458536341025 -0.4630876973054572 -0.7732081920287498 -0.5490883455803877 -1.010835610644875 -0.7499969606399076 0.7377528878385211 0.7583707248645445
1021	0.167312271869966 0.5280633496930213 0.9718225505369642 -0.2887688169431783 -0.2678085625732798 0.05535900512087238 -1.198839744700051 -0.2926535128102773 1.141278006935101 0.456223736663608
1022	0.2911253719093867 0.6127666418766032 0.865987229251049 -0.1683745557885032 0.5087188201864166 0.7125022435013658 -0.4455243904610867 0.4719644755239263 0.6528644585112514 -0.3451646724683679
1023	0.3172350319379681 0.468046747035033 0.4470027693305245 -0.239158677086294 0.129629900168449 0.260384967885303 -0.3305595946446266 0.1233980792320027 0.3817310160231833 -0.09174976779092017
1024	0.2949656586934538 0.6078815855964183 0.8272747272842508 -0.05650098162707046 0.9440867504186651 1.083287247005442 -0.04760330838397919 0.8963135151950166 0.4078026370917762 -0.7732247023010936
1025	0.1027002898996831 0.1122972614105596 0.02960421483498168 0.0271068892401639 0.4060860091707016 0.3703060096190989 0.3096607298483649 0.3982241337493528 -0.1690266996837949 -0.4073994557848841
1026	-0.09441932569376016 -0.1668147732686444 -0.2315011627708919 0.2612445621627011 0.6693133480981844 0.514774707832696 0.781139286446204 0.6544422866149473 -0.5491967289904931 -0.6759594543410457
1027	-0.008119758131505901 -0.467486476195263 -1.168634609961446 0.03853864787862332 -0.3541918812315817 -0.6489143771600264 0.8952029647724259 -0.2941277263377112 -1.076466384493345 0.05239184850970161
1028	-0.1448658316715718 -0.605174759825398 -1.204417730179319 0.1756267743987996 -0.2112762766575221 -0.5414726899540876 1.041944269842636 -0.1611212422979425 -1.167063671921649 -0.05986841615624818
1029	0.1052518521200547 -0.2582184003444724 -0.9047024698896828 -0.03336402194472058 -0.2113447825686647 -0.4410996799959489 0.7506841689511498 -0.1608217431260804 -0.8743568707029789 -0.04717329784300639
1030	0.5725471632184322 0.5059828068296974 -0.05632788738402911 -0.3910564233138407 0.0368570269711441 0.04757187157825005 0.1179465477495602 0.06837829155631822 -0.1368260337636789 -0.1902156478594508
1031	0.7209507490220878 0.7735314426464232 0.2953276856950329 -0.632089933182313 -0.3522590516992407 -0.1837894642468519 -0.5517361156498972 -0.3164498413014511 0.4035648197319068 0.2334816116400679
1032	0.6852343787541025 1.244434349944614 1.566814256519848 -0.5873587217095747 0.2499129416277358 0.7098966686143714 -1.349616975083983 0.2116085451062805 1.478080844674082 -0.02048105432895082
1033	0.254055334755781 0.7435807074819024 1.30955903191627 -0.3151421935020448 0.01045502042518563 0.4017898997277358 -1.308275239828339 -0.03249998873124258 1.361362507817265 0.251613916035861
1034	0.4703455279486938 0.6625038332119636 0.5972683198966017 -0.4471405822123963 -0.1994317389031026 0.02371646752803043 -0.7459669029001064 -0.1942846400077526 0.6793803144582836 0.2233420024933447
1035	0.5577523960976745 0.8402268141056118 0.8319826673950063 -0.4353462052697952 0.1884160316830863 0.4364899391266214 -0.6604999304957316 0.1766557163623223 0.7386105053618862 -0.1120284168869438
1036	0.4554277485555069 0.6359923148431266 0.5688593472684531 -0.4622225815565386 -0.3122839328526915 -0.08427708889386773 -0.8107968502469025 -0.3033696741804882 0.7034691243285109 0.3282102187657702
1037	0.0223393341987923 0.02337500215283812 0.01043835886170792 -0.03794615325444063 -0.08269927460102348 -0.06826894450640252 -0.07749577520900636 -0.07952139630924888 0.04742574140498389 0.07639666287415504
1038	0.1710320412104747 0.03413975425725253 -0.3164492467234131 -0.09289210012046842 -0.0186652548140139 -0.09843971786455945 0.3151877941283118 0.004451920322156909 -0.3456564373808467 -0.1025317131474122
1039	-0.1084267884248094 -0.2661073492857985 -0.4301803437148543 0.1404425097850208 0.07218482112647819 -0.06705139667995812 0.490682309287497 0.08274118698429125 -0.4799381445916956 -0.1490281249953481
1040	-0.1868604107706016 -0.4040154255505086 -0.6087139471862559 0.2778434592919902 0.3202974763079384 0.09457491388241165 0.8721334040645314 0.3270182946347742 -0.7776013589301636 -0.4118655415116877
1041	0.03794363066400061 -0.2215202398824403 -0.6635385796964927 0.07028999031667203 0.1085115138306481 -0.09460437238243714 0.7654190441237794 0.1357013866800211 -0.7603578823090767 -0.2776600880391944
1042	0.7734090645901247 0.9351411154756486 0.5391937507487474 -0.3880340748895289 0.8565041041547885 0.9495507198049786 0.1983470316275489 0.8488878924753266 0.09247757111680194 -0.8783053230838186
1043	0.6736964815059032 0.6939994918861031 0.1866523859746331 -0.4827915033987099 0.05875973892429204 0.1426016378276559 -0.1054961266782047 0.08456944833568071 0.1008042844933584 -0.1759694062045327
1044	0.603641729036189 0.8929694853879385 0.8755541221534106 -0.5802746681030411 -0.2361296099572412 0.07933898493128849 -1.051809362032229 -0.2347759715895384 0.9785967953912591 0.2946152017943006
1045	0.5280745572095418 0.8594923153555033 0.9726951232643819 -0.5645925379284069 -0.345419961238987 0.007427665411894279 -1.244470299668488 -0.3489769681043314 1.140868482685305 0.4420746459292768
1046	0.7092411592570355 0.7422748782682502 0.2552368053545813 -0.7007720738645928 -0.672092463442684 -0.4764819243489103 -0.7749128261514349 -0.6257243525438946 0.5116378447700817 0.533169995596746
1047	0.6353110646752159 0.8835289609089599 0.7465700199899045 -0.3965802355960894 0.5225812730441164 0.709090650356314 -0.2945336194042366 0.5086828491601085 0.4834984162667328 -0.4727369695010791
1048	0.5403340235614199 0.608596748891661 0.2778172612698419 -0.3650081327978026 0.1875961319534148 0.2745878710597197 -0.09912989505329413 0.1986585289806729 0.1514460302718259 -0.2441349214491658
1049	0.7531936245453709 0.7290069735937593 0.0785165600418883 -0.4636748184109803 0.311552613779371 0.3373853123886333 0.2166724538900145 0.338705988020359 -0.1406430947444798 -0.4647413667741591
1050	0.5121337105356235 0.3089505444550822 -0.4430242736614219 -0.1570638795343191 0.6297060732147662 0.4522986387923339 0.9956066943261219 0.6570539188106379 -0.8188815335565431 -0.8396310817891427
1051	-0.1253382511933424 -0.5946573867506829 -1.224729693208466 0.1711186519964233 -0.1828477061182403 -0.521341241149477 1.087017265746073 -0.1316342383659974 -1.2039891605233 -0.09696687875769097
1052	-0.01965580907780173 -0.5803183738209686 -1.425925660802368 0.03845833286857066 -0.4931574876432512 -0.8457957924821613 1.041574500580008 -0.4185796266388961 -1.283944529066618 0.1248129924978617
1053	0.4410216585616761 0.05980149628329801 -0.8766625484933704 -0.3102667097934294 -0.3518317949810717 -0.5376874178060932 0.6243699135264787 -0.2806419550037288 -0.8138798496241513 0.01185400955506713
1054	0.5560333398235339 0.2940906756033233 -0.5369993242361518 -0.4903623703133588 -0.5992275374181224 -0.6500834330616333 0.08176061846154235 -0.5291899804111524 -0.349001416671515 0.3048872864899829
1055	1.015955037486924 0.7209168457282084 -0.5125729102497482 -0.9238658691249951 -1.010982593038153 -0.9787471210284793 -0.2575989883592807 -0.9055506379942582 -0.1785213190799371 0.5926164579175123
1056	0.8877004691955256 0.9851526057768705 0.4590882145302715 -0.8619547187462232 -0.7238057836037513 -0.453059314292257 -1.015102227180857 -0.6752190515063762 0.7340016671868443 0.5893014237617387
1057	0.6011660050281107 0.683171263872839 0.3459828694153545 -0.5480716753941126 -0.3352145684728606 -0.1607960162579865 -0.5955218791773167 -0.308395902785823 0.4619595652471569 0.259158218583306
1058	1.046447736268127 0.978293746880287 0.05335678807266613 -0.852696883915404 -0.411389276886059 -0.2876699313084045 -0.3373231465375474 -0.3463057303574389 0.1399260838720425 0.1501742200799215
1059	0.8839229798686881 0.8096186081906555 -0.001451882799669936 -0.6926991083414389 -0.2581647030037276 -0.1781092826965713 -0.1641358179854968 -0.2038407371139825 0.02696410443727528 0.02966275491584459
1060	0.8217442115715557 0.8116792232014908 0.1376919172201047 -0.5765664829352829 0.08298961349135252 0.1578477651649418 -0.02795559514291479 0.1179872510170608 0.02197365832054766 -0.247766488715553
1061	0.6400303141657848 0.5090330776192455 -0.227694541074986 -0.2950688944572915 0.5326939207066397 0.4365329838953292 0.703783924023062 0.5604419996101657 -0.5578661038354116 -0.7247698930295641
1062	0.3674232795732126 0.0635261020016987 -0.7388603068057887 0.02566870785109024 0.8225965600261801 0.5279356225894336 1.44724840671731 0.8492666916579211 -1.208577027938781 -1.062232976821076
1063	0.09083835800364894 -0.4697918816106259 -1.39944956550159 -0.06840558460203225 -0.5942575385775113 -0.9207071537540206 0.9373170347982722 -0.5119938854092777 -1.220052901345091 0.2011284722425443
1064	0.2421699377964294 -0.347182501171692 -1.440205536935733 -0.1867967304042678 -0.6544125225794741 -0.9769035581139136 0.9372323659203542 -0.5606427385530764 -1.251058977990046 0.2114818607509007
1065	0.2856954276066966 -0.1516983137932869 -1.05393981200042 -0.1727192995348763 -0.317558819865667 -0.5674456001316432 0.8244339133653892 -0.2479888096482118 -1.002241909246195 -0.02666721352992036
1066	0.9785612385790275 0.7384724579146092 -0.4455623086986772 -0.4725652752875369 0.6897670781182375 0.5299241575172748 1.072378603976097 0.7400500949122341 -0.8982827055737032 -1.012664794950658
1067	1.220328341479907 1.235762946846559 0.2763805078549593 -0.8236215637671148 0.281407286065818 0.3938909115831991 0.01563937195697056 0.3256246269572923 0.03517495328591816 -0.5018301539840796
1068	1.195268890447843 1.451845942447238 0.9100756796269073 -0.9947561232302982 -0.2006333980450564 0.1530355315760548 -1.026263248171509 -0.1705999949783552 0.937037361177029 0.1234975296119409
1069	1.175036329910315 1.536377202888577 1.157386467937391 -0.8904538122698611 0.2559079371670068 0.6237578415525289 -0.9027572289968554 0.2607850753758318 0.9887792792415744 -0.2481400121931067
1070	1.031884120540852 1.041790431371065 0.2358224930175681 -0.7627720374725115 -0.02244772199573788 0.1053392263704407 -0.2032883742188654 0.02255345104545267 0.1537091801046593 -0.1740802957431495
1071	0.9508883680045662 1.135702814259274 0.6529443793968118 -0.6450341181977944 0.3873887231378652 0.580856559054687 -0.2939626599816046 0.398142431303875 0.4142128175018793 -0.4439346365399863
1072	1.169543226157737 1.166213991607614 0.2164949479719977 -0.7726061418344218 0.3156204992710976 0.4037799137124543 0.1019452085192921 0.3587099775108755 -0.03921064265146315 -0.5369659183617994
1073	0.71052497779415 0.4920320779247334 -0.4288726456672319 -0.3850726648423597 0.2920457357385774 0.1712302889309671 0.7138003009738937 0.3392407492316276 -0.6666934981281739 -0.5611322875799896
1074	0.2697379986224214 -0.140679789249016 -0.9915105730107359 -0.1441297910253339 -0.2237394830794267 -0.4680062129076692 0.8373970338374547 -0.1604582489708449 -0.9780346698635048 -0.09726128371040099
1075	0.1582163618505259 -0.4231940796833454 -1.444871006982141 -0.07465056921251738 -0.4492989096691747 -0.8030165939001481 1.106363885846843 -0.365825150663788 -1.343137494195698 0.03428051381635192
1076	0.2125195841905972 -0.2114869726204729 -1.059150316861639 0.04022030128861918 0.3144570151262391 -0.01877970557970459 1.346111969656254 0.3616949680033422 -1.29555697895957 -0.6160691533190812
1077	0.5126795570662084 0.1678878279468773 -0.7904280215873397 -0.2279336839488055 0.2084239677894557 -0.01752940134813315 1.001764053842105 0.2631304574816559 -0.9915014693991137 -0.5217400169357722
1078	0.8193484738002478 0.4987139381810359 -0.6394416721281161 -0.6339515696378233 -0.471116944285871 -0.5528597405216537 0.3052629996654108 -0.3865952129278948 -0.5452822378798396 0.09185461706269671
1079	1.471825702959567 1.327956110644885 -0.07661740739966721 -1.000420157043774 0.1420628494939404 0.1834950251619328 0.2728848652103705 0.2187756904717151 -0.3013356549612917 -0.5174795476180082
1080	1.402076322821606 1.519949889118637 0.5908989200033719 -1.078195209641927 -0.08319137635973373 0.1751278941395476 -0.5943641948709782 -0.03206306560916281 0.5211339825207104 -0.1190462334580321
1081	0.9750561830874613 1.03288006480174 0.3576754094159272 -0.8013812220533104 -0.2829774093381985 -0.09101402972392524 -0.5445578259076067 -0.2384823528251703 0.410997591496351 0.1199273662239903
1082	1.106774828265443 1.355084977293033 0.87037576237078 -0.9246496176316826 -0.1882842016909319 0.1475113893290867 -0.9804630523722804 -0.1615849019037017 0.8982702329784841 0.1236084459747041
1083	1.078009813216161 1.16385473415879 0.443265171684635 -0.8358667781243525 -0.09562808197664366 0.1036865773699846 -0.4718200984769136 -0.05490733443224514 0.4037230732207395 -0.06390011100919464
1084	1.467958034731422 1.517847409495733 0.3981155490994208 -0.9013266027500129 0.7178830822208692 0.8254659554355659 0.2644131375587335 0.7570413341719182 -0.06518355013559861 -0.9512404580464761
1085	1.149750673302046 1.004665317092471 -0.1547743640723238 -0.7011338029769664 0.388268457330792 0.3590497164975776 0.537865405722271 0.4440546070296774 -0.4659534057726042 -0.6936713096127078
1086	1.440992248548465 1.102450762587963 -0.5858388705497405 -0.9086795947386707 0.206629878345821 0.09118507051334274 0.8417107930582086 0.3016001346211898 -0.8698645962829702 -0.6978666732379197
1087	0.6177716720321089 0.3669075531525072 -0.543291832665449 -0.2270649584143896 0.6078104658259688 0.4099278316300923 1.085048894585989 0.645669454683768 -0.926297486445591 -0.8694544884041524
1088	0.9014211458542469 0.5219427623227005 -0.7902924797516294 -0.571116366136464 -0.05659292433389078 -0.2284650938215475 0.8040970220430692 0.02645240401457867 -0.908019007127952 -0.3632304353285243
1089	1.005318492232896 0.8187084185686084 -0.2991918422408252 -0.5293635046116746 0.6013781363214747 0.4962109131060238 0.852341976692859 0.6494227292757305 -0.7040922766371167 -0.8982498444003735
