969	-1.76579 -1.15802 -0.998459 0.883734 -0.453915
970	-1.28743 -0.408624 -0.379279 -0.174151 -1.17304
971	-1.1646 -0.481205 -0.198802 -0.706212 -0.190322
972	-0.87163 -0.475744 0.366254 -0.446016 0.321509
973	-0.871234 -0.464529 0.0125798 0.119795 0.293359
974	-0.595172 -0.0988474 0.871378 0.359924 0.160282
975	-0.425649 -0.0262186 0.58265 0.926204 -0.0239767
976	-0.189988 -0.0756139 0.85076 1.01456 -0.13402
977	-0.492092 -0.52079 0.233654 0.948322 0.341983
978	-0.834229 -0.373779 -0.389689 0.606619 0.211466
979	-1.20075 -0.989904 -1.52592 0.393005 -0.978542
980	-1.38731 -1.38336 -1.1748 -0.15183 -0.599787
981	-1.48044 -1.29599 -1.12608 -0.301985 0.357337
982	-1.1426 -1.14191 -1.53813 0.217204 -0.128902
983	-1.13865 -0.658401 -1.17539 -1.57795 -0.830111
984	-0.746871 0.787077 1.08317 -1.30731 -0.182644
985	-0.618405 -0.0708239 0.674204 -0.731889 0.567188
986	-0.587899 -1.00862 -0.0435972 -0.189892 -0.387377
987	-0.189645 -0.105211 0.949868 0.251419 -0.364344
988	-0.259377 -0.333797 0.7694 -0.107707 -0.333635
989	-0.306596 -0.401883 0.679373 0.377609 0.31895
990	-0.58954 -1.31112 -0.900153 0.385646 -0.658647
991	-0.785315 -1.15817 -0.968238 0.87874 -0.331075
992	-0.966206 -1.39712 0.560731 0.812782 -0.433442
993	-1.50146 -0.978001 -0.0559216 -0.438072 0.188433
994	-1.02691 0.746395 0.741697 -1.57918 -0.0162993
995	-0.585217 -0.114165 0.103887 -1.386 0.0527979
996	-0.46968 0.42692 1.83997 -1.07623 0.897319
997	0.0482537 0.663242 0.669223 -0.904139 0.237057
998	-0.202869 0.0886078 0.937919 -0.312149 -0.19544
999	-0.0686596 0.517451 1.51709 0.0227567 -0.517894
1000	0.0113916 0.14142 0.754415 0.0338772 -0.474388
1001	0.00565496 -0.00876724 0.172557 0.521563 1.00224
1002	-0.298491 -1.23146 -0.989932 0.773771 -0.285011
1003	-0.508068 -0.851637 -0.888095 0.921448 -0.277333
1004	-1.01003 -0.791731 -1.34725 0.198562 0.239616
1005	-1.08024 -0.749144 -1.70759 -0.228479 0.357337
1006	-0.594364 -0.273422 -0.968087 -1.00511 -0.924799
1007	-0.173517 0.850972 0.128692 -1.65705 -1.0374
1008	-0.407065 0.364974 -0.460146 -1.12718 -0.612583
1009	0.0435209 0.606684 0.821876 0.278571 -0.553722
1010	0.118974 0.425108 1.44631 -0.129879 -1.11418
1011	0.253759 0.542183 1.22179 0.376843 -0.950391
1012	0.123431 -0.141516 0.0212748 0.31891 -0.0316542
1013	0.343134 -0.245189 0.38926 0.867516 -0.418087
1014	-0.0386507 -0.853621 -0.62789 1.36927 -0.0981922
1015	-0.259895 -0.562733 -0.987668 0.882729 -0.781487
1016	-0.665588 -0.5808 -0.349591 1.06401 0.718178
1017	-0.841655 0.318086 -0.434268 -0.523914 0.41108
1018	-0.439524 0.350185 -0.796009 -1.49846 -0.612583
1019	-0.148758 0.203285 -0.684314 -1.66935 0.0809486
1020	-0.0861446 0.352769 -0.286183 -1.16794 -0.95295
1021	0.130146 0.516528 0.11585 -0.264869 -0.610023
1022	0.423756 0.333891 0.788859 -0.279449 0.907556
1023	0.460599 0.645534 1.00674 0.311518 -0.244064
1024	0.636694 0.605354 0.762972 0.46487 0.738652
1025	0.411389 0.126537 0.0673866 0.546448 -0.0342134
1026	0.221461 -0.301953 -0.0148675 0.491384 0.341983
1027	-0.280849 -0.272696 -1.46791 -0.0353069 -0.89153
1028	-0.541491 -0.78818 -1.58242 -0.67903 -0.0316542
1029	-0.689536 -0.402665 -1.2404 -1.32276 -0.517894
1030	-0.211155 0.755507 0.228821 -1.13608 0.0988627
1031	0.0508038 0.371121 -0.0962262 -1.98818 -0.436001
1032	0.361887 0.963646 1.03853 -1.65303 1.09949
1033	0.463785 0.335034 2.08642 -0.618191 0.127013
1034	0.586473 0.542581 0.935777 -0.451538 0.203788
1035	0.791522 0.923936 1.48723 0.0186282 0.43923
1036	0.863159 0.730761 1.44318 0.267687 -1.26261
1037	0.843037 0.67793 1.30634 1.9376 -1.04252
1038	0.421645 0.765241 0.646156 1.19601 -0.732863
1039	0.327172 0.501542 0.365256 1.75787 -0.89409
1040	-0.111775 0.193569 -0.478923 1.15969 -0.300366
1041	-0.0401992 0.159087 -0.806476 0.52475 -0.484625
1042	0.314479 1.53782 1.36625 -0.140086 0.549274
1043	0.585086 1.09847 0.661662 0.155834 -0.356667
1044	0.585905 1.12711 0.533866 -0.275281 0.070712
1045	0.962344 1.21002 0.901046 0.286204 -0.197999
1046	1.10825 1.19631 1.14858 0.476923 -1.2754
1047	1.18262 1.1885 1.49938 0.794347 0.71306
1048	1.22672 0.790421 0.851605 0.940149 -0.602346
1049	1.20895 1.06776 0.852197 0.69231 -0.31572
1050	1.1272 0.434342 -0.593014 0.821214 0.313832
1051	0.444432 -0.929481 -1.77829 0.511333 -0.261978
1052	0.18758 -0.301091 -1.91224 0.6266 -0.912004
1053	-0.0754259 0.136737 -1.5068 -0.985772 -0.548604
1054	0.338405 0.119003 -1.23733 -1.1205 -0.566518
1055	0.76073 0.81526 -0.985007 -1.14832 -1.45454
1056	1.04428 0.907619 -0.819257 -0.932409 -0.425764
1057	1.08312 0.639225 -0.99031 -0.119304 -0.282451
1058	1.52143 1.17707 0.431385 0.0138033 -0.369463
1059	1.28319 0.88594 0.259876 -0.0613056 -0.308043
1060	1.36699 0.86388 0.41608 0.291367 -0.68168
1061	1.36735 0.479324 -0.0445075 0.548002 0.375252
1062	1.05121 -0.385809 -1.48316 0.337482 0.523683
1063	0.789551 -0.683893 -1.77553 0.599798 -0.873616
1064	0.568495 -0.596532 -1.84182 -0.0558157 -1.22166
1065	0.504133 -0.661584 -1.75495 -0.678576 -0.254301
1066	0.661899 0.308977 -1.32683 -1.32439 0.615812
1067	0.944391 0.82664 -0.943191 -1.63115 0.336864
1068	1.23575 0.98671 -0.313071 -1.48097 0.0732712
1069	1.57295 1.24397 0.0413354 -0.839029 0.390606
1070	1.53055 0.631379 -0.25763 -0.563383 0.132132
1071	1.57902 0.984392 0.229472 0.101573 0.431553
1072	1.65461 0.999824 0.493773 -0.184631 -0.351549
1073	1.54275 0.248672 -0.584579 0.378298 0.16796
1074	1.19545 -0.443381 -1.06351 0.721743 -0.679121
1075	1.38542 -0.855073 -1.71979 1.08917 -1.07323
1076	0.94465 -0.829503 -1.69232 0.108444 0.395725
1077	0.897308 -0.339773 -1.44934 -0.41067 0.324068
1078	0.842502 0.212747 -1.12906 -0.934534 -0.668884
1079	1.27451 1.11674 -0.338413 -1.49085 0.403402
1080	1.56126 1.13957 -0.367496 -1.51857 0.766802
1081	1.56248 0.455929 -0.568157 -0.722841 -0.694475
1082	1.66643 0.966871 0.366164 -0.674635 -0.246623
1083	1.75231 0.83255 0.445528 -0.374018 0.308713
1084	1.99797 1.51278 0.716825 -0.1744 -0.34643
1085	1.69571 0.647599 0.22789 -0.406426 0.295918
1086	1.56016 1.56573 -0.53433 -0.134158 -0.737981
1087	1.33199 0.352136 -0.556469 0.75784 0.372692
1088	0.85697 0.966602 -0.432429 -0.0586795 -0.776368
1089	1.07173 0.855824 -0.527409 -0.476711 0.249853
1090	1.39356 1.25763 -0.0352654 -1.21229 0.674673
1091	1.55668 1.34832 0.0292837 -0.965703 -0.0649232
1092	1.971 4.12321 0.970133 -1.58096 0.846136
1093	-1.13262 -1.36916 -0.105278 0.476653 0.89476
1094	-1.02069 -1.52609 0.667529 0.610551 0.746329
1095	-0.96377 -1.62349 0.461877 0.865566 1.40147
1096	-0.826105 -1.5187 -0.221177 0.916548 0.751447
1097	-0.808414 -1.49883 -0.282059 1.65664 0.881964
1098	-1.04514 -2.11994 -0.964156 1.22145 -0.244064
1099	-1.46438 -2.30203 -0.831121 1.1563 0.938266
1100	-1.92481 -2.28073 -1.44426 0.407636 -0.154494
1101	-1.89751 -1.53104 -1.35105 0.921693 0.825663
1102	-1.43747 -1.08558 1.0709 0.823982 -0.0879556
1103	-1.30253 -0.977505 -1.05213 0.905943 0.746329
1104	-1.19109 -1.03007 -0.247458 -0.0754346 -0.116106
1105	-1.027 -1.08543 0.491332 1.20412 1.82117
1106	-0.848453 -1.06285 -0.542788 0.948178 0.475059
1107	-0.687777 -0.607853 1.6145 1.13405 0.405961
1108	-0.552454 -1.19394 1.62629 1.85416 0.0783895
1109	-0.594799 -1.26268 0.887208 2.12238 0.769361
1110	-0.869677 -1.80019 -0.0463749 1.49616 0.367574
1111	-1.22819 -2.16029 -0.679912 2.18242 0.201229
1112	-1.61263 -2.77474 -1.63037 1.76578 0.559511
1113	-1.84706 -1.09246 -0.846713 0.404084 0.935707
1114	-1.46484 -1.38392 -0.494514 0.124271 0.152605
1115	-1.18463 -0.414888 0.0911465 1.11122 -0.0086218
1116	-0.831753 -0.388177 0.0987171 0.254344 2.51471
1117	-0.644175 -0.0215706 0.675711 1.36977 1.78023
1118	-0.637809 -0.162996 1.33827 1.04535 1.17627
1119	-0.568413 -0.314775 1.35193 1.00303 0.43923
1120	-0.565035 -0.660213 1.1692 1.0387 0.610694
1121	-0.59401 -0.800571 0.902832 0.982282 1.6881
1122	-0.943082 -1.61875 -0.724418 0.685227 0.741211
1123	-1.00725 -1.14451 -0.195233 0.936464 0.239616
1124	-1.49284 -1.54072 -0.369763 1.11051 -0.244064
1125	-1.77037 -1.13205 -0.928038 0.823851 0.196111
1126	-1.27949 -0.286381 -0.311282 -0.195424 -0.761014
1127	-1.16311 -0.47218 -0.199138 -0.687324 1.24281
1128	-0.873691 -0.416967 0.386136 -0.424088 0.626049
1129	-0.866041 -0.440458 0.018124 0.139135 0.997126
1130	-0.595628 -0.0712146 0.917599 0.368183 0.723297
1131	-0.408658 0.0161537 0.600039 0.937071 0.702823
1132	-0.179986 -0.0656907 0.861626 1.02951 0.275444
1133	-0.507358 -0.510995 0.241307 0.953838 0.636285
1134	-0.838152 -0.203759 -0.218788 0.666956 0.690028
1135	-1.20049 -0.901669 -1.50991 0.413145 -1.40336
1136	-1.36855 -1.39893 -1.13988 -0.129344 -0.310602
1137	-1.4834 -1.20801 -1.11744 -0.239851 0.533919
1138	-1.15452 -1.11011 -1.48178 0.433332 0.382929
1139	-1.14646 -0.673129 -1.21662 -1.55105 0.127013
1140	-0.760191 0.897959 1.2856 -1.29686 0.748888
1141	-0.629969 -0.0525551 0.790603 -0.727161 0.654199
1142	-0.593357 -0.999774 0.0109517 -0.164435 0.0681529
1143	-0.19098 -0.104642 0.969472 0.291882 0.477618
1144	-0.259119 -0.28043 0.875 -0.062361 -0.157053
1145	-0.30917 -0.405102 0.792011 0.395668 0.961298
1146	-0.592538 -1.30669 -0.824844 0.516264 0.124454
1147	-0.786507 -1.19191 -0.953307 1.0432 -0.691916
1148	-0.9756 -1.26982 0.629309 0.788539 -0.00350348
1149	-1.52809 -0.839102 0.080747 -0.386946 0.244735
1150	-1.05609 0.854896 0.895527 -1.56902 0.687469
1151	-0.582243 -0.0116774 0.119513 -1.3738 0.746329
1152	-0.502386 0.54547 2.16331 -1.05917 1.56526
1153	0.0684115 0.758048 0.84732 -0.79211 0.600457
1154	-0.199488 0.131521 1.13926 -0.303816 -0.182644
1155	-0.0633296 0.572361 1.56516 0.0678189 0.690028
1156	0.0120888 0.169946 0.76957 0.0872435 0.0604754
1157	0.00199728 -0.0111092 0.176852 0.540288 1.43474
1158	-0.303299 -1.22409 -0.907432 0.80278 0.426435
1159	-0.505176 -0.854684 -0.852963 1.01732 -0.221032
1160	-1.00835 -0.792441 -1.27496 0.214677 0.518564
1161	-1.07886 -0.730153 -1.6658 -0.258924 0.480177
1162	-0.579958 -0.257005 -0.913886 -0.977249 -0.935036
1163	-0.162124 1.02843 0.263844 -1.65046 -0.382259
1164	-0.410728 0.506728 -0.279677 -1.11992 0.10654
1165	0.0441343 0.70436 0.959305 0.35713 -0.292688
1166	0.0764855 0.475446 1.60131 -0.122664 -0.804519
1167	0.2602 0.600189 1.30234 0.418919 -0.238946
1168	0.153291 0.0576128 0.235098 0.344794 0.0732712
1169	0.339814 -0.168652 0.496969 0.874311 -0.441119
1170	-0.0233042 -0.772261 -0.591142 1.32547 0.559511
1171	-0.25961 -0.444799 -0.936833 0.870838 -0.410409
1172	-0.664558 -0.393362 -0.166993 1.0906 1.57038
1173	-0.840127 0.4209 -0.401445 -0.490212 1.10461
1174	-0.424518 0.376532 -0.771217 -1.4518 -0.180085
1175	-0.151345 0.246549 -0.574183 -1.64054 0.733533
1176	-0.0966213 0.414432 -0.229409 -1.14707 -0.00350348
1177	0.126405 0.555113 0.124433 -0.239102 0.377811
1178	0.426522 0.373536 0.924678 -0.252287 1.10717
1179	0.470534 0.72635 1.09216 0.342136 1.03807
1180	0.628225 0.681869 0.86266 0.470946 0.948502
1181	0.412255 0.186671 0.0773093 0.569459 1.07646
1182	0.22119 -0.27764 0.112798 0.505317 0.62349
1183	-0.272026 -0.165393 -1.35596 -0.0235697 -1.02461
1184	-0.523972 -0.630025 -1.47637 -0.664333 0.382929
1185	-0.696405 -0.36592 -1.24398 -1.30149 0.203788
1186	-0.213469 1.01324 0.46997 -1.19847 0.715619
1187	0.0613508 0.409551 -0.0787697 -1.96458 0.487854
1188	0.361192 1.02204 1.16794 -1.62814 1.59341
1189	0.466891 0.355955 2.21391 -0.606878 1.4501
1190	0.588148 0.563276 0.94626 -0.42967 0.723297
1191	0.794736 1.00902 1.58963 0.0285421 1.19674
1192	0.863562 0.724454 1.42491 0.312188 -0.372022
1193	0.837223 0.762217 1.45411 2.00713 -0.937595
1194	0.44142 0.899335 0.827337 1.24615 -0.489743
1195	0.323687 0.682347 0.534526 1.79919 -0.904326
1196	-0.10457 0.275504 -0.427389 1.19574 0.759125
1197	-0.0425638 0.267453 -0.67481 0.519671 0.221702
1198	0.322797 1.63383 1.4206 -0.149851 0.841018
1199	0.58518 1.11275 0.667837 0.163301 0.828222
1200	0.571048 1.15283 0.550906 -0.263474 0.789835
1201	0.960113 1.27243 0.973058 0.31109 1.12508
1202	1.10883 1.23034 1.17702 0.487247 -0.720067
1203	1.1647 1.24581 1.56238 0.802416 1.67786
1204	1.21794 0.821775 0.912175 0.936159 -0.361785
1205	1.19976 1.05745 0.860877 0.712985 0.618371
1206	1.10159 0.581786 -0.481534 0.817883 0.357337
1207	0.443184 -0.952011 -1.8021 0.512506 -0.31828
1208	0.184286 -0.206485 -1.90878 0.624689 -0.612583
1209	-0.0743584 0.104273 -1.56127 -0.949666 -0.180085
1210	0.337979 0.124566 -1.25503 -1.12358 -0.510216
1211	0.742755 0.827733 -0.924637 -1.14412 -0.878735
1212	1.04633 0.906504 -0.838775 -0.923226 -0.190322
1213	1.07109 0.693222 -0.903427 -0.127578 0.544156
1214	1.54111 1.23443 0.524208 0.0012771 -0.0188584
1215	1.28231 0.888137 0.287222 -0.0500792 0.505768
1216	1.37174 0.896886 0.444972 0.286647 -0.0342134
1217	1.36359 0.476829 -0.00360227 0.556704 1.17371
1218	1.04947 -0.391255 -1.47885 0.34177 0.516005
1219	0.794847 -0.718613 -1.76939 0.590373 -0.855702
1220	0.565287 -0.621615 -1.84609 -0.0550921 -0.750777
1221	0.478182 -0.699051 -1.76602 -0.643394 0.234498
1222	0.639558 0.313599 -1.32475 -1.28622 0.771921
1223	0.946577 0.845273 -0.905852 -1.6055 1.66507
1224	1.21258 1.00702 -0.245954 -1.45026 0.590221
1225	1.55095 1.27748 0.108038 -0.817249 1.23001
1226	1.52932 0.634717 -0.251407 -0.546476 0.103981
1227	1.57276 1.00826 0.240423 0.120662 1.75208
1228	1.65797 1.02095 0.531896 -0.142895 -0.666325
1229	1.54483 0.282332 -0.531717 0.384882 1.07646
1230	1.19266 -0.441159 -1.07796 0.785486 -0.25686
1231	1.41007 -0.874384 -1.73711 1.14255 -0.146816
1232	0.898267 -0.875306 -1.70952 0.127139 0.971535
1233	0.869558 -0.358858 -1.44011 -0.386318 1.11741
1234	0.835322 0.18738 -1.12849 -0.902775 0.180756
1235	1.27701 1.18806 -0.305572 -1.48142 0.26009
1236	1.55138 1.13969 -0.388473 -1.22439 1.44754
1237	1.53669 0.46153 -0.53264 -0.436175 0.19867
1238	1.66606 0.98428 0.389505 -0.677294 -0.49998
1239	1.74851 0.815532 0.476735 -0.367121 1.09949
1240	2.00845 1.54305 0.726492 -0.14486 0.121895
1241	1.69625 0.646926 0.236296 -0.409142 0.526242
1242	1.55671 1.57712 -0.546463 -0.13037 0.329187
1243	1.32761 0.351326 -0.561512 0.701355 0.536478
1244	0.855623 1.03348 -0.425969 -0.0453388 -0.0598049
1245	1.05656 0.815847 -0.570392 -0.446232 0.661877
1246	1.3778 1.23114 -0.0969701 -1.19292 1.04575
1247	1.55168 1.3378 -0.000264271 -0.960467 0.070712
1248	1.96653 4.27849 1.03603 -1.56392 1.39635
1249	-1.14058 -1.36672 -0.104862 0.488446 1.82629
1250	-1.01449 -1.48781 0.671474 0.617154 1.24281
1251	-0.953669 -1.56823 0.465518 0.864848 1.99264
1252	-0.814193 -1.45756 -0.24215 0.917678 0.22938
1253	-0.804163 -1.48443 -0.265398 1.6884 0.904997
1254	-1.04217 -2.12221 -0.965902 1.21668 -0.128902
1255	-1.44718 -2.30239 -0.806559 1.18416 0.690028
1256	-1.92084 -2.26981 -1.4264 0.40422 0.19867
1257	-1.89952 -1.5242 -1.33963 0.933312 0.751447
1258	-1.42517 -1.0831 1.01831 0.892046 0.19867
1259	-1.283 -0.924596 -1.04148 0.95457 0.777039
1260	-1.18552 -1.02192 -0.312404 -0.079125 0.705383
1261	-1.03046 -1.05962 0.511142 1.23069 2.40978
1262	-0.84548 -1.02214 -0.613941 0.951504 1.6881
1263	-0.684827 -0.600386 1.6318 1.1401 0.464822
1264	-0.555954 -1.19046 1.63114 1.87426 0.388047
1265	-0.593917 -1.29729 0.857491 2.19049 1.33238
1266	-0.877432 -1.85837 -0.0106329 1.4957 0.41108
1267	-1.21573 -2.21065 -0.622255 2.18551 1.36309
1268	-1.60444 -2.76273 -1.60836 1.79363 2.20505
1269	-1.85299 -1.07409 -0.819919 0.411689 1.17627
1270	-1.46571 -1.37511 -0.49851 0.117571 0.160282
1271	-1.16887 -0.409056 0.163564 1.01532 0.203788
1272	-0.830636 -0.3491 0.0754932 0.252793 1.33749
1273	-0.644739 -0.013148 0.737558 1.36427 2.15898
1274	-0.63438 -0.135262 1.3716 1.06654 1.49872
1275	-0.566946 -0.310124 1.38244 1.02942 0.692587
1276	-0.565858 -0.654958 1.19007 1.05256 0.301036
1277	-0.596197 -0.804995 0.824851 1.01246 0.794953
1278	-0.941497 -1.68135 -0.76519 0.786326 0.769361
1279	-1.01441 -1.06063 -0.10895 0.905673 0.802631
1280	-1.49197 -1.41832 -0.237779 1.08938 0.170519
1281	-1.77518 -1.1053 -0.860647 0.758822 0.649081
1282	-1.27278 -0.159454 -0.243385 -0.218814 -0.412968
1283	-1.16157 -0.462477 -0.20337 -0.668209 1.37332
1284	-0.875692 -0.34499 0.415703 -0.401939 1.20186
1285	-0.857734 -0.415965 0.0239899 0.158489 2.30997
1286	-0.596117 -0.0443363 0.966175 0.376271 1.03551
1287	-0.392816 0.0627258 0.617236 0.953585 1.25816
1288	-0.170905 -0.0561415 0.872367 1.04424 0.672114
1289	-0.521552 -0.501312 0.248837 0.959354 0.34966
1290	-0.846527 -0.020852 -0.0474373 0.719759 0.910115
1291	-1.20011 -0.811876 -1.49422 0.432209 -1.27029
1292	-1.35146 -1.41282 -1.09508 -0.107245 0.0963036
1293	-1.48658 -1.10807 -1.1088 -0.178495 0.782157
1294	-1.1678 -1.06506 -1.41271 0.554788 0.958739
1295	-1.14844 -0.672156 -1.24948 -1.52343 0.0732712
1296	-0.771338 1.01006 1.48643 -1.28599 0.50065
1297	-0.638461 -0.0221153 0.922349 -0.722433 0.452026
1298	-0.594996 -0.981652 0.076771 -0.138681 0.385488
1299	-0.192366 -0.102761 0.995669 0.332285 0.994567
1300	-0.25888 -0.226004 0.980604 -0.0137521 0.0323247
1301	-0.311743 -0.407116 0.908424 0.414672 0.751447
1302	-0.595563 -1.30098 -0.736232 0.637846 0.444349
1303	-0.788559 -1.21793 -0.943381 1.19782 -0.0188584
1304	-0.988537 -1.13463 0.71223 0.763593 0.62349
1305	-1.54443 -0.685002 0.223755 -0.34074 0.331746
1306	-1.08176 0.962558 1.05379 -1.55529 0.142368
1307	-0.579268 0.101704 0.134549 -1.36003 0.56207
1308	-0.52747 0.682865 2.50292 -1.04101 1.29399
1309	0.0902969 0.857993 1.04077 -0.68428 1.14812
1310	-0.196004 0.175016 1.3504 -0.295063 0.0144106
1311	-0.0576293 0.63438 1.61256 0.114117 1.45522
1312	0.0129934 0.198638 0.783751 0.142781 0.22938
1313	-0.00154674 -0.0109806 0.18043 0.559633 0.541597
1314	-0.308298 -1.21342 -0.827752 0.831924 0.134691
1315	-0.504914 -0.85858 -0.821429 1.11407 -0.37714
1316	-1.00678 -0.782906 -1.19949 0.229788 1.77255
1317	-1.07738 -0.714409 -1.62147 -0.286066 0.874287
1318	-0.567341 -0.23419 -0.861114 -0.949427 -0.543485
1319	-0.150838 1.19996 0.400824 -1.64144 -0.126343
1320	-0.408223 0.663049 -0.0816809 -1.11149 0.838459
1321	0.0459772 0.809718 1.09996 0.417956 -0.0521274
1322	0.0431022 0.529818 1.75947 -0.115318 -0.848025
1323	0.26606 0.659736 1.37703 0.456636 0.0963036
1324	0.183228 0.260249 0.454976 0.371916 -0.392495
1325	0.336524 -0.0830835 0.606763 0.881293 -1.12697
1326	-0.00726952 -0.685257 -0.54763 1.28509 0.846136
1327	-0.259213 -0.333064 -0.891458 0.872135 0.283122
1328	-0.663624 -0.196244 0.0180609 1.11694 2.67849
1329	-0.838643 0.528461 -0.373807 -0.454098 1.35541
1330	-0.412011 0.411653 -0.73185 -1.40329 0.119336
1331	-0.151307 0.290751 -0.445611 -1.6108 0.674673
1332	-0.105006 0.490657 -0.159232 -1.12706 0.495532
1333	0.125624 0.599924 0.132694 -0.214467 1.57038
1334	0.428498 0.413015 1.06379 -0.224712 1.68298
1335	0.481367 0.818309 1.18533 0.37274 1.81094
1336	0.621741 0.765179 0.962549 0.481531 1.09693
1337	0.414409 0.252152 0.0894977 0.594415 0.449467
1338	0.222184 -0.248532 0.235574 0.519025 1.3119
1339	-0.262556 -0.0599393 -1.24489 -0.0116299 0.247294
1340	-0.507317 -0.459049 -1.36351 -0.647906 0.423875
1341	-0.703655 -0.323365 -1.24915 -1.2796 -0.10587
1342	-0.217058 1.2797 0.716054 -1.27384 0.608135
1343	0.0727129 0.448462 -0.0612027 -1.93853 0.613253
1344	0.360066 1.07801 1.29533 -1.60176 1.32214
1345	0.469892 0.376975 2.33784 -0.595054 1.7444
1346	0.589828 0.584155 0.956478 -0.407115 1.30934
1347	0.797913 1.09642 1.70283 0.0386298 0.930588
1348	0.862216 0.726579 1.41053 0.357032 -0.430882
1349	0.828905 0.855503 1.61271 2.06013 -1.09626
1350	0.456292 1.04591 1.01633 1.29632 -0.382259
1351	0.31985 0.865065 0.685218 1.83738 -0.139139
1352	-0.0979923 0.357022 -0.376499 1.24016 1.09182
1353	-0.0449389 0.38018 -0.534101 0.513834 1.46545
1354	0.331424 1.73511 1.47451 -0.157746 1.25816
1355	0.585325 1.12754 0.674154 0.17158 1.06622
1356	0.563087 1.18477 0.58449 -0.251052 1.21721
1357	0.95809 1.33514 1.04451 0.336528 1.68554
1358	1.10923 1.26396 1.20457 0.497673 -0.259419
1359	1.14946 1.31411 1.64621 0.81067 0.841018
1360	1.20943 0.866064 0.989817 0.932833 -0.192881
1361	1.19051 1.04438 0.866532 0.734726 0.8359
1362	1.07637 0.738315 -0.362824 0.814683 0.462263
1363	0.441932 -0.971151 -1.8257 0.514995 1.18139
1364	0.180811 -0.120315 -1.9049 0.623582 0.0169698
1365	-0.0730165 0.0757176 -1.59773 -0.912167 0.434112
1366	0.337504 0.133405 -1.26745 -1.1262 -0.154494
1367	0.730082 0.854778 -0.850463 -1.13947 -0.517894
1368	1.0484 0.90574 -0.835593 -0.913072 0.44179
1369	1.06826 0.759283 -0.793704 -0.135877 0.771921
1370	1.56382 1.30105 0.629289 -0.0109111 0.505768
1371	1.2814 0.890561 0.318835 -0.0382896 1.21721
1372	1.37666 0.930171 0.475193 0.281896 0.231939
1373	1.35995 0.482519 0.0419411 0.56612 1.09693
1374	1.0482 -0.391999 -1.4688 0.346227 0.400843
1375	0.798327 -0.748303 -1.7649 0.580867 -0.507657
1376	0.559921 -0.646553 -1.85109 -0.0543876 -0.674002
1377	0.453244 -0.720807 -1.76941 -0.608092 0.339423
1378	0.620577 0.320325 -1.3262 -1.24738 0.13725
1379	0.948692 0.863454 -0.859144 -1.57852 2.03103
1380	1.19649 1.04047 -0.165499 -1.41735 1.24025
1381	1.53383 1.30999 0.179434 -0.794618 1.67786
1382	1.52808 0.638673 -0.238065 -0.528756 0.211466
1383	1.56962 1.03393 0.256302 0.139553 1.66763
1384	1.6614 1.04495 0.576845 -0.100099 -0.400173
1385	1.54738 0.319049 -0.47222 0.391611 0.725856
1386	1.18986 -0.437648 -1.09166 0.846497 1.22489
1387	1.42012 -0.88926 -1.75935 1.17104 1.15835
1388	0.856768 -0.916444 -1.73094 0.146016 1.90307
1389	0.842001 -0.373472 -1.43088 -0.362127 1.46545
1390	0.828216 0.165746 -1.12837 -0.87101 0.800071
1391	1.27951 1.25929 -0.273357 -1.47079 0.508328
1392	1.54108 1.13823 -0.407539 -0.982875 1.34773
1393	1.51866 0.477534 -0.483101 -0.221617 0.398284
1394	1.66567 1.00114 0.414141 -0.679953 -0.123784
1395	1.74747 0.802227 0.507879 -0.359749 1.32726
1396	2.0116 1.54415 0.710586 -0.113922 0.252412
1397	1.69683 0.642397 0.217945 -0.411859 0.272885
1398	1.55326 1.53358 -0.564038 -0.12671 0.559511
1399	1.32293 0.314431 -0.593538 0.644494 1.25816
1400	0.854085 1.03498 -0.446851 -0.033957 1.91074
1401	1.04002 0.742937 -0.63978 -0.415462 1.04831
1402	1.3595 1.18925 -0.173987 -1.17114 1.57805
1403	1.54634 1.31823 -0.0381659 -0.954704 0.357337
1404	1.95751 4.31302 1.08223 -1.54542 1.62156
1405	-1.14731 -1.36382 -0.104447 0.500066 2.06174
1406	-1.0081 -1.44692 0.675419 0.623771 1.46033
1407	-0.942049 -1.50258 0.469159 0.864129 1.64459
1408	-0.801694 -1.39426 -0.261978 0.918809 0.0169698
1409	-0.80038 -1.46856 -0.249525 1.71813 0.958739
1410	-1.03976 -2.12228 -0.967449 1.21158 0.127013
1411	-1.43242 -2.30293 -0.783667 1.21039 0.608135
1412	-1.9171 -2.25871 -1.40876 0.400749 0.423875
1413	-1.90191 -1.51739 -1.32754 0.944704 0.554392
1414	-1.41466 -1.07836 0.966013 0.955954 0.121895
1415	-1.26381 -0.873075 -1.02678 1.0016 0.190992
1416	-1.17758 -1.01248 -0.374533 -0.0828155 0.940825
1417	-1.0333 -1.03037 0.531127 1.2549 1.15579
1418	-0.842343 -0.979244 -0.681546 0.95483 1.71881
1419	-0.681788 -0.592426 1.64961 1.1462 0.505768
1420	-0.558761 -1.17796 1.63743 1.89359 1.18394
1421	-0.590749 -1.31424 0.828053 2.2508 1.51152
1422	-0.883429 -1.90942 0.0163766 1.49463 0.938266
1423	-1.20141 -2.26113 -0.5832 2.18535 1.67786
1424	-1.59947 -2.7442 -1.58654 1.82124 1.68554
1425	-1.86077 -1.0522 -0.791521 0.417551 1.07646
1426	-1.46652 -1.35646 -0.50176 0.11054 0.216584
