578	0.567071 1.29656 0.595204 0.607864
579	0.566124 1.55677 0.625586 0.593098
580	0.500179 2.11931 0.668157 0.49032
581	0.26962 2.3336 0.674642 0.149513
582	0.462645 2.04407 0.60914 0.418726
583	0.351266 1.71094 0.371918 0.344438
584	0.492448 1.56217 0.768478 0.482813
585	0.511283 1.8229 0.948315 0.50752
586	0.49285 1.78526 0.997197 0.487074
587	0.356824 1.92909 0.86267 0.322016
588	0.399318 2.49706 0.833407 0.354564
589	0.432933 2.22819 0.584569 0.442233
590	0.530706 1.97594 1.06985 0.449819
591	0.637603 1.70074 1.17307 0.529698
592	0.48915 1.86299 0.795711 0.400888
593	0.495025 1.84069 0.807383 0.436882
594	0.69801 1.96608 0.824583 0.666444
595	0.55613 2.1144 1.31072 0.597785
596	0.907777 1.24726 1.23084 0.989917
597	0.912537 1.01538 0.909451 1.08004
598	0.885098 0.937305 1.09856 1.03698
599	0.897901 0.952256 0.94657 0.997825
600	0.683868 0.919189 1.02426 0.746317
601	0.624883 0.910086 1.08217 0.594669
602	0.805127 1.04324 0.919066 0.775249
603	0.866338 1.0131 0.894083 0.920858
604	0.836698 1.26938 1.19189 0.916131
605	0.801315 1.18385 1.14673 0.922828
606	0.558781 1.02825 1.13989 0.627652
607	0.661096 0.958881 1.16737 0.670821
608	0.866588 0.843701 1.13764 0.927303
609	0.752499 0.855731 1.16306 0.800402
610	0.627955 0.990721 1.19914 0.596832
611	0.700858 0.902302 0.969004 0.702989
612	0.661016 1.26022 1.34937 0.656702
613	0.720513 1.17103 1.10216 0.68908
614	0.710293 1.0928 1.10231 0.759151
615	0.762202 0.928793 1.23562 0.840247
616	0.909196 0.859989 0.85077 0.984569
617	0.819577 0.844047 0.918368 0.889935
618	0.760696 0.984828 0.932963 0.741863
619	0.767638 1.05587 0.947904 0.781904
620	-0.399355 -0.77209 -0.705329 -0.389237
621	-0.741456 -0.8991 -0.985421 -0.760248
622	-0.839695 -0.893662 -1.01002 -0.832017
623	-0.850341 -0.888099 -1.00765 -0.851784
624	-0.800319 -0.891188 -1.01059 -0.80851
625	-0.887954 -0.887265 -1.00442 -0.897071
626	-0.943511 -0.89569 -1.0003 -0.948608
627	-0.947973 -0.911514 -1.02214 -0.950514
628	-0.91702 -0.903113 -1.02421 -0.920987
629	-0.912087 -0.900398 -1.01771 -0.915734
630	-0.335436 -0.864103 -0.93996 -0.309003
631	-0.818922 -0.909552 -0.988758 -0.802001
632	-0.944041 -0.917109 -1.03254 -0.947751
633	-0.949783 -0.921045 -1.01657 -0.954888
634	-0.941831 -0.921229 -1.00018 -0.943676
635	-0.944334 -0.921155 -1.01287 -0.947196
636	-0.965362 -0.919492 -1.01035 -0.967553
637	-0.92901 -0.914096 -0.881493 -0.936703
638	-0.680292 -0.825363 -0.71621 -0.658574
639	-0.57625 -0.81336 -0.733542 -0.536866
640	-0.783315 -0.858642 -0.867841 -0.794691
641	-0.60354 -0.845454 -0.827168 -0.562499
642	-0.439125 -0.808981 -0.67377 -0.464231
643	-0.855771 -0.897068 -0.91142 -0.863379
644	-0.901441 -0.91148 -0.955851 -0.910274
645	-0.906776 -0.915916 -0.987294 -0.905883
646	-0.945734 -0.920316 -1.01723 -0.953131
647	-0.95236 -0.923441 -1.02144 -0.957296
648	-0.923316 -0.927606 -1.03144 -0.930452
649	-0.914648 -0.926243 -1.03351 -0.91309
650	-0.908959 -0.92375 -1.02832 -0.90463
651	-0.925903 -0.923507 -1.03246 -0.925775
652	-0.928643 -0.921678 -1.03239 -0.928278
653	-0.483125 -0.745968 -0.813877 -0.452366
654	-0.834173 -0.88325 -0.920937 -0.846414
655	-0.840352 -0.906419 -0.958376 -0.843081
656	-0.865741 -0.916309 -0.949587 -0.860148
657	-0.845961 -0.914344 -0.92331 -0.838417
658	-0.836905 -0.910967 -0.880214 -0.842393
659	-0.828178 -0.90655 -0.824743 -0.834032
660	-0.806434 -0.901724 -0.825947 -0.807578
661	-0.719695 -0.892721 -0.828823 -0.718954
662	-0.682734 -0.887129 -0.900757 -0.690833
663	-0.78056 -0.892103 -0.901348 -0.78551
664	-0.85956 -0.912869 -0.956165 -0.866638
665	-0.858018 -0.916989 -0.985471 -0.849533
666	-0.910056 -0.918124 -1.00606 -0.91051
667	0.0716723 0.862728 -0.334375 0.0466397
668	-0.587308 -0.611927 -0.678723 -0.605866
669	-0.60146 -0.688978 -0.822306 -0.607639
670	-0.706975 -0.795654 -0.923419 -0.707686
671	-0.820897 -0.81511 -0.957669 -0.848275
672	-0.951806 -0.76004 -0.941483 -0.959831
673	-0.966959 -0.866611 -0.991413 -0.974369
674	-0.907276 -0.866206 -0.952857 -0.920538
675	-0.9121 -0.870637 -0.930332 -0.927673
676	-0.976373 -0.899796 -0.980645 -0.980368
677	-0.967851 -0.90441 -1.01994 -0.971234
678	-0.951977 -0.895538 -0.994558 -0.957506
679	-0.642679 -0.746206 -0.363694 -0.671411
680	-0.854086 -0.798976 -0.799903 -0.866805
681	-0.948851 -0.869993 -0.917003 -0.954262
682	-0.959332 -0.849176 -0.888158 -0.964285
683	-0.956614 -0.84261 -0.908095 -0.963672
684	-0.789337 -0.798173 -0.876522 -0.846919
685	-0.774711 -0.749695 -0.794729 -0.810519
686	-0.909992 -0.81518 -0.786358 -0.920514
687	-0.807448 -0.806894 -0.825463 -0.852031
688	-0.805457 -0.80268 -0.865307 -0.841921
689	-0.9332 -0.797757 -0.890538 -0.949452
690	-0.975925 -0.844462 -0.928927 -0.978791
691	1.54974 0.90213 0.787792 1.62885
692	1.53352 0.930645 0.89819 1.64302
693	1.61578 0.908972 0.787107 1.71932
694	1.53247 1.09208 0.794542 1.67678
695	1.56418 1.0311 0.793299 1.67081
696	1.66193 0.907204 0.978665 1.82353
697	1.48628 0.855896 0.936693 1.65778
698	1.26417 0.497446 0.39641 1.31263
699	1.3928 0.330118 0.201461 1.46994
700	1.37788 0.487873 0.59572 1.54636
701	1.14748 0.493674 0.655115 1.32741
702	1.44448 0.507009 0.622613 1.57124
703	1.41295 0.592966 0.596766 1.42739
704	1.67296 0.902844 0.60499 1.79656
705	1.48602 0.948717 0.612259 1.66247
706	1.34068 0.801768 0.854398 1.47622
707	1.3594 0.652407 0.768619 1.43645
708	1.44456 0.837 0.652987 1.53918
709	1.43207 0.984431 0.777724 1.60442
710	1.56726 0.971256 0.893619 1.71197
711	1.5231 0.986486 1.04295 1.60234
712	1.42675 1.01431 1.0775 1.52096
713	1.32376 0.948505 0.904078 1.44516
714	1.34935 0.806128 0.754774 1.48408
715	1.32816 0.75805 1.02749 1.48219
716	1.16849 0.720565 1.03167 1.31785
717	0.568533 1.5957 0.523824 0.559323
718	0.547677 1.81716 0.658818 0.463909
719	0.601946 1.94631 0.450935 0.568515
720	0.62943 1.78625 0.245371 0.621245
721	0.868066 1.42992 0.252349 0.856182
722	0.638566 1.72261 0.679534 0.649317
723	0.638239 1.88942 0.673042 0.585368
724	0.603737 0.225783 0.79945 0.662945
725	0.45993 0.158399 0.67209 0.419188
726	0.527514 0.170442 0.563991 0.553093
727	0.512273 -0.0951972 0.463232 0.490548
728	0.847242 0.295336 0.515251 0.890484
729	0.795296 0.359908 0.478987 0.761516
730	0.771318 0.39704 0.65359 0.778058
731	0.478576 0.328209 0.570447 0.493325
732	0.413126 0.408588 0.514641 0.379457
733	0.552645 0.494443 0.556892 0.486874
734	0.65225 1.66302 0.661447 0.564674
735	0.514081 1.70274 0.682821 0.430819
736	1.19347 1.59568 1.76302 1.18158
737	1.42906 1.82824 1.71538 1.36176
738	1.54986 2.09902 1.12449 1.51782
739	1.08265 2.14676 0.51596 1.0536
740	0.606823 0.615231 0.680204 0.667858
741	0.589511 0.550125 0.469774 0.638692
742	0.88632 0.543523 0.947213 0.937716
743	0.919057 0.602027 0.916948 1.00089
744	0.499617 0.333142 0.51789 0.487397
745	0.603519 0.324683 0.502819 0.641476
746	0.528393 0.648784 0.736135 0.611922
747	0.491721 0.698636 0.704658 0.588107
748	0.635137 1.80782 0.584753 0.615448
749	0.858852 2.29316 0.772271 0.804333
750	0.983476 2.2893 1.01188 0.926048
751	1.72155 2.44066 1.21767 1.54028
752	1.92073 2.35247 1.64992 1.7825
753	1.53787 1.85421 1.5131 1.43308
754	0.876784 2.06068 0.987273 0.767538
755	0.80945 2.51988 0.798573 0.693967
756	0.648653 0.278428 0.718005 0.589485
757	0.490385 0.226918 0.641374 0.470624
758	0.643696 0.48322 0.866525 0.634562
759	0.65192 0.686083 0.752755 0.671665
760	0.456474 0.573951 0.90606 0.545812
761	0.696199 0.476911 1.07044 0.769354
762	0.684182 0.384372 0.833036 0.684114
763	0.488846 0.210877 0.646295 0.515271
764	-0.100207 -0.613624 -0.0243558 -0.0684066
765	-0.0289094 -0.769919 -0.611755 0.105862
766	-0.788288 -0.872714 -0.762796 -0.784716
767	-0.736674 -0.895407 -0.89965 -0.733277
768	-0.79661 -0.913981 -0.947904 -0.790248
769	-0.880093 -0.915035 -0.947739 -0.876231
770	-0.869862 -0.913029 -0.96079 -0.865383
771	-0.901798 -0.904771 -0.979884 -0.905236
772	-0.890217 -0.889556 -0.986307 -0.899977
773	-0.922099 -0.901509 -0.974385 -0.929258
774	-0.93028 -0.915806 -0.986892 -0.937115
775	0.0317452 -0.785558 -0.522372 0.150288
776	-0.602198 -0.857608 -0.731528 -0.617965
777	-0.750358 -0.895467 -0.792086 -0.773443
778	-0.902215 -0.906764 -0.992933 -0.927134
779	-0.950813 -0.916798 -0.975631 -0.952725
780	-0.775158 -0.854292 -0.960515 -0.80852
781	-0.740292 -0.820895 -0.945988 -0.758342
782	-0.84729 -0.884965 -1.00606 -0.860289
783	-0.91629 -0.922377 -1.02179 -0.918738
784	-0.895009 -0.919691 -1.02076 -0.90088
785	-0.951615 -0.922785 -1.0215 -0.953437
786	-0.874814 -0.923452 -1.01587 -0.866962
787	0.814793 -0.81688 -0.283602 0.91135
788	-0.556702 -0.904727 -0.728666 -0.49512
789	-0.873105 -0.918053 -0.961045 -0.872669
790	0.726364 -0.611595 0.143323 0.93366
791	1.58814 -0.441393 0.647289 1.84538
792	2.32127 -0.0258279 1.10906 2.79898
793	1.41755 -0.252585 0.63225 1.44727
794	0.767101 -0.379928 -0.223735 0.914466
795	-0.686745 -0.774086 -0.832703 -0.697772
796	-0.713969 -0.832357 -0.850039 -0.713878
797	-0.713982 -0.83231 -0.857967 -0.761368
798	-0.789736 -0.849712 -0.906769 -0.838807
799	-0.479677 -0.766911 -0.603581 -0.594965
800	-0.832842 -0.887903 -0.808293 -0.864403
801	-0.799336 -0.874485 -0.878316 -0.845523
802	-0.852532 -0.89021 -0.950012 -0.883002
803	-0.909057 -0.920266 -0.992217 -0.915558
804	-0.88674 -0.920452 -0.961104 -0.896582
805	-0.853037 -0.904475 -0.967778 -0.865
806	-0.869958 -0.906476 -1.00075 -0.877436
807	-0.558568 -0.843113 -0.890199 -0.644875
808	-0.370159 -0.789754 -0.714598 -0.361082
809	-0.454813 -0.848783 -0.73749 -0.48106
810	-0.729417 -0.898993 -0.906131 -0.745245
811	-0.921343 -0.917514 -0.996902 -0.92714
812	-0.739999 -0.792152 -0.933123 -0.781236
813	-0.894322 -0.854914 -0.932509 -0.904309
814	-0.91547 -0.863742 -0.945043 -0.914913
815	-0.880681 -0.867072 -0.939312 -0.884696
816	-0.833449 -0.835904 -0.882268 -0.842353
817	-0.708426 -0.782069 -0.87444 -0.726362
818	-0.714778 -0.825957 -0.88088 -0.727928
819	-0.779855 -0.830251 -0.852362 -0.804024
820	-0.805678 -0.854467 -0.871192 -0.836094
821	-0.909004 -0.885164 -0.906754 -0.906709
822	-0.902072 -0.895187 -0.907592 -0.899048
823	-0.793613 -0.773333 -0.934855 -0.794776
824	-0.897629 -0.840379 -0.913073 -0.909246
825	-0.940993 -0.877846 -0.927679 -0.944674
826	-0.909291 -0.895784 -0.94985 -0.916434
827	-0.777025 -0.779479 -0.763853 -0.790123
828	-0.787404 -0.767557 -0.720849 -0.795936
829	-0.792665 -0.750218 -0.645023 -0.771715
830	-0.883322 -0.846777 -0.85684 -0.882957
831	-0.801421 -0.837212 -0.872203 -0.843205
832	-0.797119 -0.840604 -0.870887 -0.83503
833	-0.923143 -0.886409 -0.929463 -0.932265
834	-0.917403 -0.871307 -0.887158 -0.923147
835	-0.905186 -0.852082 -0.872742 -0.915463
836	-0.801956 -0.805178 -0.751569 -0.822822
837	-0.791376 -0.823218 -0.758427 -0.813718
838	1.52466 1.17721 0.704158 1.63461
839	1.53837 1.17751 0.648682 1.65977
840	1.54139 1.21579 0.742149 1.56485
841	1.68352 1.31256 1.09431 1.73279
842	1.66996 1.14993 1.0407 1.74651
843	1.53193 0.955949 0.823203 1.63644
844	1.29198 1.01506 0.931238 1.44684
845	1.45637 1.07135 1.0149 1.61905
846	1.98445 1.0705 0.968959 2.14617
847	1.89454 1.22728 0.82649 1.94313
848	1.66074 1.16702 0.738374 1.7102
849	1.56471 1.08923 0.614698 1.66001
850	1.36806 1.01918 0.627491 1.50077
851	1.61104 1.03332 0.621894 1.61628
852	1.84927 1.10584 0.653242 1.88793
853	1.73923 1.13136 0.480037 1.78702
854	1.42263 1.09571 0.431051 1.51128
855	1.34832 1.08508 0.576297 1.37377
856	1.56139 1.21584 0.825122 1.64728
857	1.59711 1.2543 0.658488 1.73605
858	1.5957 1.21028 0.579934 1.69358
859	1.54304 1.14634 0.685353 1.60734
860	1.71862 1.11955 0.756676 1.8137
861	1.71815 1.07821 0.558786 1.79509
862	1.65812 1.18374 0.530407 1.7441
863	1.62293 1.17391 0.615339 1.75025
864	1.97352 1.91021 0.335195 2.04915
865	2.02761 2.01234 0.335777 1.99005
866	1.99124 1.76889 0.506602 1.82788
867	1.98121 2.2068 0.687715 1.89525
868	2.19415 1.98151 0.569535 1.96843
869	2.39053 1.7038 0.602946 2.16859
870	2.27545 2.2712 0.762136 2.32793
871	2.68711 2.18483 0.116549 2.68375
872	2.37139 2.14036 0.303336 2.31086
873	2.72269 2.20782 0.551499 2.44743
874	2.75626 2.38405 0.467671 2.46849
875	2.19107 1.84799 0.381362 2.14828
876	2.29988 2.01503 0.299051 2.2147
877	2.02162 2.1913 0.466908 1.92425
878	1.42963 0.710063 0.768221 1.36445
879	1.34913 0.857159 0.305081 1.35373
880	1.44327 0.950205 0.558334 1.4572
881	1.60822 0.993185 0.716871 1.50156
882	1.53868 0.944364 0.50907 1.44255
883	1.35315 0.851365 0.517487 1.29354
884	1.12056 0.677316 0.415796 1.15131
885	1.07652 0.661593 0.500208 1.05393
886	1.30726 0.901729 0.637269 1.30805
887	1.36308 1.17709 0.130799 1.52142
888	1.59144 1.02991 0.364837 1.76755
889	1.47789 0.733952 0.416849 1.44006
890	1.32097 0.769773 0.325507 1.28565
891	1.55555 1.00165 0.525459 1.61677
892	1.60741 1.0358 0.395739 1.577
893	1.62372 0.979249 0.122237 1.46312
894	1.45243 1.01226 0.0391072 1.59052
895	1.44061 0.903542 0.526195 1.53968
896	1.29508 0.69196 0.572906 1.28972
897	1.36092 0.826901 0.33286 1.35982
898	1.68231 1.05462 0.47532 1.63249
899	1.70551 1.03 0.300492 1.61251
900	1.4902 0.850636 0.133656 1.41935
901	2.07395 1.86501 0.249701 2.04312
902	2.28873 2.01992 0.335206 2.22266
903	2.44514 1.58648 0.489213 2.16939
904	2.3753 2.05532 0.497705 2.15649
905	2.67431 2.09122 0.872964 2.58072
906	2.97918 1.96449 0.845327 2.75591
907	2.53074 2.52187 0.427925 2.38371
908	-0.527519 -0.840939 -0.59152 -0.500049
909	-0.732604 -0.792639 -0.502422 -0.747061
910	-0.790397 -0.824777 -0.635513 -0.803167
911	-0.889336 -0.885708 -0.87214 -0.900421
912	-0.905085 -0.902012 -0.861379 -0.90918
913	-0.923281 -0.906767 -0.914477 -0.924573
914	-0.90004 -0.916301 -0.9665 -0.894637
915	-0.954037 -0.916152 -0.986998 -0.9538
916	-0.942403 -0.913539 -0.959363 -0.94305
917	-0.942185 -0.918244 -0.973433 -0.944828
918	-0.948292 -0.909848 -0.981877 -0.954607
919	-0.953047 -0.9139 -0.988362 -0.961166
920	-0.646877 -0.794365 -0.857972 -0.655434
921	-0.960669 -0.91663 -0.95003 -0.965081
922	-0.968785 -0.909482 -0.962643 -0.974847
923	-0.954838 -0.896385 -0.94755 -0.959369
924	-0.943372 -0.910643 -0.957203 -0.945062
925	-0.968642 -0.922314 -0.951184 -0.971842
926	-0.963733 -0.918854 -0.998641 -0.964988
927	-0.967343 -0.918566 -0.992351 -0.970072
928	-0.975412 -0.920253 -0.991194 -0.977284
929	-0.927067 -0.91126 -0.977922 -0.93734
930	-0.662964 -0.876776 -0.859143 -0.617046
931	-0.618924 -0.56008 1.05991 -0.63031
932	-0.93446 -0.888007 -0.53239 -0.936483
933	-0.959574 -0.923227 -0.993622 -0.965986
934	-0.976602 -0.924901 -1.01889 -0.980251
935	-0.973745 -0.925299 -1.0251 -0.980126
936	-0.961864 -0.925236 -1.02895 -0.96703
937	-0.963618 -0.922202 -1.02132 -0.968516
938	-0.97678 -0.921786 -1.01555 -0.982218
939	-0.979333 -0.924757 -1.02438 -0.983492
940	-0.971003 -0.923211 -1.03275 -0.975956
941	-0.963962 -0.921712 -1.02784 -0.972155
942	-0.964939 -0.921697 -1.02322 -0.972333
943	-0.603044 -0.590175 0.346621 -0.619855
944	-0.908642 -0.812774 -0.588663 -0.918603
945	-0.956095 -0.868646 -0.857879 -0.96412
946	-0.962442 -0.923436 -1.02473 -0.962937
947	-0.973375 -0.924004 -1.00963 -0.975144
948	-0.976109 -0.92363 -1.01574 -0.981177
949	-0.97715 -0.922217 -1.01612 -0.981934
950	-0.967449 -0.924726 -1.02731 -0.968264
951	-0.959867 -0.9247 -1.03103 -0.962451
952	-0.962875 -0.922814 -1.00785 -0.967614
953	-0.963211 -0.923162 -1.00784 -0.968941
954	-0.9348 -0.91888 -1.0079 -0.939894
955	-0.539539 -0.227671 -0.504247 -0.558682
956	-0.877612 -0.724794 -0.954692 -0.892975
957	-0.926015 -0.85623 -1.01257 -0.935644
958	-0.9554 -0.910094 -1.02911 -0.959321
959	-0.965836 -0.914967 -1.02747 -0.971715
960	-0.966379 -0.911959 -1.02967 -0.967834
961	-0.972843 -0.913144 -1.0348 -0.974937
962	-0.968104 -0.917711 -1.03499 -0.970464
963	-0.974397 -0.917133 -1.03401 -0.977337
964	-0.983869 -0.915045 -1.03829 -0.987965
965	-0.9714 -0.912942 -1.03306 -0.976078
966	-0.966006 -0.910674 -1.03155 -0.970202
967	-0.96377 -0.915296 -1.03174 -0.965798
968	-0.950518 -0.915184 -1.03007 -0.952646
969	-0.951026 -0.91651 -1.02395 -0.959135
970	1.27391 -0.027672 1.18462 1.60707
971	-0.593607 -0.727546 -0.578455 -0.651078
972	-0.839098 -0.885088 -0.897966 -0.870015
973	-0.857289 -0.903795 -0.950509 -0.898597
974	-0.935168 -0.924422 -0.936867 -0.938166
975	-0.927197 -0.924273 -0.876363 -0.925465
976	-0.8894 -0.922393 -0.70725 -0.88459
977	-0.929258 -0.92323 -0.868382 -0.936172
978	-0.922222 -0.922984 -0.921505 -0.935119
979	-0.939954 -0.924404 -1.01229 -0.957227
980	-0.954202 -0.924545 -1.01135 -0.963157
981	-0.946176 -0.92511 -1.02764 -0.948499
982	-0.955006 -0.923227 -0.990799 -0.959051
983	-0.961291 -0.924775 -0.968062 -0.968683
984	-0.961901 -0.927017 -1.01868 -0.967295
985	-0.725304 -0.915914 -0.955792 -0.859299
986	0.53541 0.774963 1.32961 0.655062
987	0.649308 1.11099 1.23697 0.798738
988	0.5746 1.16983 1.43617 0.702018
989	0.687422 0.942227 1.46168 0.77204
990	0.752789 0.820378 1.25727 0.788126
991	0.678081 0.729824 1.48469 0.761728
992	0.647583 0.860102 1.49986 0.72703
993	0.758356 0.904243 1.22286 0.814171
994	0.868308 0.932377 1.23285 1.00399
995	0.723313 1.05203 0.98342 0.841049
996	0.487728 0.953168 0.88725 0.601419
997	0.488604 0.669453 1.21492 0.657151
998	0.558148 0.675118 1.36517 0.675447
999	0.668553 0.721779 1.44914 0.720659
1000	0.579008 0.673178 1.22539 0.699525
