119	0.9743522606338428 0.4065341766959175 0.8162566968892159 0.8223403164700475 0.8329877336939343 -0.7607651885218772 -0.8075756757844657 -0.7756877541240598 0.8817607019582165 0.471313959042821 0.8763056344077627 0.8694215687453846 0.8956846710726721 -0.8348026509491338 -0.8693520408121644 -0.7867370851746495 -0.3201025183500525 -0.0786368085055611 -0.3324275701184757 -0.2705632721814066 -0.2743793818496739 0.04272367744334087 0.04662032171346126 0.1752185680551231 -0.3800815413684875 -0.1118184157348467 -0.3963178369061575 -0.3280309791527594 -0.3399583385585485 0.08501993880049617 0.09506241082530104 0.1988002207020264 -0.3962739515063432 -0.2527371029240035 -0.3850542550131152 -0.2105255666517052 -0.1953540246580335 0.4535944538938444 0.493076955129568 0.3335593299226953 -0.562985089318049 -0.4752563885495498 -0.4122173644361476 -0.1209700394868166 -0.1198696320548587 0.5778949518115845 0.5528535153960265 0.4139205211234321 -0.09666585068309078 0.01689497758357667 -0.1243607447265511 -0.1209660217791324 -0.1068082993273787 -0.1126825122294155 -0.1026161444629916 -0.07685257894689976 -0.1453539497923851 -0.01745136693229239 -0.17067019838217 -0.1638745411669243 -0.1383645843540955 -0.08452273609701889 -0.07406495214474758 -0.07198967055037371 0.8067108876365797 0.5149427642978787 0.8234699439196603 0.8300447520235399 0.8622084503228391 -0.7052767767275216 -0.7816742371165742 -0.8173229555282873 0.7596705827144047 0.4643667280393317 0.7766438567082772 0.7815017007169862 0.8217346943954291 -0.6649601222482072 -0.7359906370453805 -0.8050609667282588 0.01095872650531749 0.08430438268482204 -0.006008732631064431 -0.01196917419254458 0.03035436293059246 -0.1588270896646397 -0.1579141042250496 -0.1727242461609089 -0.1528918398860178 -0.007488273031839342 -0.1758370022967097 -0.1219660900434115 -0.1063393206431696 -0.06927210935638814 -0.05730760195806886 -0.02681376468387953 -0.404923840163104 -0.2706688533875923 -0.3605169597341118 -0.1407211473623409
120	-0.6850796441416128 -0.5112048115898465 -0.5057861278833327 -0.4729702937211304 -0.2111119541133802 0.5998939982974083 0.3586945215944883 0.05844336506628298 -0.7262169962861643 -0.6360362833005839 -0.6027140917541017 -0.5841166688239287 -0.4930292678009739 0.6355355867400749 0.3657976811812512 0.01607614563895019 1.99516562886629 1.079994293800038 2.089588875540172 1.866992162787677 1.940632294143961 -1.364992270304054 -1.434775065407346 -1.955491794582354 2.129320944318179 1.152601444414336 2.221034256347452 1.994614728784677 2.087650303381201 -1.465075034451723 -1.546290620681342 -2.032399273358301 2.115542834451968 1.612258327192543 2.110846435119283 1.526617480588439 1.386311151526864 -2.244306781531324 -2.316833855537485 -1.846666143077966 2.530737972806754 2.182581230219474 2.169112300986026 1.301860849525651 1.169693014042004 -2.553014871077722 -2.469223422025022 -2.05454345232131 1.582716430307629 0.9439882563156879 1.748449115900212 1.639119872065923 1.636335060253264 -1.091864804925407 -1.161250112636416 -1.494148092457505 1.702147536178938 1.017973558173528 1.84478193046716 1.715805443573125 1.701727206212664 -1.153624169345851 -1.204501228277582 -1.478521845305582 -0.8299076812517231 -0.7579514565850265 -0.6965734759471214 -0.6481106762336096 -0.5460553917421318 0.5968881407434572 0.4705472316549493 0.2240844781893127 -0.6571451252845799 -0.5706618298078069 -0.5154910303696295 -0.4608890917000981 -0.3852447725510281 0.4616373456286995 0.3583610794353957 0.1857130701148127 1.21461478852671 0.7017904087312794 1.339503674030893 1.251593082542096 1.297296569314738 -0.8923476702780858 -0.963416538288461 -1.265412283536343 1.661644867384554 0.9272517499309852 1.808014835717639 1.587206418097746 1.639035502032953 -1.167747466979892 -1.264089519686747 -1.648548957247918 2.100821112468392 1.591622492735107 2.007911266523839 1.277325066807513
121	-0.3224938056583567 -0.6168647380217226 -0.5959747699332129 -0.5169325989065225 -0.1115786394122291 0.5725171487365407 0.2115629276283963 -0.248628826252073 -0.7129051595241762 -0.8524784146774854 -0.8208784778656133 -0.7783636886331002 -0.5276155458685996 0.7280556362810107 0.2865549914842975 -0.1306082846006798 -1.144517124584183 -1.124185481038505 -1.230709856931413 -1.319806935703782 -1.240508579919531 1.195759123494903 1.184217399316646 1.064580585718 -1.122241104498373 -1.108344894404078 -1.219887734106431 -1.307667591041474 -1.246217768194831 1.204737095463225 1.204156449190156 1.039406207166606 -1.075752726335064 -1.166856817648075 -1.067935440004948 -1.025508467455887 -0.9955517679773265 1.031801162546382 0.9745758468202049 0.6173625536059739 -1.046550329200841 -1.115873397737458 -1.055533404295541 -1.04203974784789 -0.9022341587488374 1.009576219076103 0.9437794656311536 0.617885945011147 -1.183080213782445 -1.184724950595296 -1.248647165404531 -1.319287935278632 -1.266058511009589 1.175307848798437 1.175430000157329 1.044350420863418 -1.190201731808316 -1.180860213815255 -1.253651973352699 -1.323113000550409 -1.281960424178596 1.191382114018209 1.168906482283019 1.020475052493277 -0.550834013518374 -0.6207833019119234 -0.6140390837665191 -0.5596475001764641 -0.4321040609713699 0.588947589511549 0.2825158691648971 -0.07997189170076759 -0.6077226613567002 -0.6840721392125869 -0.6396858291660997 -0.5780091015484632 -0.3474342931040348 0.5978332253284123 0.3095028322193044 -0.05276024477072818 -1.16743813472823 -1.138177803580435 -1.27422898333081 -1.343570201783439 -1.22800774314229 1.147509119947291 1.155521746471474 0.9646132073853284 -1.154554102813876 -1.107012689552631 -1.284669962108974 -1.372256947242357 -1.255800512317189 1.189919056660899 1.182666933164613 0.9636437887000721 -1.016141629452467 -1.108078736678208 -0.9904712989839873 -0.8940451224121474
122	0.7449550727605916 -0.190745834995663 0.3429007115525387 0.4316400202729727 0.8854616397374738 -0.2703279065198304 -0.7232835252315165 -1.184209155414451 0.2599636810650789 -0.3585042669712831 0.1863450224927227 0.2216054405799814 0.5084322154816391 -0.2109756950618012 -0.7299609564586967 -1.100816351567107 -0.9293571718353062 -0.8476906398667995 -0.99919562838104 -1.061713619375274 -0.9744583769575873 0.793864878210516 0.7699009400941763 0.6849493248899828 -0.9489327554427885 -0.8557137486176488 -1.034889140800141 -1.089155739755413 -1.023364661276384 0.8288918310943222 0.819692770230411 0.6712607547613358 -0.9301493202902588 -0.9656503479762282 -0.9101541548344934 -0.8054733879651265 -0.7956798979321005 0.9279138886228048 0.9058683961206128 0.5012669613157719 -1.003515007875187 -1.048337859033637 -0.9175473523581723 -0.7672860279567619 -0.6721734743650774 0.9824270089482749 0.9126020889163617 0.548007188194788 -0.7928315776610729 -0.8191947361039484 -0.8443370344824842 -0.9335089834739448 -0.8676592184466514 0.6519302236231292 0.6465001968306852 0.4713997268962318 -0.8290982963454226 -0.8393063649347379 -0.8817238691209944 -0.9706930867856035 -0.9046648434764449 0.6857910136910331 0.6649534160292465 0.4596651624924565 0.2876018217123688 -0.1231269267131776 0.2854559084958612 0.3562803312582689 0.5402970897023058 -0.1865524490481508 -0.5964801779506465 -1.038242869337716 0.2216747410051093 -0.195555590803729 0.2506444004863839 0.3276102015910754 0.6093776847938235 -0.1632871097387987 -0.5438499344297767 -1.007951452013813 -0.7399829192728054 -0.7554122815036877 -0.826569826059696 -0.9206618477196403 -0.7496565145738664 0.6208186761322416 0.6107276214876481 0.3379964793934963 -0.8164160156528419 -0.7827869238316887 -0.9262758250474414 -0.9969496439194481 -0.8569517070689018 0.6998514415269481 0.6829803853750895 0.419610064524765 -0.8901248916188561 -0.9395600260175808 -0.835260061881983 -0.662618151553286
123	1.363661739743638 0.002414763958974124 0.9169052563290183 1.02007599030922 1.571129961171737 -0.7485476993525091 -1.326331805395111 -1.858200095520656 0.8040419043637725 -0.1436708174861761 0.7894260192138222 0.8234571966573707 1.156642133308874 -0.7536399840516346 -1.392823688570996 -1.81321943089994 -0.2371556927200814 -0.3466644987104699 -0.2691683618641457 -0.3680939713776471 -0.257159758745762 0.125271573036984 0.07426868458432831 -0.1175856550195483 -0.2534355290581023 -0.3538607827432965 -0.3055428965001342 -0.3920887860244737 -0.3000126667615037 0.1536121643329116 0.1170699223757873 -0.1422344491095077 -0.2594483817346507 -0.3823003143797147 -0.2317673409667864 -0.2324774222951962 -0.2743069131029571 0.2555443455346851 0.2417144161637435 -0.07106339538869183 -0.3020330337218602 -0.4175275486267185 -0.238969997336807 -0.2115371971580745 -0.1858143144471205 0.2875315323934411 0.2373756415889912 -0.04377298098777846 -0.07684559788453003 -0.286403752637829 -0.07413127107192673 -0.204162494683032 -0.1305084632905621 -0.03580336300749217 -0.06326201469606377 -0.3548881570040601 -0.1037523323516011 -0.3052308243943634 -0.1105519462021601 -0.2461950264333663 -0.1660146535088056 -0.004963571419880772 -0.03737603761193434 -0.353226686063573 0.7028332196533092 0.05937043636266576 0.7813139483519551 0.8759799423323248 1.126198684655367 -0.6159241870312733 -1.13038235648373 -1.688882988047281 0.6756979048642833 0.02950823969279536 0.7868652043114845 0.8882977638635285 1.223942467932236 -0.6170665390799807 -1.088142655989078 -1.666638836171943 -0.0917223721228933 -0.273109539484217 -0.1294475542221186 -0.2634953950344905 -0.04141528133401352 -0.01742500770026585 -0.0593976396583603 -0.4677472896157747 -0.1190882207232 -0.286111665860225 -0.1741405065720044 -0.2879425688555186 -0.118929566689408 0.01697033168712902 -0.03178716870004658 -0.4238763103157775 -0.2386542564680501 -0.3866575620907491 -0.1865524731688354 -0.1475843304311149
124	14.64298924223819 1.060840975521376 10.81236682060086 11.74534024107413 16.88025569111016 -8.82911189886277 -14.34482835024021 -19.17344897970531 9.647155831254638 -0.02302360018754064 9.933326843377577 10.20629315709083 13.21316429210756 -9.259218952427535 -15.25091010897702 -19.06158630730089 2.994973366791404 0.6421293401021956 3.000246764155203 1.906718525857859 2.972363155699495 -3.558037636391504 -4.159286384493191 -6.532721770010212 2.92525727438716 0.6115004864381074 2.742712136452141 1.773617642734234 2.709094681538212 -3.401456014100313 -3.891316780988995 -6.823517404420326 2.718557658215983 1.029160757518665 2.988388691388381 2.14863085992782 1.447179931261311 -2.800106137694604 -2.88316085294459 -4.694751963931555 2.693520943730391 1.214844350151022 2.949342252795906 2.141497690850989 1.877905058665658 -2.776632773726545 -3.033859720528644 -4.659066455562773 4.310358986571825 1.284098427308039 4.719827643126258 3.382321218157196 4.024795933650616 -4.893689985086129 -5.273556356663361 -8.45471291015323 4.187910953926856 1.162793893549975 4.461328148621412 3.036357267361217 3.767462322966181 -4.68237069457204 -5.031669930936674 -8.353341974823726 7.99811577746529 1.378689536018774 9.173450639906109 10.10095251377913 12.5642451448641 -7.455687870805633 -12.2985749924679 -17.60995000812031 8.072907286824879 1.459357205191585 9.524561449702567 10.51248725940676 13.58113388617476 -7.65805159345691 -12.05644817724777 -17.49204732998778 3.656505485705119 1.003536312891244 3.693514160110361 2.335769957487504 4.460550062196761 -4.376652931785716 -4.935415420014721 -9.168314045052794 3.8776829600561 1.057161483842842 3.818259111479346 2.56341627887321 4.124557488470066 -4.460698099720792 -5.082075949660146 -9.166218377432221 2.762628774627467 0.7986481587758538 3.13768578936117 2.397797463815526
125	0.6160511483580393 -0.3193642996805922 0.2214285433959635 0.3218082539353939 0.8508321061483697 -0.1341941259896885 -0.6558867569265642 -1.202189917822784 0.09320170378390297 -0.5254267515703058 0.0320289094470747 0.07359473046989033 0.3952382291385673 -0.05777591032929522 -0.6563267127162777 -1.117012723111483 -0.6850012009735279 -0.7529860903065226 -0.7456953985173953 -0.8517777050938182 -0.746107440664835 0.6562946944108439 0.6197530958730506 0.4395075480276401 -0.680983747308941 -0.7479586442540215 -0.7591728971138704 -0.8574733308802033 -0.7714630399149527 0.6756527401659381 0.6528616605794006 0.4112218419796881 -0.6611418433789286 -0.7866510058367658 -0.6412112081404359 -0.6295800554187858 -0.6409221277690419 0.6345306405005553 0.5963508331806432 0.2416819267059936 -0.6643183357542339 -0.7720192435991488 -0.6381613546436739 -0.6294512267912291 -0.5458541663201766 0.6368210221747674 0.5757696963381947 0.2544045993850408 -0.618277817680815 -0.7509218443464537 -0.6472388658906114 -0.760170982713979 -0.6905540986624709 0.5569784903960472 0.5400004805577568 0.2991593350278393 -0.6355512472155364 -0.7586811787013663 -0.669328776656 -0.78523420133283 -0.7181346911350885 0.582000082805409 0.5510020403011779 0.2882803043435174 0.1149576313074493 -0.2923238811962907 0.1305901817642637 0.2138052125096093 0.4251174951586519 -0.0490385518071393 -0.5045434266248051 -1.015919591592036 0.07320301122476228 -0.3386665188551823 0.1237449929225019 0.214672402733877 0.5272724771502096 -0.04738715931879588 -0.4682008519650644 -0.9898604671979081 -0.6249318920356555 -0.7235528027352487 -0.6988795142435688 -0.8131352408877346 -0.6251156026776745 0.5567770890002781 0.5353554177753566 0.1970419436136706 -0.6270378850928048 -0.711655283329294 -0.7224985507585114 -0.8364106957412308 -0.6786016659520651 0.5937453714792097 0.5602488518552312 0.2157851057194491 -0.619127629472632 -0.7597344936996152 -0.5774232723592696 -0.5178031139994309
126	15.03190603687323 2.547497337201649 11.9018954967143 12.61518789029903 16.58508809880679 -9.96301786357958 -14.40536945399813 -17.94634820105622 11.1015373698006 2.065240519531144 11.5854023518473 11.74813150513915 14.06001523779711 -10.73635642282017 -15.44915803955755 -18.09139376243934 4.902085986258675 2.841026874132616 5.074309212487008 4.28126037802824 5.110608600296121 -5.734269378772122 -6.268825555489953 -8.145038647474875 4.747796121006771 2.755885637775885 4.765350752279073 4.090389182517609 4.828879680314766 -5.57572722437415 -6.024293474654023 -8.347706930132032 4.448064052675923 3.162622710407825 4.692015144007219 3.948811847299153 3.244101362679278 -4.392518477986823 -4.324222520408345 -5.400151708510737 4.243564330441115 3.069546055337054 4.610435510757284 4.04118848705278 3.510116389007436 -4.234635061140835 -4.358314050095956 -5.30939880363204 6.371011089266423 3.633409343813915 6.866994134268065 5.765970391841462 6.266883040409897 -7.051863503566426 -7.39921873248888 -10.08057278687284 6.235865573152484 3.48730701779338 6.602308264641466 5.419739369883585 6.036316157955196 -6.867056725834144 -7.139389631375894 -9.933617078296793 9.17676800080509 2.931035632194687 10.4148925021752 11.17385210656244 13.23481894101104 -8.674727060701484 -12.62234709745589 -16.86277119879566 9.32864060174459 3.098905462782661 10.76084744917923 11.56003614094412 13.98099208123534 -8.852354012164062 -12.41835099840225 -16.79948355872365 5.807320760158134 3.325526092382829 6.047900471016864 4.918522604194537 6.695540760408558 -6.546192510971089 -7.083271653181639 -10.65314929485245 5.86800997346498 3.24497107866084 6.061962880700551 5.109488494437755 6.339328348853118 -6.646124539286652 -7.202359487426268 -10.54294525186833 4.360970137673278 2.814270453351889 4.690760507385847 3.963271182090157
127	-0.1233889905048324 -0.4324517585190532 -0.3626293813762837 -0.2993681517532117 0.02157245857038319 0.3504066034259333 0.05983455018366828 -0.2987793774669111 -0.445035658954559 -0.6100076497447309 -0.5325392949834561 -0.4998416955197876 -0.2981375335911211 0.4639568701248759 0.1112779518414477 -0.206148392791418 -0.9675928154004727 -0.9121174934399517 -1.038445484897235 -1.099208459776307 -1.037385070966973 0.9667417332480547 0.9586898349898886 0.884942463064472 -0.9588698861185353 -0.904485530685789 -1.039301388908465 -1.098150197079126 -1.051720347268861 0.9802375802240049 0.9817864149730825 0.8686888663111826 -0.9239474846360245 -0.9732500113162101 -0.9162412475295916 -0.8547966973340774 -0.8278240443823506 0.8976230959293303 0.857953028699534 0.5495288456770208 -0.9260413655450889 -0.9666532886726477 -0.9104322928940586 -0.854327119017896 -0.7420419187897768 0.8988183458474376 0.8425971644893118 0.5621967543252253 -0.9655774210403446 -0.9465795194617701 -1.022671339319842 -1.077366675011538 -1.033240574483042 0.9279273638661405 0.9299347611902036 0.8321013653593563 -0.9785982878362052 -0.9486190339360193 -1.033502162172188 -1.08664830546723 -1.050536235375954 0.9448866666775197 0.9288433754777452 0.8136428445131646 -0.3252230757603403 -0.4193260984565297 -0.3743798497016008 -0.330761333084126 -0.2262015304346851 0.3706935909355226 0.1185658004311484 -0.1717265962081726 -0.3780037479971923 -0.4777738236155865 -0.4024006851873757 -0.3532747203077324 -0.165636297845985 0.3841634500724472 0.1469050465360366 -0.1481950957127802 -0.9359721515733512 -0.8987586285643335 -1.024046168812665 -1.07911198867941 -0.9822546966432009 0.8981268648883898 0.9052229972636581 0.7543448497947347 -0.9509256417972545 -0.8879069196504649 -1.058481780637545 -1.119100867260645 -1.025058789505251 0.9458308151878977 0.9424639677654387 0.7758709896289656 -0.8776174059990371 -0.9287371398224127 -0.8506565674624342 -0.7391848089159293
128	1.874289951900574 0.5023175030490368 1.49516596489606 1.553470901131697 1.851548489617345 -1.32131562897583 -1.680450026675178 -1.914883269934557 1.498789837927081 0.5134751468316637 1.513023909005804 1.520507781899622 1.715448472267127 -1.427889111864198 -1.799614476058942 -1.923365607879304 -0.1236683240037298 -0.01064088889698448 -0.1335817192973961 -0.1303926413720769 -0.07464490329912782 -0.1986523389697457 -0.2292877583414312 -0.2304612625536081 -0.1906684193358147 -0.0473492820778942 -0.215241809224603 -0.1981749482929508 -0.1578982641701095 -0.1458849441417045 -0.1639780878568126 -0.2221657853013101 -0.2209108141752149 -0.16757807914188 -0.1937764859617289 -0.06276099797673103 -0.08876778263171177 0.2769864900827007 0.3148508515422826 0.05437232311467868 -0.3963293804534925 -0.38931459895374 -0.2246238020086826 0.03029824446120866 0.0119069750468304 0.4080727445798313 0.3690549953732596 0.1398703210196447 0.1860949580525444 0.127752108022586 0.1831540533650254 0.1108726491430802 0.16140877120299 -0.4372002009845277 -0.4488817642834219 -0.6035352657430502 0.1286242451773099 0.08490997205581237 0.1201639646250762 0.04628303201456686 0.1141296915400317 -0.3961332723166285 -0.4049524174403673 -0.591867446315972 1.319960559007376 0.6335059094730041 1.407719134716438 1.466951975153478 1.640034469555332 -1.184186529677006 -1.536472924593087 -1.872068816546115 1.27717822118051 0.5875861957104868 1.380322658206721 1.441075175095825 1.654721697417269 -1.154382221042367 -1.475743355555837 -1.853282582732786 0.259277856339734 0.1800043952363883 0.247008818229491 0.1637966450082403 0.3280654083401977 -0.4541586815494769 -0.4860011961173214 -0.7422619672044773 0.1016602598220214 0.08689354515699753 0.07826423087046681 0.06371161624411506 0.1674007840526442 -0.3673419939999732 -0.3909018025278383 -0.5906197961205677 -0.2291056146633038 -0.2013808496726757 -0.1619183392971497 0.0202997942074508
129	0.1779419537492856 -0.2002284190346749 -0.04201821475985961 0.005240090131014335 0.23785173955813 0.04576442248683606 -0.1744828572735163 -0.4227937882880271 -0.08091446375452491 -0.3108148443316491 -0.148787959092008 -0.1270175885677821 0.02572188519352949 0.1088118848320015 -0.1531316937773057 -0.3570615351931679 -0.830727450892663 -0.7091681016443592 -0.8876462877351481 -0.9116111628972451 -0.8687884436620411 0.7452872578897906 0.7417684435404337 0.7315507549918667 -0.8426422337791919 -0.7136743024545225 -0.9075430477827287 -0.9283520758479036 -0.8992956282801992 0.7681763609645297 0.7735149005544234 0.7273179525279058 -0.8210503805965376 -0.8098054374090871 -0.8123828616721152 -0.7103959292626432 -0.6839589923618481 0.8192815422944721 0.8019847915816229 0.5253653253651244 -0.8742678783525057 -0.8742772796614011 -0.8163700884210678 -0.6822542626051743 -0.5972132313121713 0.8586761038200832 0.8093457507878993 0.5597018896972719 -0.7627777366102975 -0.7067541130231888 -0.8150324210135632 -0.8520550135518821 -0.8159985297059422 0.670909321071943 0.6763600223552675 0.6179573767303884 -0.7873674169941515 -0.7186708282159265 -0.8369481592192233 -0.8715653980094988 -0.8381849674843682 0.6918902765091728 0.6838718845086365 0.6054157640319396 -0.01084252391446815 -0.1574630254658072 -0.04502654527190097 -0.01232093669710321 0.07064525658876573 0.07519101867581207 -0.1268894737390396 -0.3439092273964234 -0.06513864956592059 -0.2171143919144605 -0.08130536044210498 -0.04513708924282111 0.101262344302022 0.09822604077864006 -0.09201444985424527 -0.3227318289964196 -0.7057987296258811 -0.6494100556880111 -0.7771289968397423 -0.817286596863376 -0.7362054553407076 0.6331482325156249 0.6399611937944559 0.5315160002856503 -0.768298444603211 -0.6698642295063901 -0.8558698288210219 -0.8818556883325285 -0.8099396441602591 0.6968461311767468 0.6993833333092971 0.5928915158470642 -0.7891168177805812 -0.7815158447596215 -0.7559591104447505 -0.602668178065029
130	3.724635882473377 1.697473772154257 3.475587717818425 3.473823981288454 3.484743632938017 -3.103052558689172 -3.285216209869269 -3.109033753072708 3.602026758545101 2.033174816778893 3.814294643190504 3.770099514458507 3.779655933424402 -3.516084775733369 -3.610078814939103 -3.306733732773176 1.909028959219191 1.873262655937693 2.038782299765756 2.123258208118694 2.125913630285441 -2.424806649131233 -2.479861529397489 -2.427701027292957 1.78556154226293 1.800096786616151 1.904737144411439 2.011666696919486 2.01672804754584 -2.365031213078579 -2.415916624698227 -2.393614770654151 1.659389947326021 1.773116060196076 1.696275691455963 1.73756432015414 1.613975040533475 -1.522889012572435 -1.387128440052041 -1.230521655437521 1.393481914583443 1.426967737127711 1.63548455900275 1.879106276553231 1.610751469546452 -1.323233167617968 -1.278725013070477 -1.123758039051461 2.433812024715942 2.182176585394079 2.562623783557286 2.508959748216168 2.522531883939619 -2.765961965342008 -2.803464578135884 -2.970509301843329 2.367240082922216 2.11566304863795 2.477565378589069 2.414718422484361 2.474835723118979 -2.728985472934868 -2.7239735257136 -2.910765567787543 3.015666334922153 1.884906826561696 3.298637999192919 3.338204575350757 3.490536868770273 -2.878126356827203 -3.100909201931221 -3.239200622725147 3.060896823114049 1.937140292083768 3.328151538444543 3.361260282962927 3.430772121894427 -2.868157581513501 -3.055755627194066 -3.253644992867162 2.458982274261313 2.153225805006488 2.621596757038953 2.5510926625778 2.691844746402437 -2.710035922781302 -2.796158901535247 -3.053594850052022 2.256691843257971 1.990369878628111 2.438105206338511 2.488491409614707 2.519075664651296 -2.67770468706647 -2.732294157330245 -2.8648039831667 1.553960399923522 1.620918096597049 1.617254911058164 1.638974904855589
131	0.6537226886875612 0.100606561809547 0.4421701196126609 0.4751445723679311 0.6320682575892735 -0.4001102424774409 -0.5706985991588265 -0.7131142602542982 0.4457518780870386 0.06864477459089724 0.4112939343729171 0.4207892837857377 0.5304391496990426 -0.4068228441820642 -0.5957096009087254 -0.6847880494609383 -0.5456173914478747 -0.3866844291361757 -0.5798323427736267 -0.5700300810439322 -0.5430456176062048 0.3673085754227874 0.3632104327921776 0.4026430168763046 -0.5805380235040314 -0.4049074787628412 -0.6219030572403801 -0.6066077255454934 -0.5912520900623207 0.399910952838458 0.4039279786480269 0.4097043135301299 -0.5788986784855984 -0.5168914585444621 -0.5673630577880728 -0.4394368060177171 -0.4239330469244568 0.6046746168330588 0.6142199912284871 0.3878060489554048 -0.6848116778810661 -0.6534584934506711 -0.5825271136643644 -0.3829076053495193 -0.341795602228319 0.6835352968183377 0.6452351996470457 0.4433572827518847 -0.3964100832369923 -0.3356250531413663 -0.432779604344824 -0.4589666190680384 -0.4297717822592544 0.2470672422400432 0.251918745202416 0.2128314625630677 -0.4326589443874268 -0.3587309547757399 -0.4675134619263238 -0.4914950124256259 -0.4576248183455718 0.2723845806199379 0.2709153431565078 0.2095912354571702 0.43356140342607 0.1756534881460232 0.4326647188628307 0.4585738474796123 0.5324247005604801 -0.3494929835738286 -0.5203788277087676 -0.6826299071229274 0.3846500888750842 0.1224319079273535 0.3947713821995916 0.4220139423843922 0.535567251256353 -0.3202616219574846 -0.4795909342675814 -0.6654175436066331 -0.3214215008611412 -0.2769529590731639 -0.3648102486293935 -0.3971461949659036 -0.3217708890990881 0.209915373246327 0.2098509395567796 0.1191889872043504 -0.4288894676463019 -0.3303851683988368 -0.4838930448498033 -0.4800210301897403 -0.4258303849190345 0.2836472198376441 0.2862623170232811 0.2191317964031186 -0.5667680370233038 -0.5129028203103979 -0.526516233296042 -0.3507955334159999
132	1.387836620726309 0.7032159092527902 1.297998741277371 1.285615315799167 1.213810522140214 -1.185996539909149 -1.178703179049174 -1.033353099437121 1.385486020834874 0.8554774078446371 1.445910561661535 1.424568888359727 1.392462203556134 -1.343321162640346 -1.295177112182788 -1.102725264223826 0.4159114764037097 0.5489861519694145 0.4514791179273198 0.5229170199445397 0.5054499344150131 -0.694488381068445 -0.7008400878070831 -0.5899258571985115 0.3510763949808954 0.511452677295993 0.3844709045446854 0.4639566502208379 0.4456614363518104 -0.6590969447959839 -0.6631196177788453 -0.5640610764271345 0.3070578422966073 0.4335035374348091 0.3195575729997129 0.4236202181212653 0.4021264402610837 -0.236918467642537 -0.1749504999175969 -0.1682374093837321 0.1487246462203013 0.2215353337649451 0.288765490571919 0.5085833070121915 0.4280763581795868 -0.1184974796433079 -0.1115483350812108 -0.0990740383357309 0.6615493350308861 0.6795810224447919 0.6836609663147167 0.688999730336195 0.689609854533728 -0.8512168596015192 -0.8526987487739288 -0.8446051936141932 0.6206182368838055 0.6450505336946161 0.6400486889802952 0.6453558266949125 0.6644119136708648 -0.8302171497123626 -0.8185177047068428 -0.8250678126914712 1.191735644014954 0.8060815758465187 1.270639825155164 1.271668289372003 1.295945209609738 -1.111305003899094 -1.140581465533672 -1.117577992536283 1.183923070196183 0.7988205507628793 1.253632414517959 1.250905061149533 1.243083847244518 -1.086998995201239 -1.109648689632601 -1.118524351774845 0.7277477231433378 0.7048526806700087 0.7711707162806679 0.7673095448225519 0.7977228486215597 -0.8621294146966906 -0.8803275277964424 -0.9026165820208153 0.5870297893370512 0.6114073065362378 0.6352498657749425 0.6948234378550024 0.6871684136374732 -0.8106029526460797 -0.8128931543480156 -0.7776648591400835 0.2690753418136121 0.3808259376988966 0.3031200833491188 0.4196205924537613
133	0.3835700586369717 0.00327921146752726 0.1999513508850671 0.2287458548810394 0.3603283901566516 -0.1892840571784267 -0.3231622024087999 -0.4519897016109086 0.2039072272420282 -0.04229063082572419 0.1540641508050033 0.1647861759736264 0.2602688187791141 -0.1703850338329757 -0.3254085685208681 -0.4118899137231409 -0.6979069223643388 -0.5145870944329632 -0.7410906148582473 -0.728706206468134 -0.7072697432485905 0.5436132195385907 0.5461902349283342 0.5994752909277076 -0.7271158358300343 -0.5293742796839526 -0.7760176717654831 -0.7599215171608865 -0.749988477263987 0.5734302626402844 0.5835769521952919 0.6067826562093018 -0.7170034045649677 -0.6478207601016637 -0.708684537037845 -0.5716879903076985 -0.54408711933031 0.7368465365956037 0.7397336059924725 0.5050498220404185 -0.8128698372351804 -0.7726173456086611 -0.720909588006228 -0.5203708251564403 -0.4605422019204756 0.8081026985704585 0.767081263327382 0.5570296779737816 -0.5793365596342692 -0.482490875355182 -0.6272623627264241 -0.6432873634814789 -0.6174922921579806 0.4451931089265587 0.4547709213079696 0.4431798369189439 -0.6128065453065817 -0.5021995016647719 -0.6572509174827843 -0.6698993204674768 -0.6423797075531558 0.4683153350449287 0.4686866716907284 0.4357876592582607 0.2344679279647797 0.06937866562533959 0.2102330226434268 0.2293336930025867 0.2826858023983346 -0.1575187142344903 -0.2936475975694571 -0.4225401137598351 0.1802026109583159 0.01016604503203799 0.1666622901556297 0.1871441191902703 0.2829567250711889 -0.1261790510286173 -0.2549679365008265 -0.404431846170926 -0.4980710447847141 -0.4176217021367795 -0.5529151181282728 -0.574308977948862 -0.516583019838042 0.3998720062775358 0.4081565753604378 0.3542100231708601 -0.6006909420893896 -0.464786659911544 -0.6681576391012802 -0.6590570264478931 -0.6137941695452134 0.4758407736607029 0.4855524289113088 0.4483023997695019 -0.6986386741711057 -0.6336331739065709 -0.6623756612269115 -0.4748240299550869
