504	-0.6253229861066676 -0.9784008962941367 -0.5285510176655326 -0.501401680706279 -0.1438125539542609 0.6382677808367525 0.3896553442890296 -0.04606324968239236 -0.4275740215749458 -0.8422812085482877 -0.3960706502855743 -0.4439645542446869 -0.279437875042111 0.4459647292083528 0.1863716534896747 -0.1334867572166299 0.9766464058497611 0.9985221994484682 0.9460723953315043 0.7788353854124648 0.7444214581865518 -0.9370734764221741 -0.9566009681323799 -0.9194166995610088 0.9577017937616474 0.9780153292137703 0.9359624018998942 0.7718150108868331 0.7374133662879846 -0.9437176971174766 -0.9618025276497358 -0.9208197490000479 0.4410958249410531 0.4621622137985275 0.3644090924653286 -0.0486051661053476 -0.1382782000695087 -0.4120478164250859 -0.4096188706502448 -0.3273786322344421 0.4414651122497927 0.4848322388731164 0.3142942052458244 -0.07269836108477012 -0.1698502921920515 -0.3334305857902027 -0.4135517682737441 -0.3267287741861851 0.7684572632559229 0.7994779095066172 0.7995235291966011 0.6535816041555988 0.6166026391458498 -0.7467995307866547 -0.772686297027643 -0.7655730262076463 0.7865553569931919 0.8177917781380133 0.8169120245066694 0.6378104414167817 0.5889928109412368 -0.7703740593257697 -0.7918109017714401 -0.8141817566714066 -0.7034605404052638 -0.9659257649339789 -0.6236170455021885 -0.5950243477421142 -0.4198750124824781 0.7018697225191126 0.5448827273320607 0.1290619657254264 -0.6558078078967209 -0.7510120004333452 -0.5519345699348346 -0.5234375773047274 -0.3468222045306341 0.6487704978010166 0.5018390677409568 0.1226554450432218 0.9678698480181414 1.014034905611567 0.9788217936164877 0.8366947591939811 0.8130114721233296 -0.9034818488625215 -0.9292455077685332 -0.9312272515056687 0.8831541463702521 0.9189197013288609 0.8631200674050088 0.6874534716257853 0.6658749777461453 -0.8360908074365767 -0.849010403323297 -0.8447913596215212 0.3450987070832058 0.3880282267561561 0.1889061144348398 -0.2596593455400362
505	-0.3260321415601372 -0.1912377617003403 -0.3712061751117198 -0.3716318843451866 -0.3925474763485908 0.3514955067414252 0.3871751943305667 0.3730960403239535 -0.3976991117617925 -0.2541542336273436 -0.4294774030060711 -0.4107976376551051 -0.4237623413927233 0.4291250812459589 0.4443236458182945 0.3853937713384766 -0.935831999126441 -0.8741805969974181 -0.9335902582594915 -0.9259202890664234 -0.9283640028296939 0.9383265907029893 0.9490476189963375 0.9034393794542364 -0.9229661321809058 -0.8668857530933933 -0.9181584760748891 -0.9278585611858531 -0.9303308659971484 0.942651317231194 0.9511819649629887 0.9018124355652788 -0.8858883108599214 -0.8463912672634062 -0.8794730555189796 -0.7828944851863058 -0.7113482473564487 0.8712151496053109 0.8612794318324086 0.6467816956793335 -0.8710919573991042 -0.8543890288326305 -0.8555521047549213 -0.7705622389505953 -0.6784900968030338 0.7842440440936186 0.8349448518443314 0.6277307879000517 -0.9465871778875296 -0.9024755752356303 -0.9466786359352768 -0.941853994791765 -0.9355573369012601 0.9476444320803962 0.9503413129665409 0.9204027104201128 -0.944794951539384 -0.8962018216958437 -0.9573476075975395 -0.9370990368075575 -0.9285389798269509 0.9468119408937758 0.9489549745778388 0.9228470891669751 -0.2815552467409473 -0.1717937099194088 -0.3301330687707154 -0.3355935444836251 -0.3658082869083826 0.3284627737199934 0.3445507807913714 0.3705439889064173 -0.3240976796140937 -0.3385610772845817 -0.3769185597564265 -0.3760289017990821 -0.3908968283129307 0.3619106774769422 0.3878919020227861 0.3910830094902072 -0.9175115309504528 -0.864443013050762 -0.9343693916365435 -0.9245783041211318 -0.9197124809389928 0.9106665280668305 0.9219089335195384 0.8857739355228502 -0.9428679362770636 -0.8845662970060838 -0.952751497348942 -0.9404487804941704 -0.9314232825729747 0.9452176890833112 0.9531120607047125 0.8975860844204105 -0.8651287199079475 -0.8484554706069801 -0.8366368483111787 -0.6955296689008341
506	-0.7933206093488525 -0.9390683911966931 -0.767812542592366 -0.7462623515252296 -0.4873543158968711 0.835488394627543 0.6738590476247708 0.318664611632373 -0.7215229525352744 -0.9079675305165832 -0.73369449133001 -0.7489047326535164 -0.6307861235746817 0.7743037911436584 0.5810045062635383 0.2632904235750974 -0.3305078054013567 -0.2475625971493321 -0.3544834164055446 -0.4718114433010209 -0.4979675440625927 0.3535187250245119 0.3495288564392455 0.3246078374882604 -0.3340513766045171 -0.2571508605979451 -0.347870025960141 -0.4833860810361295 -0.5099366028320969 0.3559198491170329 0.3507824534481149 0.321924007241622 -0.6926886312126307 -0.6404698195458227 -0.7457405448576501 -0.9433059534294987 -0.9299748467418851 0.7018012855588369 0.6938470466553688 0.4976319823040809 -0.6792522215439711 -0.630585538196164 -0.7574923291392863 -0.9456057196471279 -0.9127051048688767 0.6796903080813833 0.6617286207927351 0.4798137865651181 -0.4903695022355998 -0.4254738608471489 -0.4717206536658965 -0.5789606301392046 -0.5976673717983121 0.5000322903373648 0.482614977726455 0.4465975156319715 -0.4770072793179338 -0.4069700795845194 -0.4713877128519112 -0.5882102787424305 -0.6126440160165773 0.4832180326110161 0.4683555577057483 0.413288198503102 -0.8041296780369159 -0.901543112112016 -0.7959258180103989 -0.7787505174786822 -0.6739681222355676 0.8617048568279314 0.7519196677372412 0.4493216342132819 -0.816810374765077 -0.9036870624071505 -0.795126890193398 -0.7703482489757636 -0.6466088201227709 0.8595724489880692 0.7661054455456273 0.4686987140555091 -0.3004777809350472 -0.2119902164779446 -0.3151940776080104 -0.413979826949592 -0.4195471886359943 0.3347813502676253 0.3266835807469343 0.272694608361854 -0.402400741343857 -0.3156550408829404 -0.4329360688420771 -0.551717853757471 -0.5532502919252726 0.4311401642053364 0.429309122291179 0.3607823318994717 -0.7444556723986817 -0.6959449072487942 -0.831293133128848 -1.001590836958751
507	-0.03805386372305412 0.1194260911880934 -0.0874215343040468 -0.09373166936492021 -0.1879269316202356 0.05125894953238899 0.1282154732845364 0.220254984038653 -0.127322060653698 0.04905276906082776 -0.1540016548725905 -0.131417941161963 -0.1761159212437542 0.1427892741685013 0.209898524965902 0.2475824993640937 -0.7993961723812225 -0.7680547730581385 -0.7916300790247484 -0.7473858521232478 -0.7401086663758367 0.7892338180601092 0.800009680961236 0.7632853289466528 -0.7880386113872382 -0.7593554859361324 -0.7806691113196905 -0.7478742172691453 -0.740705978730929 0.7940251251893112 0.8031920993354332 0.7626841952071609 -0.6459772234958866 -0.6290577618685547 -0.6245397695437471 -0.4672510918555121 -0.4027326150441838 0.6311337739181303 0.6248942270406741 0.4719142825870957 -0.6379668759599298 -0.6388233602836828 -0.5984491514632075 -0.453628689085474 -0.3744445415616886 0.5639621242590286 0.6100422886776484 0.461007674389393 -0.7544131056194895 -0.737068970809867 -0.7629375012961647 -0.7261121426079522 -0.7130594955513855 0.7480479014006929 0.7555796801159457 0.7339847415367693 -0.7581643250808876 -0.7381811725533847 -0.7736781757237212 -0.720156345905846 -0.7027794901046642 0.7535783857550699 0.7596802862077169 0.7471061584929624 0.006825105702521711 0.1297024520070341 -0.04076044079351281 -0.05040321869772133 -0.1084911396334956 0.02330009933972025 0.06789211525284447 0.1776210465344235 -0.03031171361574587 -0.0162277477703209 -0.08611352729103786 -0.09177359430206795 -0.1408048074453864 0.05612286555632243 0.1037346375502291 0.1917980905640292 -0.7824280960346631 -0.7627607739908405 -0.7961538174180358 -0.757235802655253 -0.7470646664951481 0.7614933132245646 0.7740616618570962 0.7498890334939228 -0.7799586620449774 -0.754620556336891 -0.7822130272889689 -0.7332513366685371 -0.7216008432227748 0.7679943087587632 0.7755852157756676 0.7388620836632281 -0.6113809224350205 -0.6121021810215804 -0.5574837638639716 -0.3639521314432564
508	-0.5424856137902041 -0.9699716485861992 -0.420241367250873 -0.3914191983429914 -0.00291565798242672 0.5442499930172531 0.2665981599284098 -0.191100444763767 -0.3005626338351698 -0.7966819140447496 -0.2530165752324702 -0.3123837483561606 -0.13299869888269 0.3056459047293638 0.02517918677136579 -0.2891398694524646 1.455220910007393 1.452878076450309 1.422497978392002 1.239913221343701 1.203340861287692 -1.411057614697099 -1.43622825654085 -1.376184421473524 1.430455105074772 1.428433835035538 1.405912544295586 1.234431959346181 1.197994283059866 -1.420795099984478 -1.443540354553866 -1.377045082589163 0.8639639403462754 0.8718529721402821 0.7797250451634 0.2938329853067412 0.1666786596701245 -0.8275846547595319 -0.8210970317244437 -0.6352984456951238 0.8589906309188401 0.8990791469465952 0.7159370220650501 0.2620974433209364 0.1174360134732876 -0.7105818947187202 -0.81407106449403 -0.6272874748414489 1.234043666632604 1.250612554778605 1.268750017178376 1.111030099172171 1.068063870697327 -1.208981236645013 -1.237615634032649 -1.214792373275674 1.253340880387239 1.268222879416321 1.292223631235049 1.092868826343414 1.036045038670953 -1.234444048456418 -1.258017988523499 -1.268116892779457 -0.6448790063950669 -0.9668391791732872 -0.5390973735750028 -0.5066117063504026 -0.3078181350174779 0.6211398288358406 0.4487396745610894 -0.002750528251424576 -0.5752047516328637 -0.671332059774982 -0.4418762626947484 -0.4123934552632742 -0.2188328779732586 0.5496981544185466 0.3845027853793864 -0.01881556007683242 1.43318590544251 1.461498588230766 1.453385971726458 1.297611125090516 1.26812416431666 -1.359299881072493 -1.391381413766903 -1.374410355516399 1.356150436671628 1.370994176737585 1.340217368223687 1.146687604662433 1.118314606006202 -1.303968623593232 -1.32094078856706 -1.289709317415421 0.7529172669663947 0.7924886720418665 0.5735418077879127 0.02913800446574316
509	0.3971720826798303 0.5675575413183688 0.3451295473450496 0.3312864166263804 0.1409688647783066 -0.4004319668430906 -0.2733647433492241 -0.03703677452261247 0.2874495624144293 0.4888017122640855 0.2690341460714692 0.2963237685398637 0.2115151437773289 -0.2939411923472959 -0.1612154251575084 0.009409712107279523 -0.5791643122753424 -0.5938632538024929 -0.565269147929682 -0.4700647590452421 -0.4479698715844169 0.5469480718366702 0.5568093488202074 0.5335217676105855 -0.5720506101552383 -0.5845027617052375 -0.562527320349972 -0.4702571743363235 -0.4485463119569315 0.5533500283949441 0.5626001742031475 0.5345080988241087 -0.2892315087551149 -0.3089779369106427 -0.2480905436854818 -0.007204357063430769 0.04496576565661795 0.2763441800647589 0.2762678653933937 0.2100686209546728 -0.2928167122379726 -0.3201264834555319 -0.2202563455071368 0.008634170295827678 0.06742246483815363 0.2474314187137037 0.278694129019271 0.2126596337964849 -0.4517030727640504 -0.4770727978645737 -0.4740853819110146 -0.3938124756975127 -0.3706212861142688 0.4314476079514728 0.4452330978561461 0.4330584265584352 -0.4642942605141034 -0.4898013629453001 -0.4848635257928663 -0.3875492484995882 -0.3569476272308377 0.4467513347191632 0.4578237212923536 0.4612914663316579 0.4400770499792275 0.5670169481043732 0.3968906789044052 0.3823766306660772 0.2893801958711683 -0.4325736537688667 -0.3528903269647979 -0.1350188103490949 0.4117882660808418 0.4668948196778197 0.3550449333261957 0.341193606230098 0.2481267523121501 -0.4017726725872086 -0.3301194462832696 -0.1300395575240816 -0.5577175680036587 -0.5894645368227828 -0.5681867585354468 -0.4900358286353111 -0.4696207482182475 0.5144387460821955 0.5278551401593858 0.5165770369208508 -0.5195369105288075 -0.5451055132962634 -0.5126380236489383 -0.4129097158747813 -0.3959076989857017 0.4833121702155887 0.4897512557765998 0.4773781355623247 -0.2372636658404647 -0.2641148900401293 -0.149383794528314 0.116213401037332
510	-0.7239931249727963 -0.9629833741633346 -0.6663775966453981 -0.6422204388497562 -0.3376973915492605 0.7531742533415541 0.5518373856368285 0.1585374204448592 -0.5952078436669177 -0.8844436971846559 -0.5878105821028444 -0.6178090044257083 -0.4783362416621316 0.6327501919473444 0.4088600872148236 0.08850193864146054 0.2556342493045894 0.3117167657104365 0.2286413369980635 0.08813782451201589 0.05803309830162798 -0.2247567839894871 -0.2357202301664016 -0.2328217537304037 0.2452502596516484 0.297226015821326 0.2278653211149472 0.07865676088950625 0.0483486963145518 -0.2264811530864611 -0.2374410787815029 -0.2349521811587082 -0.186338435879886 -0.1475714902021558 -0.2502776574844999 -0.5461005941987066 -0.579017844667766 0.2043655057181542 0.2009909898416604 0.1292556346660939 -0.1785945121275659 -0.1319276842278183 -0.2793281501660853 -0.5582716684909038 -0.5837214570398424 0.2269402392184444 0.1813337459749301 0.1195417866187535 0.07278398755415746 0.1230828142452212 0.09726636812178679 -0.02796761166562049 -0.05506701999685742 -0.05744218288150479 -0.07874942797781927 -0.09537520006402919 0.08842472735787106 0.1416838618869275 0.1052930150361306 -0.04012965070441597 -0.07575859568855632 -0.07745517913199548 -0.09533446636268851 -0.1357881031619132 -0.765089778254851 -0.9366683594620258 -0.7246966080523743 -0.7023309677161349 -0.5654480227178195 0.7962451784391004 0.6648254780996867 0.309959608395773 -0.7506974470667906 -0.8418922005270597 -0.6920006859789324 -0.6654617632196081 -0.5173860622135886 0.7711732567947976 0.653425584437725 0.317831310280203 0.2679408693067477 0.3381194526275297 0.26479037616391 0.1459772261759561 0.1320336830046248 -0.2197084981436981 -0.2357626024418977 -0.2663612463345383 0.1733953664024873 0.2379220853648388 0.1475160509124504 0.002421790165615253 -0.00826572262868997 -0.1359685195156695 -0.1427693235408048 -0.1787450819428457 -0.2582375396117174 -0.2118602117442391 -0.37676932910752 -0.6735171601693903
511	-0.7274715176757818 -0.7082060713851607 -0.753176667831136 -0.7399564221779216 -0.6011201747037931 0.7790202446476154 0.7086739577307318 0.4830249212907244 -0.7520054545056364 -0.7510649783535625 -0.7894319561343341 -0.7804063887889954 -0.7179975038036346 0.8151470238653753 0.7068517839861301 0.4603374153013233 -1.093637959101938 -0.9897875002628425 -1.108083699234978 -1.167772508479807 -1.182951917604918 1.101161488096766 1.108002136634374 1.048859907477406 -1.086499070010385 -0.9902555739804265 -1.092178999529923 -1.179657777565679 -1.195399436709695 1.10878057708397 1.113065578343911 1.045942490296949 -1.265316102048548 -1.204503588708152 -1.291584033801165 -1.30814341833984 -1.231879524005999 1.259625971795734 1.246755261999059 0.9157781033466335 -1.246416863388194 -1.204989897661134 -1.276215059307649 -1.296034434246082 -1.187229688346527 1.177701766770295 1.203650212628884 0.8900100862308327 -1.187684699746255 -1.115234032129841 -1.180993141078549 -1.239929380190732 -1.242882606589831 1.187680016011466 1.179512041773948 1.123932838113952 -1.180245348996351 -1.100629971656911 -1.191626941862263 -1.242938907001895 -1.246465418720375 1.178846275392385 1.171463874351628 1.10770145845967 -0.6928291756111495 -0.6629883559372279 -0.7322732305392572 -0.7261919420974808 -0.689484715249211 0.7755182687542734 0.7201362856185832 0.5565737547583667 -0.7412961187986542 -0.8038153168829084 -0.7769645094401754 -0.7600324556493412 -0.6973501386007692 0.8064385357345353 0.7678377885299214 0.5881713110496718 -1.045626887603936 -0.9493885256329944 -1.073467057523662 -1.122836326849183 -1.115704330441851 1.053272515419535 1.058266813843437 0.9830451364606445 -1.136055233271506 -1.035644154853915 -1.166542762097917 -1.222901259063257 -1.211350523823291 1.146920717778516 1.152596454460259 1.052724018563254 -1.277407334381808 -1.23592518009111 -1.300837972959665 -1.256002703192804
512	-0.8952511214563045 -0.9779112822524589 -0.8970892595144639 -0.8756634439944215 -0.6350854605690854 0.9549837947303746 0.812364179180589 0.4622108334166185 -0.8714090834129176 -0.9906545834541266 -0.9034341087572987 -0.9055616788607018 -0.7948811056029003 0.944602287810046 0.7590138464000724 0.4152022430454648 -0.9272516132187484 -0.8138099110172108 -0.9518600782845802 -1.055393725677877 -1.078352096318625 0.9393913714608741 0.941146500326738 0.8867176540793066 -0.9263889964528906 -0.8205812000078188 -0.9392498990571714 -1.071956617104596 -1.095714604861971 0.9472621306498583 0.9467937804024026 0.8834085463862598 -1.246641818795778 -1.181798939728267 -1.294360033857157 -1.409020622257756 -1.349880844082436 1.249749753133527 1.237514207770156 0.8981109606979463 -1.22853111516361 -1.17581743887617 -1.29074859250675 -1.40094169424633 -1.3080310944696 1.191428227448125 1.191264162931413 0.8727828229290019 -1.071937955132564 -0.9923928129755648 -1.059957210519578 -1.159087282234038 -1.169995949481344 1.072775802784745 1.057347076081971 0.9960058040118698 -1.060978909450322 -0.9738435452668843 -1.067418865423357 -1.167607580700198 -1.181624524507351 1.058790307514072 1.045170709283255 0.9674032476919371 -0.87864791833272 -0.9235920857570725 -0.8995084341604914 -0.8851662129129525 -0.800166102062053 0.9690317129867715 0.8671203899513709 0.5832162189543098 -0.9187529342497122 -1.00724298238132 -0.9297248060418584 -0.903638351921331 -0.7904982616171486 0.9890036810654911 0.9059247660282523 0.6156803198692066 -0.8696388215366 -0.7601050379220581 -0.8986602186842352 -0.9867588722315875 -0.9811373455964177 0.8896520572742668 0.8879488650646052 0.801318914861628 -0.9910867243672097 -0.879543147008358 -1.030583229230721 -1.132812754815809 -1.123261794296989 1.008710458195542 1.011035156963025 0.9013100713909911 -1.284217846632208 -1.231435572295952 -1.34745749554998 -1.403606455290631
513	0.5950680217420958 0.795927325051051 0.5379484109581192 0.5190651417024466 0.2681140116845011 -0.6086149264865423 -0.4444855488034851 -0.1237988179152276 0.4696902654419761 0.7108236524628002 0.4547351212522094 0.4853151496170773 0.3730770814741086 -0.4891203670026109 -0.3114306258554134 -0.06455738956393682 -0.4844772458427067 -0.5202482358393162 -0.4651109734073766 -0.3420330734957263 -0.3134965790752813 0.4461347226945285 0.4566759446330828 0.4400475052441294 -0.4769756948701761 -0.5088722347359376 -0.4644137705940564 -0.3396797182752456 -0.3114553621163473 0.4520424991152169 0.4622994975235879 0.4417158612230004 -0.1098877969689215 -0.1432964753056969 -0.05634960869212234 0.2302854866626506 0.2780273568473312 0.09531473406437195 0.09739903633143961 0.08081363086395309 -0.1171569554759629 -0.1565519900608264 -0.02619051661736168 0.2465752458414647 0.2960288350256056 0.07423608901958745 0.1079888159591187 0.08818786273336784 -0.3181074758148558 -0.3602483418942772 -0.345225071371564 -0.2396050922139883 -0.2119333964770839 0.2950458412296126 0.312882988195593 0.3093659689004662 -0.3340604988340549 -0.3776495124524188 -0.3559401117339365 -0.2313848772545662 -0.1949362638667688 0.3144935179364115 0.3290068276187015 0.345541328158874 0.6396421786869628 0.78646702529399 0.5955256573617388 0.577117579716078 0.4600630320663388 -0.6463475875908206 -0.5413323081864861 -0.2528271934301903 0.6150916470109604 0.6912620752181181 0.5542849413750646 0.5346444073661398 0.4127576797260862 -0.615616646224017 -0.5228488163308271 -0.2527709165663739 -0.4695415826396463 -0.5237213008798538 -0.4764438174582873 -0.375052555618391 -0.3529779815005167 0.4177969501115596 0.4328648619621402 0.4343901309018237 -0.4071674193738291 -0.4548332885273383 -0.3930689138536216 -0.2652216359814817 -0.2477338942857321 0.363466733972336 0.3701427245553581 0.3745473573965259 -0.04610282124830326 -0.08498886381991842 0.0619254772771317 0.3662143183011057
514	-0.6228290837779141 -0.90488257394354 -0.5423471817822023 -0.5191816783083606 -0.209597522087712 0.6338081470681208 0.424425978354133 0.04022956369427613 -0.4539435778998255 -0.7875170589211177 -0.4282521435119679 -0.4695600598121138 -0.3294688179475157 0.4704711828783211 0.249743614076829 -0.03472476364524517 0.8071857254214218 0.8342686854596909 0.7825141731108219 0.6329538326280845 0.5999519712514741 -0.7642371386233924 -0.7798543889080837 -0.7491419788864677 0.7940770563368168 0.8182325091587355 0.7770986574318631 0.6295578587505576 0.596842820512294 -0.7717377172257295 -0.7864187039133479 -0.750693495647498 0.3416536080786456 0.3700050152098041 0.2752012034845447 -0.09115438296709513 -0.1658692295876602 -0.3196189343376192 -0.3193306018044031 -0.2511806099207675 0.345862166821211 0.3883303256116868 0.2329194097347195 -0.1132185364820517 -0.1944772299246596 -0.2688101921576625 -0.3254664735825906 -0.2545655866207529 0.6124971409914396 0.6501929388630171 0.6438734566691597 0.5152568978241736 0.4810364951337117 -0.5870828297925854 -0.6093896141716091 -0.599797292132935 0.6306176615751778 0.6689373110634482 0.6591499811869885 0.503535004808612 0.4583926742599487 -0.609735480898659 -0.6279625728429276 -0.6436624861077047 -0.6877175875559073 -0.8966995010402151 -0.6221891761966815 -0.5983089931612894 -0.4487050206578191 0.6858031516335814 0.5533944810415549 0.1960918272898954 -0.6480192490635805 -0.7355931814562172 -0.5613853996725056 -0.5374464210070302 -0.3856538614031693 0.6407944509908159 0.5200499598077467 0.1912723974786298 0.7888633425816409 0.8393482206358717 0.8002551393075565 0.6754944406019713 0.6495477975498127 -0.726752808941163 -0.747928751755543 -0.7439269840146377 0.7177862323373368 0.7592250642827418 0.7021872270021502 0.545688493942577 0.5236581074320286 -0.668309168677113 -0.6785038030782359 -0.6725423171649171 0.2593135471890494 0.3012310257327206 0.1223913979726242 -0.2750480287525109
515	0.1455729180628532 0.299057904484197 0.09568251154607915 0.08693554989512006 -0.04109012064556869 -0.1371841046523041 -0.04494131133002986 0.1002069525052025 0.04833848564350891 0.2241815188685097 0.02440827667169759 0.04908779067450936 -0.00861603429314547 -0.0398484866998153 0.04826734589353626 0.1341180917289715 -0.7307735863658367 -0.7178053918657697 -0.7217701641008214 -0.6571778340780101 -0.6431641361588865 0.7084906113162177 0.7185888520319442 0.6859382291960825 -0.7222356529616819 -0.7095663913423386 -0.7149499692634982 -0.6590332751606733 -0.6453698276573334 0.7148867540031916 0.7238207535757499 0.6860148398546231 -0.527721767984901 -0.5276281049860535 -0.4992548376299193 -0.3056004454634921 -0.2447710211964727 0.514759847175448 0.5113114724397858 0.3835812102129197 -0.5253280078716211 -0.5374227917702469 -0.4724366536493094 -0.2902131614978565 -0.2168555884365985 0.4673209860744799 0.5030888931699021 0.3788535591315395 -0.6500037356472381 -0.6518211646351233 -0.6656780333759239 -0.6125046191395921 -0.594601469464924 0.6353618156573274 0.6450789261908407 0.624045916125669 -0.6580473487659341 -0.6582826895985502 -0.6768641019795859 -0.6073192657643423 -0.5836045504881636 0.6454254296944933 0.6531333147078362 0.6433991718347313 0.1896317430590857 0.3075495680118376 0.1440237521626547 0.1329966323832912 0.06302396051120848 -0.1656534247500576 -0.1103056566229341 0.03613771072574468 0.15511441581735 0.1856567118779088 0.09916062913865216 0.09108222619006345 0.02698226520407562 -0.1330470897266862 -0.07976273253361785 0.04736107769332486 -0.7060703046963136 -0.7081362886668715 -0.7201748115681272 -0.6665093817205956 -0.6497893320257345 0.6738609929779901 0.6864602405162031 0.662664548908286 -0.6932044215059817 -0.6892471044668608 -0.6935073543842355 -0.6243167960482301 -0.6087873582278858 0.6683298073610427 0.6752345668284251 0.6440679188574557 -0.4869149136562172 -0.4986731721303973 -0.4195399500274233 -0.1921501526638075
516	-0.5385013791523141 -0.9547241737626461 -0.4062859019240361 -0.3798992767533937 -0.003037206261308079 0.5246774522369461 0.259031534614633 -0.1811475709067327 -0.275839187128562 -0.7566394225113243 -0.2169284477795656 -0.2831341082330422 -0.113526400061059 0.2638977802168201 0.002607599169118248 -0.2783708223858417 1.808791701890408 1.792562904046924 1.781617776509773 1.592890192816461 1.551339080201606 -1.745366622330009 -1.771775393997606 -1.692783366708655 1.786914846699377 1.769992932425142 1.766041241367176 1.596109411396365 1.555446207382664 -1.761745728857089 -1.785442623169958 -1.693549701814079 1.219615581352992 1.231234332031248 1.136639938383709 0.6005013027671765 0.4472596204017987 -1.185300584245017 -1.178304154479548 -0.8869150458800427 1.216796709579844 1.257948640862135 1.065784118327969 0.5602641245401176 0.3784213538782791 -1.071238292596216 -1.163700221254987 -0.8789196589163387 1.568510058207458 1.587540870099712 1.613221848804226 1.456255572704415 1.406303091440803 -1.527632535649889 -1.555800798293622 -1.507640410391554 1.592188653420435 1.608198444368143 1.642082436661398 1.441643571727623 1.375549257724387 -1.557094563553246 -1.57957715191645 -1.563923661559024 -0.6531323945963742 -0.970193436103914 -0.5351842625754721 -0.5038623151003359 -0.3051147331217094 0.6020178419629233 0.4402577038547082 0.008581398916155177 -0.5670991327936344 -0.6627706917257655 -0.4200049813789707 -0.3948266922601791 -0.2074709214380797 0.5180303246476919 0.3652353755038494 -0.01652722056618145 1.748494561931739 1.772450180874983 1.782446940375445 1.625898512279632 1.580703748084763 -1.65798038343298 -1.691610816716413 -1.639168033443319 1.697101752441209 1.705245312074705 1.692624124390129 1.491888546597625 1.450957944566371 -1.625948241863036 -1.643815842746764 -1.575859970169439 1.105343204342127 1.145563749244706 0.9157685179833216 0.2978918258854373
517	-0.7255409249968677 -0.7063559132643763 -0.7514882787078003 -0.7382573356083352 -0.5996863736530852 0.7773362410189752 0.7070233644890691 0.4817441523251995 -0.7506406953382272 -0.7497960034174118 -0.788273935577615 -0.7790751287407224 -0.7166801802064966 0.8140335856806131 0.7056932674196752 0.4591446042056122 -1.100225041051964 -0.9962905376362108 -1.114750364902684 -1.174051962266019 -1.189057148338593 1.107249287740033 1.114116775906723 1.05463257792077 -1.09315823329504 -0.9967886881163451 -1.098898405557613 -1.1861125657904 -1.20169662252582 1.11501325855444 1.119323053079488 1.051720326769782 -1.27122238845275 -1.210647326326964 -1.297411979702534 -1.312474349547776 -1.235703141537889 1.265574989818834 1.252719269717964 0.9199208267498871 -1.252416533399682 -1.21113515246154 -1.281876996748585 -1.300175016451413 -1.190667387396856 1.183851680854331 1.209532960621285 0.8942100874754756 -1.193474104282087 -1.121263185796457 -1.187054921477494 -1.245783025561354 -1.24853995288114 1.1930802772457 1.184936250828406 1.128875180369523 -1.186166980986678 -1.106775793203594 -1.197804126567514 -1.248859778181634 -1.252126844371502 1.184376363378644 1.176998441542762 1.112781685732634 -0.6906346283963184 -0.6608057508070998 -0.7303313769430509 -0.7242546088911009 -0.6877418318408133 0.7737900211306952 0.7183809792622849 0.554982786984016 -0.7394126920757657 -0.8017417051563386 -0.7753957254004646 -0.758417783762094 -0.6958425976347297 0.8049735552330387 0.766260125539343 0.5867286867589987 -1.051407651692686 -0.9553100894124683 -1.079519152829378 -1.128667832827162 -1.121163778129863 1.058600051898629 1.063636722518941 0.9877424398030564 -1.142187873501888 -1.041864547734911 -1.172866225316014 -1.228814229568793 -1.216977346244906 1.152548650191419 1.158241394862393 1.057717458576202 -1.283147806540795 -1.241801250301306 -1.306182881493289 -1.259413240720525
518	-0.9005314558241173 -0.9825255351944906 -0.9021539882201114 -0.8807342419873506 -0.6396382637652485 0.9599935649129873 0.8173783828558342 0.4663062417328096 -0.8760208525001103 -0.994560161909098 -0.9078523787270344 -0.9101953794141562 -0.7994749583590758 0.9489700152694917 0.7634029585166084 0.4191704776821995 -0.920693874060057 -0.8070544984339039 -0.94517324715232 -1.049400291800678 -1.072680737211541 0.9337021132550665 0.9354590854050607 0.881379452519513 -0.9196523562590632 -0.813747458069238 -0.932398320187208 -1.06568395861727 -1.08973637851622 0.9413501301562924 0.9408761798784483 0.8780523552457182 -1.241235110912525 -1.175774925555686 -1.289090041399567 -1.405955535250362 -1.347331103946736 1.244208869159933 1.231896847127215 0.8944440415282388 -1.222889645561255 -1.169821537854012 -1.285655306031613 -1.398141957794464 -1.305968732651573 1.18513113748521 1.185641006959689 0.8689194793721352 -1.066878773952374 -0.9866828597034982 -1.054427029698511 -1.153955148962065 -1.1651777917273 1.068384056346494 1.052916171107417 0.9922254922503482 -1.055679776407245 -0.9678957831407701 -1.061743290497727 -1.162346019672488 -1.176776649660958 1.054164872343387 1.040538035225143 0.9633801709541945 -0.8841742605173608 -0.9286526027672625 -0.9048284524855573 -0.8904928018907053 -0.8052369909668188 0.9740263125074108 0.8721641474173245 0.587907488978851 -0.9239599582999304 -1.012894000558471 -0.9346319735973483 -0.9086027511245397 -0.7952708263758628 0.9937079297392595 0.9108789873710362 0.6202291440497866 -0.864336577258306 -0.754262118454929 -0.8929880350826565 -0.9814772511399095 -0.9764642435275577 0.8851046440710253 0.883376858104044 0.7976788296532482 -0.9853745223620206 -0.8733566053308331 -1.02461477528584 -1.127556429726028 -1.118447212394444 1.003878922683725 1.006210341619316 0.8972823047727888 -1.279028062632104 -1.225908437747404 -1.342858959074949 -1.401726391944194
