1216	1.37174 0.896886 0.444972 0.286647
1217	1.36359 0.476829 -0.00360227 0.556704
1218	1.04947 -0.391255 -1.47885 0.34177
1219	0.794847 -0.718613 -1.76939 0.590373
1220	0.565287 -0.621615 -1.84609 -0.0550921
1221	0.478182 -0.699051 -1.76602 -0.643394
1222	0.639558 0.313599 -1.32475 -1.28622
1223	0.946577 0.845273 -0.905852 -1.6055
1224	1.21258 1.00702 -0.245954 -1.45026
1225	1.55095 1.27748 0.108038 -0.817249
1226	1.52932 0.634717 -0.251407 -0.546476
1227	1.57276 1.00826 0.240423 0.120662
1228	1.65797 1.02095 0.531896 -0.142895
1229	1.54483 0.282332 -0.531717 0.384882
1230	1.19266 -0.441159 -1.07796 0.785486
1231	1.41007 -0.874384 -1.73711 1.14255
1232	0.898267 -0.875306 -1.70952 0.127139
1233	0.869558 -0.358858 -1.44011 -0.386318
1234	0.835322 0.18738 -1.12849 -0.902775
1235	1.27701 1.18806 -0.305572 -1.48142
1236	1.55138 1.13969 -0.388473 -1.22439
1237	1.53669 0.46153 -0.53264 -0.436175
1238	1.66606 0.98428 0.389505 -0.677294
1239	1.74851 0.815532 0.476735 -0.367121
1240	2.00845 1.54305 0.726492 -0.14486
1241	1.69625 0.646926 0.236296 -0.409142
1242	1.55671 1.57712 -0.546463 -0.13037
1243	1.32761 0.351326 -0.561512 0.701355
1244	0.855623 1.03348 -0.425969 -0.0453388
1245	1.05656 0.815847 -0.570392 -0.446232
1246	1.3778 1.23114 -0.0969701 -1.19292
1247	1.55168 1.3378 -0.000264271 -0.960467
1248	1.96653 4.27849 1.03603 -1.56392
1249	-1.14058 -1.36672 -0.104862 0.488446
1250	-1.01449 -1.48781 0.671474 0.617154
1251	-0.953669 -1.56823 0.465518 0.864848
1252	-0.814193 -1.45756 -0.24215 0.917678
1253	-0.804163 -1.48443 -0.265398 1.6884
1254	-1.04217 -2.12221 -0.965902 1.21668
1255	-1.44718 -2.30239 -0.806559 1.18416
1256	-1.92084 -2.26981 -1.4264 0.40422
1257	-1.89952 -1.5242 -1.33963 0.933312
1258	-1.42517 -1.0831 1.01831 0.892046
1259	-1.283 -0.924596 -1.04148 0.95457
1260	-1.18552 -1.02192 -0.312404 -0.079125
1261	-1.03046 -1.05962 0.511142 1.23069
1262	-0.84548 -1.02214 -0.613941 0.951504
1263	-0.684827 -0.600386 1.6318 1.1401
1264	-0.555954 -1.19046 1.63114 1.87426
1265	-0.593917 -1.29729 0.857491 2.19049
1266	-0.877432 -1.85837 -0.0106329 1.4957
1267	-1.21573 -2.21065 -0.622255 2.18551
1268	-1.60444 -2.76273 -1.60836 1.79363
1269	-1.85299 -1.07409 -0.819919 0.411689
1270	-1.46571 -1.37511 -0.49851 0.117571
1271	-1.16887 -0.409056 0.163564 1.01532
1272	-0.830636 -0.3491 0.0754932 0.252793
1273	-0.644739 -0.013148 0.737558 1.36427
1274	-0.63438 -0.135262 1.3716 1.06654
1275	-0.566946 -0.310124 1.38244 1.02942
1276	-0.565858 -0.654958 1.19007 1.05256
1277	-0.596197 -0.804995 0.824851 1.01246
1278	-0.941497 -1.68135 -0.76519 0.786326
1279	-1.01441 -1.06063 -0.10895 0.905673
1280	-1.49197 -1.41832 -0.237779 1.08938
1281	-1.77518 -1.1053 -0.860647 0.758822
1282	-1.27278 -0.159454 -0.243385 -0.218814
1283	-1.16157 -0.462477 -0.20337 -0.668209
1284	-0.875692 -0.34499 0.415703 -0.401939
1285	-0.857734 -0.415965 0.0239899 0.158489
1286	-0.596117 -0.0443363 0.966175 0.376271
1287	-0.392816 0.0627258 0.617236 0.953585
1288	-0.170905 -0.0561415 0.872367 1.04424
1289	-0.521552 -0.501312 0.248837 0.959354
1290	-0.846527 -0.020852 -0.0474373 0.719759
1291	-1.20011 -0.811876 -1.49422 0.432209
1292	-1.35146 -1.41282 -1.09508 -0.107245
1293	-1.48658 -1.10807 -1.1088 -0.178495
1294	-1.1678 -1.06506 -1.41271 0.554788
1295	-1.14844 -0.672156 -1.24948 -1.52343
1296	-0.771338 1.01006 1.48643 -1.28599
1297	-0.638461 -0.0221153 0.922349 -0.722433
1298	-0.594996 -0.981652 0.076771 -0.138681
1299	-0.192366 -0.102761 0.995669 0.332285
1300	-0.25888 -0.226004 0.980604 -0.0137521
1301	-0.311743 -0.407116 0.908424 0.414672
1302	-0.595563 -1.30098 -0.736232 0.637846
1303	-0.788559 -1.21793 -0.943381 1.19782
1304	-0.988537 -1.13463 0.71223 0.763593
1305	-1.54443 -0.685002 0.223755 -0.34074
1306	-1.08176 0.962558 1.05379 -1.55529
1307	-0.579268 0.101704 0.134549 -1.36003
1308	-0.52747 0.682865 2.50292 -1.04101
1309	0.0902969 0.857993 1.04077 -0.68428
1310	-0.196004 0.175016 1.3504 -0.295063
1311	-0.0576293 0.63438 1.61256 0.114117
1312	0.0129934 0.198638 0.783751 0.142781
1313	-0.00154674 -0.0109806 0.18043 0.559633
1314	-0.308298 -1.21342 -0.827752 0.831924
1315	-0.504914 -0.85858 -0.821429 1.11407
1316	-1.00678 -0.782906 -1.19949 0.229788
1317	-1.07738 -0.714409 -1.62147 -0.286066
1318	-0.567341 -0.23419 -0.861114 -0.949427
1319	-0.150838 1.19996 0.400824 -1.64144
1320	-0.408223 0.663049 -0.0816809 -1.11149
1321	0.0459772 0.809718 1.09996 0.417956
1322	0.0431022 0.529818 1.75947 -0.115318
1323	0.26606 0.659736 1.37703 0.456636
1324	0.183228 0.260249 0.454976 0.371916
1325	0.336524 -0.0830835 0.606763 0.881293
1326	-0.00726952 -0.685257 -0.54763 1.28509
1327	-0.259213 -0.333064 -0.891458 0.872135
1328	-0.663624 -0.196244 0.0180609 1.11694
1329	-0.838643 0.528461 -0.373807 -0.454098
1330	-0.412011 0.411653 -0.73185 -1.40329
1331	-0.151307 0.290751 -0.445611 -1.6108
1332	-0.105006 0.490657 -0.159232 -1.12706
1333	0.125624 0.599924 0.132694 -0.214467
1334	0.428498 0.413015 1.06379 -0.224712
1335	0.481367 0.818309 1.18533 0.37274
1336	0.621741 0.765179 0.962549 0.481531
1337	0.414409 0.252152 0.0894977 0.594415
1338	0.222184 -0.248532 0.235574 0.519025
1339	-0.262556 -0.0599393 -1.24489 -0.0116299
1340	-0.507317 -0.459049 -1.36351 -0.647906
1341	-0.703655 -0.323365 -1.24915 -1.2796
1342	-0.217058 1.2797 0.716054 -1.27384
1343	0.0727129 0.448462 -0.0612027 -1.93853
1344	0.360066 1.07801 1.29533 -1.60176
1345	0.469892 0.376975 2.33784 -0.595054
1346	0.589828 0.584155 0.956478 -0.407115
1347	0.797913 1.09642 1.70283 0.0386298
1348	0.862216 0.726579 1.41053 0.357032
1349	0.828905 0.855503 1.61271 2.06013
1350	0.456292 1.04591 1.01633 1.29632
1351	0.31985 0.865065 0.685218 1.83738
1352	-0.0979923 0.357022 -0.376499 1.24016
1353	-0.0449389 0.38018 -0.534101 0.513834
1354	0.331424 1.73511 1.47451 -0.157746
1355	0.585325 1.12754 0.674154 0.17158
1356	0.563087 1.18477 0.58449 -0.251052
1357	0.95809 1.33514 1.04451 0.336528
1358	1.10923 1.26396 1.20457 0.497673
1359	1.14946 1.31411 1.64621 0.81067
1360	1.20943 0.866064 0.989817 0.932833
1361	1.19051 1.04438 0.866532 0.734726
1362	1.07637 0.738315 -0.362824 0.814683
1363	0.441932 -0.971151 -1.8257 0.514995
1364	0.180811 -0.120315 -1.9049 0.623582
1365	-0.0730165 0.0757176 -1.59773 -0.912167
1366	0.337504 0.133405 -1.26745 -1.1262
1367	0.730082 0.854778 -0.850463 -1.13947
1368	1.0484 0.90574 -0.835593 -0.913072
1369	1.06826 0.759283 -0.793704 -0.135877
1370	1.56382 1.30105 0.629289 -0.0109111
1371	1.2814 0.890561 0.318835 -0.0382896
1372	1.37666 0.930171 0.475193 0.281896
1373	1.35995 0.482519 0.0419411 0.56612
1374	1.0482 -0.391999 -1.4688 0.346227
1375	0.798327 -0.748303 -1.7649 0.580867
1376	0.559921 -0.646553 -1.85109 -0.0543876
1377	0.453244 -0.720807 -1.76941 -0.608092
1378	0.620577 0.320325 -1.3262 -1.24738
1379	0.948692 0.863454 -0.859144 -1.57852
1380	1.19649 1.04047 -0.165499 -1.41735
1381	1.53383 1.30999 0.179434 -0.794618
1382	1.52808 0.638673 -0.238065 -0.528756
1383	1.56962 1.03393 0.256302 0.139553
1384	1.6614 1.04495 0.576845 -0.100099
1385	1.54738 0.319049 -0.47222 0.391611
1386	1.18986 -0.437648 -1.09166 0.846497
1387	1.42012 -0.88926 -1.75935 1.17104
1388	0.856768 -0.916444 -1.73094 0.146016
1389	0.842001 -0.373472 -1.43088 -0.362127
1390	0.828216 0.165746 -1.12837 -0.87101
1391	1.27951 1.25929 -0.273357 -1.47079
1392	1.54108 1.13823 -0.407539 -0.982875
1393	1.51866 0.477534 -0.483101 -0.221617
1394	1.66567 1.00114 0.414141 -0.679953
1395	1.74747 0.802227 0.507879 -0.359749
1396	2.0116 1.54415 0.710586 -0.113922
1397	1.69683 0.642397 0.217945 -0.411859
1398	1.55326 1.53358 -0.564038 -0.12671
1399	1.32293 0.314431 -0.593538 0.644494
1400	0.854085 1.03498 -0.446851 -0.033957
1401	1.04002 0.742937 -0.63978 -0.415462
1402	1.3595 1.18925 -0.173987 -1.17114
1403	1.54634 1.31823 -0.0381659 -0.954704
1404	1.95751 4.31302 1.08223 -1.54542
1405	-1.14731 -1.36382 -0.104447 0.500066
1406	-1.0081 -1.44692 0.675419 0.623771
1407	-0.942049 -1.50258 0.469159 0.864129
1408	-0.801694 -1.39426 -0.261978 0.918809
1409	-0.80038 -1.46856 -0.249525 1.71813
1410	-1.03976 -2.12228 -0.967449 1.21158
1411	-1.43242 -2.30293 -0.783667 1.21039
1412	-1.9171 -2.25871 -1.40876 0.400749
1413	-1.90191 -1.51739 -1.32754 0.944704
1414	-1.41466 -1.07836 0.966013 0.955954
1415	-1.26381 -0.873075 -1.02678 1.0016
1416	-1.17758 -1.01248 -0.374533 -0.0828155
1417	-1.0333 -1.03037 0.531127 1.2549
1418	-0.842343 -0.979244 -0.681546 0.95483
1419	-0.681788 -0.592426 1.64961 1.1462
1420	-0.558761 -1.17796 1.63743 1.89359
1421	-0.590749 -1.31424 0.828053 2.2508
1422	-0.883429 -1.90942 0.0163766 1.49463
1423	-1.20141 -2.26113 -0.5832 2.18535
1424	-1.59947 -2.7442 -1.58654 1.82124
1425	-1.86077 -1.0522 -0.791521 0.417551
1426	-1.46652 -1.35646 -0.50176 0.11054
1427	-1.15258 -0.397634 0.235766 0.9119
1428	-0.831801 -0.310969 0.0555898 0.251242
1429	-0.645034 0.00351981 0.803182 1.34911
1430	-0.63029 -0.104659 1.40847 1.07924
1431	-0.563535 -0.301051 1.41781 1.05702
1432	-0.566373 -0.646292 1.21401 1.06705
1433	-0.595318 -0.802259 0.752274 1.04677
1434	-0.939019 -1.74177 -0.807171 0.890543
1435	-1.02524 -0.977967 -0.0414527 0.882052
1436	-1.49392 -1.29756 -0.136616 1.07124
1437	-1.78019 -1.07821 -0.79982 0.689515
1438	-1.26813 -0.0333342 -0.177361 -0.243692
1439	-1.16 -0.452578 -0.211575 -0.648902
1440	-0.877629 -0.263742 0.453812 -0.379629
1441	-0.846689 -0.391604 0.0302051 0.177826
1442	-0.596639 -0.0186885 1.01598 0.384156
1443	-0.379046 0.110563 0.634215 0.973331
1444	-0.16307 -0.0469903 0.882977 1.05871
1445	-0.534696 -0.491772 0.256229 0.964867
1446	-0.858864 0.163668 0.115612 0.764938
1447	-1.19972 -0.723849 -1.47889 0.449961
1448	-1.33644 -1.42545 -1.04553 -0.085612
1449	-1.48991 -1.00091 -1.10017 -0.11828
1450	-1.1816 -1.00776 -1.33368 0.585687
1451	-1.14544 -0.657565 -1.27396 -1.49528
1452	-0.780032 1.11764 1.67542 -1.27476
1453	-0.644101 0.017251 1.0597 -0.717704
1454	-0.592938 -0.953891 0.152392 -0.112789
1455	-0.193865 -0.0997126 1.02749 0.371972
1456	-0.258669 -0.172581 1.08182 0.0372528
1457	-0.31433 -0.408452 1.02189 0.434391
1458	-0.598613 -1.29405 -0.639323 0.748852
1459	-0.791441 -1.23757 -0.938857 1.34024
1460	-1.00467 -1.00005 0.797943 0.738958
1461	-1.55134 -0.523123 0.364665 -0.300379
1462	-1.10349 1.06289 1.20578 -1.53798
1463	-0.576293 0.220538 0.148961 -1.34479
1464	-0.544868 0.829496 2.84153 -1.02192
1465	0.112435 0.958811 1.24216 -0.58264
1466	-0.192448 0.218142 1.56131 -0.285962
1467	-0.0517156 0.699803 1.65658 0.160762
1468	0.0140497 0.226093 0.795845 0.199657
1469	-0.00501112 -0.00941653 0.183032 0.579315
1470	-0.313495 -1.20068 -0.754345 0.860836
1471	-0.507595 -0.863428 -0.793939 1.21006
1472	-1.00531 -0.765326 -1.12506 0.243801
1473	-1.07581 -0.704684 -1.57808 -0.3059
1474	-0.556998 -0.207117 -0.811424 -0.921765
1475	-0.140264 1.35887 0.532642 -1.63017
1476	-0.39986 0.825116 0.123938 -1.10187
1477	0.0487217 0.917053 1.2361 0.460438
1478	0.0189355 0.586419 1.91308 -0.10786
1479	0.271136 0.717328 1.44227 0.489884
1480	0.212711 0.46008 0.674165 0.399733
1481	0.333245 0.00842868 0.714771 0.88831
1482	0.00897159 -0.596786 -0.501429 1.25114
1483	-0.258728 -0.234579 -0.854406 0.886751
1484	-0.662787 -0.00286061 0.193564 1.14516
1485	-0.837205 0.631862 -0.353633 -0.415315
1486	-0.401856 0.452902 -0.679311 -1.35338
1487	-0.148955 0.334805 -0.305339 -1.58027
1488	-0.111265 0.575836 -0.0807398 -1.10814
1489	0.128146 0.648358 0.140574 -0.191923
1490	0.429672 0.451543 1.20148 -0.19698
1491	0.492689 0.915145 1.28108 0.402596
1492	0.617128 0.852898 1.06065 0.495947
1493	0.417682 0.319216 0.103148 0.621029
1494	0.22377 -0.217889 0.347123 0.532429
1495	-0.25257 0.0364706 -1.14084 0.000510119
1496	-0.491438 -0.287427 -1.25097 -0.62969
1497	-0.711218 -0.279371 -1.25748 -1.25709
1498	-0.221769 1.54199 0.955096 -1.35814
1499	0.0847542 0.486994 -0.0436502 -1.91018
1500	0.358569 1.12921 1.41398 -1.57405
1501	0.472748 0.397756 2.4504 -0.582739
1502	0.591492 0.604715 0.966302 -0.38408
1503	0.801018 1.18383 1.82164 0.0488899
1504	0.859014 0.734867 1.39896 0.401358
1505	0.818125 0.952519 1.77406 2.09585
1506	0.466375 1.19408 1.20295 1.34571
1507	0.315654 1.03733 0.809688 1.8722
1508	-0.0922431 0.430855 -0.333083 1.29147
1509	-0.0472692 0.494964 -0.384259 0.507557
1510	0.340156 1.83718 1.52559 -0.163716
1511	0.585522 1.14221 0.68011 0.180521
1512	0.561869 1.22117 0.631459 -0.238079
1513	0.956218 1.3966 1.11268 0.361925
1514	1.10944 1.29653 1.23048 0.50811
1515	1.13681 1.38859 1.74189 0.818849
1516	1.20119 0.92073 1.08005 0.929828
1517	1.18121 1.02722 0.866388 0.75721
1518	1.05152 0.895267 -0.24221 0.811513
1519	0.440662 -0.986349 -1.8498 0.518637
1520	0.177166 -0.047767 -1.9032 0.623588
1521	-0.0714187 0.0507284 -1.61877 -0.873672
1522	0.337015 0.145951 -1.27501 -1.12833
1523	0.722221 0.894268 -0.765937 -1.13421
1524	1.05051 0.905271 -0.811315 -0.902039
1525	1.07342 0.835853 -0.66596 -0.144202
1526	1.58801 1.37476 0.742348 -0.0227222
1527	1.28049 0.893197 0.354786 -0.0260927
1528	1.38166 0.962743 0.505357 0.277102
1529	1.35639 0.495319 0.0890876 0.576029
1530	1.04732 -0.387869 -1.45188 0.350825
1531	0.799983 -0.772825 -1.76379 0.571341
1532	0.552171 -0.671605 -1.85712 -0.0536344
1533	0.428354 -0.727161 -1.76629 -0.572892
1534	0.60472 0.329173 -1.33184 -1.20811
1535	0.950744 0.880951 -0.805325 -1.55037
1536	1.18723 1.08591 -0.0745461 -1.38256
1537	1.52097 1.34063 0.253432 -0.771376
1538	1.52681 0.643134 -0.218663 -0.510374
1539	1.56926 1.06058 0.276664 0.15803
1540	1.66485 1.07117 0.62648 -0.056916
1541	1.55033 0.358177 -0.407392 0.398417
1542	1.18706 -0.432723 -1.10512 0.904069
1543	1.41564 -0.899953 -1.78558 1.17895
1544	0.819468 -0.9524 -1.75637 0.165064
1545	0.813304 -0.383845 -1.42165 -0.337864
1546	0.821248 0.147424 -1.12867 -0.83931
1547	1.28201 1.32734 -0.243573 -1.4589
1548	1.53044 1.13496 -0.424453 -0.792022
1549	1.50813 0.504771 -0.421012 -0.074865
1550	1.66532 1.01723 0.43951 -0.682612
1551	1.7486 0.792784 0.536521 -0.352083
1552	2.00703 1.51531 0.667051 -0.0820437
1553	1.69744 0.634244 0.17358 -0.414575
1554	1.54981 1.43528 -0.586612 -0.123254
1555	1.31799 0.242032 -0.650664 0.589192
1556	0.852378 0.972436 -0.493633 -0.0242906
1557	1.0223 0.638748 -0.73464 -0.384489
1558	1.33883 1.13238 -0.26644 -1.1472
1559	1.54072 1.29016 -0.0839562 -0.948538
1560	1.94403 4.22755 1.10665 -1.52567
1561	-1.15294 -1.36055 -0.104031 0.511509
1562	-1.00157 -1.40407 0.679364 0.630404
1563	-0.929537 -1.42826 0.4728 0.863411
1564	-0.78884 -1.33003 -0.280668 0.919939
1565	-0.797252 -1.45179 -0.23449 1.74589
1566	-1.03806 -2.12072 -0.968793 1.20618
1567	-1.4209 -2.30367 -0.762393 1.23502
1568	-1.91361 -2.24747 -1.39133 0.397223
1569	-1.90464 -1.51062 -1.31484 0.955862
1570	-1.40691 -1.0716 0.914351 1.01577
1571	-1.24555 -0.825442 -1.00813 1.04704
1572	-1.168 -1.00213 -0.433753 -0.0865061
1573	-1.03541 -0.997884 0.551418 1.27672
1574	-0.839105 -0.935363 -0.745679 0.958156
1575	-0.678668 -0.583973 1.668 1.15235
1576	-0.560406 -1.15563 1.64524 1.91216
1577	-0.585528 -1.31262 0.799038 2.30325
1578	-0.88811 -1.95323 0.0330134 1.49299
1579	-1.18583 -2.31079 -0.564914 2.18204
1580	-1.59771 -2.71897 -1.56502 1.84807
1581	-1.87065 -1.02733 -0.761257 0.421564
1582	-1.46729 -1.32815 -0.504207 0.10317
1583	-1.13669 -0.382694 0.307066 0.802438
1584	-0.83576 -0.275736 0.0392944 0.249692
1585	-0.645169 0.0279073 0.871564 1.32426
1586	-0.625604 -0.071619 1.44865 1.0843
1587	-0.558225 -0.287285 1.45757 1.08483
1588	-0.566646 -0.634921 1.2407 1.08212
1589	-0.59239 -0.794606 0.685165 1.08456
1590	-0.935737 -1.79947 -0.849784 0.996834
1591	-1.0391 -0.90494 -0.00143409 0.865914
1592	-1.49836 -1.18781 -0.0761908 1.05712
1593	-1.78537 -1.05132 -0.749598 0.616944
1594	-1.26648 0.0856368 -0.115221 -0.269371
1595	-1.15837 -0.443056 -0.223787 -0.62944
1596	-0.879495 -0.177682 0.499157 -0.357225
1597	-0.833342 -0.368014 0.0367982 0.197112
1598	-0.597192 0.00518187 1.06571 0.391804
1599	-0.368391 0.156208 0.650945 0.993359
1600	-0.156863 -0.0382613 0.89345 1.07289
1601	-0.546817 -0.482408 0.263468 0.970373
1602	-0.874582 0.336701 0.260465 0.802457
1603	-1.19946 -0.641501 -1.46395 0.466132
1604	-1.32401 -1.43729 -0.997656 -0.0645287
1605	-1.49333 -0.892126 -1.09153 -0.0595779
1606	-1.19503 -0.939058 -1.2476 0.535208
1607	-1.13859 -0.632274 -1.29012 -1.46677
1608	-0.78623 1.21403 1.84106 -1.26322
1609	-0.64712 0.0616421 1.1918 -0.712976
1610	-0.587332 -0.916087 0.236047 -0.0869244
1611	-0.19556 -0.0956701 1.06389 0.410249
1612	-0.258497 -0.122464 1.17382 0.0897555
1613	-0.316944 -0.409717 1.12451 0.454585
1614	-0.601691 -1.28599 -0.540273 0.848196
1615	-0.795128 -1.25255 -0.94047 1.46766
1616	-1.02363 -0.876276 0.871183 0.715673
1617	-1.5499 -0.362353 0.493616 -0.266783
1618	-1.12084 1.14851 1.33869 -1.51701
1619	-0.573319 0.338355 0.162719 -1.32819
1620	-0.554951 0.973494 3.15812 -1.00207
1621	0.132973 1.05536 1.44249 -0.489009
1622	-0.188855 0.259819 1.7605 -0.276582
1623	-0.0457647 0.764143 1.69404 0.206821
1624	0.0152006 0.250682 0.804661 0.256987
1625	-0.00842874 -0.00759477 0.184341 0.599031
1626	-0.318896 -1.18723 -0.690742 0.889138
1627	-0.51357 -0.869377 -0.770926 1.30348
1628	-1.00393 -0.742448 -1.05653 0.256624
1629	-1.07418 -0.704116 -1.54006 -0.314248
1630	-0.549352 -0.178456 -0.766577 -0.894468
1631	-0.131189 1.49737 0.650815 -1.61679
1632	-0.386345 0.982048 0.325608 -1.09108
1633	0.0518576 1.01954 1.35867 0.484346
1634	0.00359475 0.643112 2.05315 -0.100304
1635	0.275169 0.768911 1.49387 0.518785
1636	0.241296 0.649538 0.884267 0.42766
1637	0.329955 0.102416 0.8167 0.895193
1638	0.0250809 -0.511653 -0.457447 1.22609
1639	-0.258181 -0.157134 -0.829265 0.914015
1640	-0.662048 0.171358 0.344522 1.17683
1641	-0.835815 0.720617 -0.343815 -0.373702
1642	-0.39373 0.497169 -0.615762 -1.30256
1643	-0.144772 0.377466 -0.161818 -1.54906
1644	-0.115415 0.663443 0.000160905 -1.09057
1645	0.134171 0.696958 0.148016 -0.172368
1646	0.429997 0.488229 1.33228 -0.169362
1647	0.504064 1.0096 1.37359 0.430929
1648	0.614181 0.940903 1.15465 0.513717
1649	0.421896 0.38365 0.117348 0.648983
1650	0.225262 -0.18939 0.439825 0.545433
1651	-0.24221 0.115645 -1.05085 0.0128339
1652	-0.47654 -0.129675 -1.14763 -0.609654
1653	-0.719029 -0.238757 -1.27086 -1.23394
1654	-0.227451 1.78471 1.17246 -1.44701
1655	0.0972875 0.52419 -0.0262571 -1.87965
1656	0.356742 1.17296 1.51623 -1.54518
1657	0.475404 0.417905 2.54252 -0.569955
1658	0.593117 0.624369 0.975588 -0.360784
1659	0.804013 1.26864 1.94012 0.059322
1660	0.853869 0.746339 1.38874 0.44425
1661	0.805232 1.04706 1.92833 2.11319
1662	0.472002 1.33051 1.37486 1.39343
1663	0.311083 1.18447 0.898997 1.90291
1664	-0.0875447 0.488216 -0.304539 1.34775
1665	-0.0495098 0.609281 -0.22468 0.501075
1666	0.348692 1.93462 1.57106 -0.167707
1667	0.585769 1.15606 0.685128 0.189951
1668	0.566971 1.26006 0.688249 -0.224623
1669	0.954415 1.45508 1.17466 0.38661
1670	1.10946 1.32731 1.25389 0.518459
1671	1.12664 1.46356 1.83873 0.826667
1672	1.1932 0.98274 1.17765 0.926755
1673	1.17187 1.00438 0.857226 0.780087
1674	1.02703 1.04218 -0.126596 0.808244
1675	0.439361 -0.997603 -1.87539 0.523231
1676	0.173363 0.00575616 -1.90633 0.624741
1677	-0.069585 0.0290721 -1.62703 -0.834631
1678	0.336545 0.162796 -1.27813 -1.12998
1679	0.718484 0.943381 -0.674837 -1.12817
1680	1.05266 0.905018 -0.767704 -0.890224
1681	1.08543 0.921098 -0.525321 -0.152552
1682	1.6116 1.45282 0.858905 -0.0341187
1683	1.27959 0.896023 0.39534 -0.0136467
1684	1.38665 0.993498 0.533984 0.272248
1685	1.3529 0.514001 0.134728 0.586188
1686	1.04671 -0.378554 -1.42671 0.35552
1687	0.799791 -0.79212 -1.76762 0.561835
1688	0.541881 -0.696403 -1.86462 -0.0527937
1689	0.402815 -0.718654 -1.758 -0.538043
1690	0.591991 0.340162 -1.34225 -1.16866
1691	0.952736 0.897487 -0.747079 -1.5212
1692	1.18417 1.14157 0.0236392 -1.34617
1693	1.51133 1.36834 0.327843 -0.747766
1694	1.52548 0.647951 -0.194097 -0.491479
1695	1.57128 1.08726 0.301131 0.17586
1696	1.66824 1.09882 0.678381 -0.0140571
1697	1.55358 0.398996 -0.338585 0.405214
1698	1.18427 -0.426243 -1.11897 0.957223
1699	1.39734 -0.906748 -1.81476 1.17133
1700	0.785747 -0.982573 -1.7854 0.184238
1701	0.78259 -0.390103 -1.41242 -0.313431
1702	0.814476 0.131896 -1.12936 -0.807765
1703	1.28452 1.38924 -0.217369 -1.44573
1704	1.51952 1.12957 -0.438873 -0.647735
1705	1.5048 0.544305 -0.347699 0.0112443
1706	1.66502 1.03231 0.464988 -0.685271
1707	1.75118 0.787334 0.560181 -0.344309
1708	1.99514 1.4593 0.59693 -0.0497143
1709	1.69809 0.623011 0.108095 -0.417292
1710	1.54636 1.28979 -0.61347 -0.120106
1711	1.3128 0.139648 -0.72819 0.537082
1712	0.850506 0.854827 -0.562589 -0.016155
1713	1.00367 0.508813 -0.851142 -0.353441
1714	1.31614 1.06218 -0.372081 -1.12144
1715	1.53489 1.25489 -0.134406 -0.942107
1716	1.92642 4.03821 1.10983 -1.50484
1717	-1.15767 -1.35706 -0.103615 0.522769
1718	-0.994967 -1.35995 0.683309 0.637051
1719	-0.916783 -1.34716 0.476441 0.862692
1720	-0.775882 -1.26622 -0.298233 0.92107
1721	-0.794989 -1.4348 -0.220322 1.77176
1722	-1.03721 -2.11814 -0.969933 1.20051
1723	-1.41351 -2.3046 -0.742686 1.25809
1724	-1.9104 -2.23613 -1.37414 0.393646
1725	-1.9077 -1.50394 -1.30162 0.966781
1726	-1.40303 -1.06311 0.863566 1.07157
1727	-1.22894 -0.784518 -0.985639 1.0909
1728	-1.15757 -0.991287 -0.490018 -0.0901967
1729	-1.03669 -0.962347 0.572111 1.29619
1730	-0.835833 -0.891784 -0.806433 0.961482
1731	-0.675477 -0.57503 1.68707 1.15854
1732	-0.560347 -1.12245 1.65461 1.92999
1733	-0.578496 -1.29127 0.770541 2.34792
1734	-0.891983 -1.98962 0.0375618 1.4908
1735	-1.16967 -2.35858 -0.569451 2.17565
1736	-1.59918 -2.68683 -1.54393 1.87354
1737	-1.88291 -1.0001 -0.728897 0.423625
1738	-1.468 -1.29031 -0.505822 0.0954545
1739	-1.12224 -0.366567 0.376702 0.688543
1740	-0.843104 -0.245579 0.026849 0.248141
1741	-0.645265 0.0594638 0.941585 1.28977
1742	-0.620386 -0.0365995 1.49186 1.08274
1743	-0.551053 -0.268503 1.50118 1.11178
1744	-0.566746 -0.621595 1.26977 1.0977
1745	-0.588566 -0.784603 0.623428 1.12511
1746	-0.931744 -1.85388 -0.892403 1.10414
1747	-1.05522 -0.851151 0.0015414 0.857343
1748	-1.50496 -1.09971 -0.0672567 1.04804
1749	-1.79069 -1.02526 -0.714448 0.542252
1750	-1.26899 0.190288 -0.0591665 -0.295126
1751	-1.1567 -0.434548 -0.239995 -0.609865
1752	-0.881283 -0.0917386 0.550273 -0.334799
1753	-0.818165 -0.345907 0.043798 0.216314
1754	-0.597779 0.0266492 1.1139 0.399177
1755	-0.362023 0.195726 0.667388 1.01027
1756	-0.152723 -0.0299782 0.903776 1.08674
1757	-0.557937 -0.473252 0.270539 0.975872
1758	-0.893049 0.483451 0.375958 0.832248
1759	-1.19948 -0.569325 -1.44944 0.480409
1760	-1.31479 -1.44889 -0.95908 -0.0440848
1761	-1.49677 -0.788081 -1.08289 -0.00278583
1762	-1.20714 -0.859669 -1.15756 0.415873
1763	-1.12922 -0.599791 -1.29795 -1.43806
1764	-0.790049 1.29161 1.97044 -1.25143
1765	-0.647743 0.106615 1.30666 -0.708247
1766	-0.578321 -0.867725 0.325752 -0.0612606
1767	-0.197553 -0.090835 1.1037 0.446373
1768	-0.258375 -0.0781992 1.25126 0.14283
1769	-0.319604 -0.411591 1.20727 0.475
1770	-0.604796 -1.27692 -0.446239 0.935007
