4933	1.10883 1.16345 1.07821 0.30185 0.854351 1.15413 1.25704 -0.0464249 1.01207 0.370635
4934	1.11017 1.15961 1.07256 0.30185 0.859403 1.13801 1.25023 -0.0228697 1.00853 0.363552
4935	1.1035 1.15191 1.06503 0.294971 0.856877 1.13196 1.24796 -0.055847 1.005 0.363552
4936	1.09661 1.14421 1.05749 0.288091 0.851825 1.11988 1.24115 -0.0794023 1.00146 0.356468
4937	1.09427 1.13652 1.04996 0.288091 0.849299 1.11988 1.23661 -0.055847 0.997924 0.356468
4938	1.0867 1.13652 1.04431 0.294971 0.836668 1.11786 1.23207 -0.055847 0.994387 0.349384
4939	1.08855 1.19809 1.033 0.288091 0.834142 1.12794 1.23207 -0.051136 0.994387 0.342301
4940	1.08427 1.20963 1.02547 0.281212 0.831616 1.11585 1.22752 -0.051136 0.99085 0.342301
4941	1.07956 1.20578 1.01794 0.267453 0.826563 1.10779 1.22298 -0.055847 0.987314 0.335217
4942	1.07255 1.20193 1.00663 0.267453 0.821511 1.09771 1.21163 -0.055847 0.983777 0.335217
4943	1.06866 1.19424 0.999099 0.260573 0.816459 1.09771 1.21163 -0.0605581 0.980241 0.328134
4944	1.06441 1.19039 0.993448 0.246814 0.813933 1.09167 1.20482 -0.0605581 0.976704 0.328134
4945	1.06109 1.18654 0.989681 0.246814 0.811407 1.07757 1.20482 -0.0652691 0.973167 0.32105
4946	1.05523 1.18269 0.987797 0.253694 0.806354 1.06346 1.20255 -0.0699802 0.969631 0.32105
4947	1.05508 1.17885 0.985914 0.260573 0.806354 1.05742 1.19801 -0.0699802 0.969631 0.313966
4948	1.04617 1.17115 0.987797 0.246814 0.79625 1.04533 1.19346 -0.0746912 0.966094 0.32105
4949	1.03986 1.1673 0.987797 0.246814 0.788671 1.03929 1.18665 -0.0746912 0.962558 0.32105
4950	1.04306 1.16345 0.991565 0.239935 0.793724 1.03727 1.18438 -0.0794023 0.962558 0.313966
4951	1.03841 1.15961 0.989681 0.239935 0.791197 1.03324 1.18211 -0.0794023 0.959021 0.32105
4952	1.03558 1.15576 0.985914 0.233055 0.788671 1.0272 1.17757 -0.0841133 0.959021 0.32105
4953	1.02966 1.15191 0.98403 0.233055 0.786145 1.01713 1.17076 -0.0888244 0.955484 0.328134
4954	1.02796 1.14806 0.978379 0.226176 0.786145 1.02518 1.16849 -0.0888244 0.951948 0.328134
4955	1.02697 1.14421 0.970845 0.226176 0.783619 1.05541 1.16622 -0.0841133 0.951948 0.335217
4956	1.02516 1.10573 0.965194 0.219296 0.781093 1.10174 1.16167 -0.0888244 0.948411 0.335217
4957	1.019 1.05956 0.953892 0.219296 0.778567 1.11585 1.15713 -0.0935354 0.944875 0.342301
4958	1.01328 1.04417 0.94259 0.212417 0.770988 1.1098 1.15486 -0.0935354 0.944875 0.342301
4959	1.00725 1.04417 0.935056 0.212417 0.768462 1.09771 1.14578 -0.0888244 0.941338 0.349384
4960	1.00828 1.05186 0.927522 0.205537 0.768462 1.09167 1.14124 -0.0888244 0.941338 0.335217
4961	1.00464 1.12113 0.923754 0.205537 0.76341 1.07958 1.13897 -0.0935354 0.937801 0.335217
4962	1.00424 1.15191 0.919987 0.212417 0.760884 1.08361 1.13216 -0.0982465 0.937801 0.328134
4963	1.00102 1.15961 0.919987 0.205537 0.758358 1.07757 1.12761 -0.0982465 0.934265 0.328134
4964	1.00101 1.1673 0.918103 0.205537 0.755832 1.07555 1.12534 -0.0935354 0.934265 0.32105
4965	0.997057 1.175 0.914336 0.198658 0.753305 1.06951 1.1208 -0.0982465 0.930728 0.32105
4966	0.996373 1.18654 0.912453 0.198658 0.750779 1.06548 1.11853 -0.0982465 0.927192 0.306883
4967	0.992395 1.19809 0.906802 0.205537 0.745727 1.06145 1.12989 -0.107669 0.923655 0.306883
4968	0.990283 1.20963 0.904918 0.198658 0.738149 1.05339 1.15259 -0.11238 0.920118 0.299799
4969	0.992945 1.22502 0.899267 0.198658 0.733096 1.05138 1.21617 -0.11238 0.916582 0.299799
4970	0.984402 1.23657 0.893616 0.205537 0.73057 1.04332 1.14124 -0.107669 0.916582 0.292716
4971	0.976858 1.25581 0.886082 0.212417 0.728044 1.03123 1.10945 -0.11238 0.913045 0.292716
4972	0.970418 1.2712 0.876664 0.205537 0.725518 1.03123 1.06631 -0.11238 0.909508 0.285632
4973	0.959057 1.29044 0.867246 0.205537 0.720466 1.02115 0.998185 -0.117091 0.905972 0.278549
4974	0.947766 1.27889 0.859711 0.212417 0.720466 1.01713 0.916441 -0.11238 0.902435 0.278549
4975	0.942012 1.25581 0.852177 0.212417 0.71794 1.01108 0.893734 -0.11238 0.898899 0.271465
4976	0.952576 1.26735 0.846526 0.219296 0.715413 1.00302 1.02316 -0.107669 0.895362 0.271465
4977	0.954609 1.28659 0.840875 0.219296 0.710361 1.00302 1.08674 -0.107669 0.895362 0.285632
4978	0.9532 1.30968 0.835224 0.226176 0.707835 0.998993 1.08674 -0.102958 0.891825 0.278549
4979	0.952339 1.33277 0.837108 0.219296 0.707835 0.996978 1.08447 -0.102958 0.888289 0.278549
4980	0.949736 1.35201 0.838991 0.219296 0.705309 0.978845 1.0822 -0.107669 0.884752 0.271465
4981	0.948314 1.37509 0.842759 0.226176 0.700257 0.970786 1.08447 -0.102958 0.884752 0.271465
4982	0.947991 1.42897 0.850293 0.226176 0.700257 0.964742 1.07993 -0.102958 0.877679 0.264381
4983	0.946008 1.49438 0.855944 0.219296 0.697731 0.952654 1.07312 -0.107669 0.874142 0.264381
4984	0.943781 1.51362 0.863478 0.212417 0.695204 0.952654 1.05268 -0.107669 0.870606 0.257298
4985	0.939769 1.52902 0.869129 0.219296 0.692678 0.94661 1.01408 -0.11238 0.870606 0.250214
4986	0.935068 1.54441 0.871013 0.219296 0.690152 0.944595 0.986832 -0.107669 0.867069 0.250214
4987	0.934392 1.5521 0.869129 0.212417 0.690152 0.930492 0.98002 -0.107669 0.863533 0.236047
4988	0.926037 1.56365 0.867246 0.205537 0.6851 0.853932 0.989103 -0.11238 0.859996 0.236047
4989	0.9235 1.57134 0.865362 0.212417 0.682574 0.829755 0.995915 -0.11238 0.856459 0.228963
4990	0.925172 1.57519 0.859711 0.205537 0.677521 0.880124 1.00727 -0.117091 0.856459 0.228963
4991	0.928393 1.58289 0.855944 0.205537 0.677521 0.918403 1.01635 -0.117091 0.852923 0.22188
4992	1.19414 1.27505 0.699604 0.171139 0.914978 1.23069 1.24569 -0.11238 1.16061 0.200629
4993	1.18956 1.2635 0.69772 0.16426 0.912452 1.21255 1.24342 -0.11238 1.15707 0.200629
4994	1.18577 1.25581 0.693953 0.16426 0.9074 1.19644 1.23888 -0.117091 1.15707 0.193545
4995	1.18206 1.24811 0.690186 0.15738 0.904873 1.18838 1.23888 -0.117091 1.15353 0.193545
4996	1.17797 1.24041 0.688302 0.150501 0.902347 1.17427 1.2298 -0.121802 1.15 0.186462
4997	1.17511 1.22887 0.688302 0.150501 0.904873 1.16823 1.2298 -0.126513 1.14292 0.186462
4998	1.17297 1.22117 0.692069 0.143621 0.899821 1.15816 1.22525 -0.126513 1.14292 0.179378
4999	1.17183 1.21348 0.703371 0.136742 0.899821 1.16017 1.22071 -0.131224 1.13939 0.179378
5000	1.17045 1.20578 0.722207 0.136742 0.897295 1.15211 1.21163 -0.131224 1.13585 0.172295
5001	1.16767 1.19809 0.74481 0.129862 0.892243 1.14204 1.21163 -0.135935 1.13231 0.172295
5002	1.16833 1.19039 0.773065 0.122983 0.892243 1.13599 1.20255 -0.140646 1.12878 0.165211
5003	1.1655 1.18269 0.80697 0.122983 0.884664 1.12794 1.20255 -0.145357 1.12524 0.165211
5004	1.1652 1.175 0.842759 0.109224 0.879612 1.11786 1.19801 -0.145357 1.1217 0.158127
5005	1.16432 1.1673 0.878547 0.109224 0.877086 1.10779 1.19346 -0.150068 1.11817 0.158127
5006	1.16408 1.15961 0.912453 0.102344 0.87456 1.09973 1.17984 -0.150068 1.11463 0.151044
5007	1.16143 1.14806 0.944474 0.102344 0.866981 1.09167 1.18438 -0.154779 1.11109 0.151044
5008	1.15999 1.14037 0.968961 0.0954647 0.861929 1.07958 1.18211 -0.154779 1.10756 0.14396
5009	1.15798 1.12882 0.989681 0.0954647 0.859403 1.06951 1.18211 -0.15949 1.10402 0.14396
5010	1.15737 1.12113 1.00663 0.116103 0.859403 1.05943 1.1753 -0.15949 1.10049 0.136877
5011	1.15723 1.11343 1.01605 0.109224 0.864455 1.05138 1.16622 -0.164201 1.09695 0.136877
5012	1.15512 1.10958 1.02359 0.0885852 0.859403 1.04533 1.16622 -0.164201 1.09341 0.129793
5013	1.14944 1.09804 1.02735 0.0817057 0.854351 1.02921 1.16167 -0.168912 1.08988 0.129793
5014	1.14772 1.09419 1.02924 0.0885852 0.854351 1.02317 1.15259 -0.168912 1.08634 0.122709
5015	1.1371 1.08649 1.02735 0.0885852 0.846772 1.00302 1.1208 -0.173623 1.0828 0.122709
5016	1.13161 1.0788 1.0217 0.0817057 0.839194 0.992948 1.11853 -0.173623 1.07927 0.115626
5017	1.12695 1.07495 1.01228 0.0748262 0.836668 0.982875 1.11853 -0.178334 1.07573 0.115626
5018	1.11897 1.06725 1.00287 0.0748262 0.826563 0.976831 1.10945 -0.183045 1.07219 0.108542
5019	1.11461 1.05956 0.993448 0.0817057 0.821511 0.968772 1.10491 -0.178334 1.07219 0.108542
5020	1.11976 1.05186 0.982146 0.0885852 0.829089 0.962727 1.1367 -0.173623 1.06866 0.101459
5021	1.11223 1.04417 0.970845 0.0817057 0.829089 0.952654 1.11172 -0.173623 1.06158 0.101459
5022	1.10728 1.04032 0.957659 0.0748262 0.824037 0.940565 1.11399 -0.178334 1.05805 0.094375
5023	1.10058 1.03262 0.950125 0.0748262 0.811407 0.930492 1.1367 -0.178334 1.05451 0.094375
5024	1.09232 1.02492 0.940707 0.0817057 0.803828 0.922433 1.11626 -0.183045 1.05097 0.0872914
5025	1.08739 1.02108 0.933172 0.0748262 0.801302 0.914374 1.10718 -0.183045 1.04744 0.0872914
5026	1.08527 1.01723 0.925638 0.0748262 0.801302 0.902286 1.10945 -0.187756 1.0439 0.0802078
5027	1.08007 1.00953 0.919987 0.0679467 0.798776 0.896241 1.09582 -0.187756 1.04036 0.0802078
5028	1.08042 1.00568 0.912453 0.0610671 0.798776 0.890197 1.10945 -0.183045 1.03683 0.0731242
5029	1.07702 1.00184 0.906802 0.0610671 0.79625 0.882138 1.10037 -0.183045 1.03683 0.0731242
5030	1.07223 0.994141 0.901151 0.0473081 0.791197 0.872065 1.09582 -0.187756 1.03329 0.0660406
5031	1.06969 0.990293 0.893616 0.0335491 0.791197 0.864006 1.09355 -0.183045 1.02975 0.0660406
5032	1.06583 0.982597 0.886082 0.0404286 0.788671 0.855947 1.08674 -0.183045 1.02622 0.058957
5033	1.06069 0.978749 0.876664 0.0335491 0.786145 0.845873 1.0822 -0.187756 1.02268 0.058957
5034	1.05259 0.971053 0.871013 0.0404286 0.778567 0.833785 1.07766 -0.183045 1.01914 0.0660406
5035	1.04611 0.967205 0.863478 0.0335491 0.773515 0.823711 1.07766 -0.183045 1.01561 0.0731242
5036	1.04648 0.959509 0.857828 0.0266696 0.768462 0.803564 1.07539 -0.131224 1.01561 0.0660406
5037	1.04117 0.955661 0.850293 0.0266696 0.768462 0.803564 1.06404 -0.154779 1.01207 0.0660406
5038	1.02629 0.951813 0.840875 0.01979 0.760884 0.799534 1.05949 -0.258422 1.005 0.058957
5039	1.02454 0.944117 0.831457 0.01979 0.755832 0.791475 1.05495 -0.220734 1.005 0.058957
5040	1.02444 0.936421 0.825806 0.0129105 0.750779 0.785431 1.05268 -0.168912 1.00146 0.0518735
5041	1.01757 0.932573 0.816388 0.0129105 0.745727 0.779387 1.04814 -0.183045 0.997924 0.0518735
5042	1.01377 0.978749 0.80697 0.006031 0.738149 0.767299 1.04133 -0.187756 0.997924 0.0447899
5043	1.00896 1.03262 0.797552 -0.00084852 0.733096 0.753196 1.03452 -0.187756 0.994387 0.0447899
5044	1.00688 1.03262 0.788134 -0.00084852 0.73057 0.749166 1.02998 -0.192467 0.994387 0.0377063
5045	1.00165 1.02877 0.778716 -0.00772804 0.733096 0.71693 1.0277 -0.197178 0.99085 0.0447899
5046	0.995937 1.02492 0.771181 -0.0146076 0.733096 0.694768 1.02316 -0.197178 0.983777 0.0447899
5047	0.991947 1.01723 0.761763 -0.0214871 0.728044 0.718945 1.01635 -0.20189 0.983777 0.0518735
5048	0.988106 1.01338 0.754229 -0.00772804 0.722992 0.733048 1.01408 -0.197178 0.980241 0.0518735
5049	0.983669 1.00953 0.74481 -0.00772804 0.722992 0.71693 1.00727 -0.20189 0.980241 0.058957
5050	0.977843 1.00568 0.737276 -0.0146076 0.720466 0.692754 1.00046 -0.20189 0.976704 0.058957
5051	0.974049 1.00184 0.731625 -0.0214871 0.71794 0.702827 1.00273 -0.206601 0.973167 0.0660406
5052	0.973605 1.00184 0.725974 -0.0283666 0.71794 0.702827 1.00273 -0.206601 0.973167 0.0660406
5053	0.971256 0.994141 0.71844 -0.0283666 0.715413 0.712901 1.00046 -0.211312 0.969631 0.058957
5054	0.967403 0.990293 0.712789 -0.0214871 0.710361 0.731033 0.995915 -0.211312 0.966094 0.058957
5055	0.966598 0.986445 0.703371 -0.00772804 0.710361 0.773343 0.986832 -0.216023 0.966094 0.0660406
5056	0.967169 0.986445 0.693953 -0.0352461 0.712887 0.763269 0.991373 -0.211312 0.962558 0.058957
5057	0.962725 0.978749 0.688302 -0.0421256 0.712887 0.724989 0.984561 -0.216023 0.962558 0.058957
5058	0.961467 0.978749 0.680767 -0.0352461 0.710361 0.737078 0.986832 -0.216023 0.959021 0.0518735
5059	0.964116 0.974901 0.673233 -0.0352461 0.707835 0.795505 0.989103 -0.211312 0.959021 0.0518735
5060	0.964838 0.974901 0.667582 -0.0283666 0.705309 0.851917 0.982291 -0.216023 0.955484 0.0447899
5061	0.963753 0.971053 0.658164 -0.0283666 0.700257 0.882138 0.998185 -0.216023 0.951948 0.0447899
5062	0.963565 0.974901 0.65063 -0.0352461 0.697731 0.892212 0.998185 -0.220734 0.951948 0.0377063
5063	0.95763 0.974901 0.643095 -0.0902823 0.695204 0.884153 0.970937 -0.220734 0.948411 0.0377063
5064	0.952417 0.978749 0.633677 -0.12468 0.690152 0.859976 0.968666 -0.225445 0.944875 0.0306227
5065	0.949356 0.978749 0.626142 -0.0696437 0.690152 0.843858 0.966396 -0.225445 0.944875 0.0306227
5066	0.944233 0.982597 0.618608 -0.0352461 0.6851 0.841844 0.959584 -0.230156 0.941338 0.0235391
5067	0.940198 0.986445 0.611074 -0.0283666 0.682574 0.839829 0.955042 -0.230156 0.937801 0.0235391
5068	0.935968 0.994141 0.603539 -0.0214871 0.680048 0.837814 0.94823 -0.234867 0.937801 0.0306227
5069	0.929476 1.00184 0.597888 -0.0146076 0.672469 0.835799 0.936877 -0.230156 0.934265 0.0306227
5070	0.928235 1.00568 0.590354 -0.0146076 0.669943 0.837814 0.930065 -0.230156 0.934265 0.0235391
5071	0.920858 1.01338 0.582819 -0.00772804 0.667417 0.833785 0.893734 -0.225445 0.927192 0.0164555
5072	0.915792 1.02492 0.575285 -0.00772804 0.664891 0.833785 0.875568 -0.230156 0.927192 0.0235391
5073	0.915692 1.03647 0.569634 -0.00084852 0.662365 0.825726 0.893734 -0.225445 0.923655 0.0164555
5074	0.911775 1.05956 0.562099 -0.00084852 0.659839 0.815652 0.889192 -0.225445 0.920118 0.0164555
5075	1.02633 1.30968 0.509358 -0.00772804 0.687626 0.934521 1.07766 -0.225445 1.09695 0.0306227
5076	1.02755 1.30583 0.503707 -0.0214871 0.692678 0.948624 1.07312 -0.230156 1.10049 0.0447899
5077	1.03062 1.30968 0.49994 -0.0283666 0.692678 0.94661 1.07993 -0.230156 1.10402 0.0377063
5078	1.02862 1.30968 0.496173 -0.0283666 0.690152 0.952654 1.08901 -0.234867 1.10049 0.0377063
5079	1.03191 1.31353 0.490522 -0.0214871 0.690152 0.952654 1.08674 -0.234867 1.10756 0.0306227
5080	1.02873 1.31353 0.481104 -0.0214871 0.687626 0.956683 1.09128 -0.239578 1.10402 0.0306227
5081	1.0319 1.30968 0.475453 -0.0283666 0.690152 0.958698 1.08901 -0.239578 1.10756 0.0235391
5082	1.03136 1.31353 0.467918 -0.0214871 0.690152 0.956683 1.08901 -0.234867 1.10756 0.0235391
5083	1.03531 1.31353 0.460384 -0.0214871 0.692678 0.958698 1.09582 -0.234867 1.11109 0.0164555
5084	1.03624 1.31737 0.454733 -0.0283666 0.695204 0.964742 1.09582 -0.239578 1.11109 0.0164555
5085	1.03978 1.31353 0.449082 -0.0283666 0.697731 0.966757 1.0981 -0.239578 1.11463 0.00937188
5086	1.04208 1.31353 0.445315 -0.0214871 0.700257 0.966757 1.10264 -0.244289 1.11817 0.00937188
5087	1.0416 1.30968 0.441548 -0.0214871 0.700257 0.960713 1.10945 -0.244289 1.11463 0.00228828
5088	1.03855 1.30583 0.441548 -0.0283666 0.702783 0.960713 1.10037 -0.249 1.10756 0.00228828
5089	1.04165 1.30198 0.443431 -0.0352461 0.705309 0.954669 1.10945 -0.249 1.10756 -0.00479531
5090	1.04538 1.30198 0.449082 -0.0352461 0.707835 0.956683 1.11626 -0.253711 1.11109 -0.00479531
5091	1.04787 1.29813 0.4585 -0.0421256 0.707835 0.958698 1.11853 -0.253711 1.11109 -0.0118789
5092	1.05126 1.29813 0.469802 -0.0421256 0.710361 0.954669 1.1208 -0.258422 1.11463 -0.0118789
5093	1.05178 1.29429 0.482987 -0.0490052 0.707835 0.950639 1.11626 -0.258422 1.11463 -0.0189625
5094	1.05275 1.29044 0.49994 -0.0421256 0.707835 0.952654 1.1208 -0.253711 1.11109 -0.0189625
5095	1.05677 1.28659 0.516893 -0.0490052 0.710361 0.948624 1.12307 -0.253711 1.11109 -0.0260461
5096	1.06311 1.28659 0.537612 -0.0421256 0.715413 0.954669 1.12761 -0.258422 1.11463 -0.0260461
5097	1.06774 1.27889 0.556449 -0.0421256 0.715413 0.952654 1.13216 -0.258422 1.11817 -0.0331297
5098	1.07308 1.27505 0.579052 -0.0490052 0.720466 0.950639 1.1367 -0.253711 1.11817 -0.0331297
5099	1.08127 1.27505 0.597888 -0.0490052 0.722992 0.958698 1.15486 -0.253711 1.1217 -0.0402133
5100	1.08551 1.2712 0.616724 -0.0558847 0.722992 0.962727 1.16395 -0.258422 1.12524 -0.0402133
5101	1.08897 1.2635 0.635561 -0.0558847 0.720466 0.964742 1.16622 -0.258422 1.12878 -0.0472969
5102	1.0925 1.25965 0.652513 -0.0627642 0.725518 0.968772 1.16167 -0.263133 1.12878 -0.0472969
5103	1.09592 1.25581 0.665698 -0.0696437 0.73057 0.970786 1.15713 -0.258422 1.12524 -0.0543805
5104	1.09958 1.25581 0.677 -0.0696437 0.735623 0.972801 1.15713 -0.258422 1.12524 -0.0543805
5105	1.10045 1.25196 0.686418 -0.0627642 0.738149 0.970786 1.15486 -0.263133 1.1217 -0.0614641
5106	1.09991 1.24811 0.695836 -0.0558847 0.740675 0.968772 1.15032 -0.267844 1.11817 -0.0614641
5107	1.09758 1.24426 0.701487 -0.0558847 0.738149 0.970786 1.14351 -0.277266 1.11463 -0.0685477
5108	1.09607 1.24041 0.707138 -0.0627642 0.735623 0.966757 1.14124 -0.281977 1.11463 -0.0685477
5109	1.0952 1.23657 0.709022 -0.0696437 0.733096 0.972801 1.14124 -0.281977 1.11109 -0.0756313
5110	1.09734 1.22887 0.712789 -0.0696437 0.735623 0.970786 1.15713 -0.272555 1.10756 -0.0756313
5111	1.0999 1.22502 0.714673 -0.0765232 0.735623 0.970786 1.16167 -0.263133 1.10756 -0.0827149
5112	1.10028 1.22117 0.71844 -0.0765232 0.740675 0.974816 1.14805 -0.258422 1.10402 -0.0827149
5113	1.10138 1.21733 0.720323 -0.0627642 0.738149 0.968772 1.15032 -0.258422 1.10756 -0.0897985
5114	1.10539 1.22117 0.722207 -0.0696437 0.740675 0.966757 1.15713 -0.253711 1.11109 -0.0897985
5115	1.10817 1.28659 0.725974 -0.0765232 0.740675 0.972801 1.15713 -0.258422 1.11463 -0.0827149
5116	1.10832 1.30198 0.727858 -0.0765232 0.738149 0.968772 1.1594 -0.267844 1.11817 -0.0827149
5117	1.10483 1.29813 0.727858 -0.0834027 0.738149 0.966757 1.1594 -0.277266 1.11463 -0.0756313
5118	1.10768 1.29813 0.729742 -0.0902823 0.740675 0.966757 1.16167 -0.281977 1.11817 -0.0756313
5119	1.10566 1.29429 0.729742 -0.0971618 0.738149 0.964742 1.16622 -0.281977 1.11817 -0.0685477
5120	1.10317 1.29429 0.727858 -0.0971618 0.735623 0.964742 1.16622 -0.277266 1.11463 -0.0685477
5121	1.10038 1.28659 0.727858 -0.104041 0.733096 0.958698 1.16395 -0.272555 1.11463 -0.0614641
5122	1.09912 1.28659 0.725974 -0.0971618 0.73057 0.962727 1.16849 -0.267844 1.11817 -0.0472969
5123	1.09811 1.28274 0.722207 -0.104041 0.728044 0.960713 1.16395 -0.267844 1.11817 -0.0543805
5124	1.09678 1.28274 0.722207 -0.104041 0.722992 0.956683 1.16622 -0.272555 1.1217 -0.0543805
5125	1.09451 1.27889 0.720323 -0.110921 0.720466 0.956683 1.16395 -0.277266 1.11817 -0.0614641
5126	1.09634 1.27889 0.71844 -0.1178 0.725518 0.954669 1.16395 -0.281977 1.11817 -0.0614641
5127	1.09882 1.27505 0.71844 -0.1178 0.733096 0.956683 1.1594 -0.286688 1.11463 -0.0685477
5128	1.10101 1.27505 0.722207 -0.110921 0.740675 0.950639 1.16167 -0.286688 1.11109 -0.0685477
5129	1.10104 1.27889 0.722207 -0.110921 0.738149 0.944595 1.16167 -0.281977 1.11109 -0.0756313
5130	1.10265 1.28274 0.725974 -0.104041 0.743201 0.940565 1.16395 -0.277266 1.10756 -0.0756313
5131	1.10474 1.29044 0.729742 -0.110921 0.743201 0.936536 1.16849 -0.277266 1.10756 -0.0827149
5132	1.09993 1.29429 0.731625 -0.110921 0.738149 0.930492 1.16395 -0.281977 1.10402 -0.0827149
5133	1.10176 1.29813 0.735392 -0.104041 0.743201 0.926462 1.16395 -0.286688 1.10049 -0.0897985
5134	1.0996 1.30583 0.735392 -0.104041 0.740675 0.926462 1.1594 -0.29611 1.10049 -0.0897985
5135	1.09941 1.31737 0.737276 -0.110921 0.740675 0.920418 1.16167 -0.300822 1.09695 -0.0968821
5136	1.09563 1.32892 0.737276 -0.110921 0.735623 0.918403 1.15713 -0.29611 1.09341 -0.0968821
5137	1.0969 1.34046 0.73916 -0.104041 0.735623 0.912359 1.15486 -0.291399 1.09341 -0.103966
5138	1.09376 1.35585 0.73916 -0.104041 0.73057 0.914374 1.15259 -0.286688 1.08988 -0.103966
5139	1.09575 1.37509 0.741043 -0.110921 0.733096 0.912359 1.15259 -0.281977 1.08634 -0.111049
5140	1.09689 1.39049 0.73916 -0.1178 0.735623 0.916389 1.14578 -0.281977 1.08634 -0.111049
5141	1.09798 1.40973 0.73916 -0.110921 0.735623 0.924448 1.15259 -0.286688 1.0828 -0.118133
5142	1.09655 1.43281 0.737276 -0.0971618 0.733096 0.922433 1.15259 -0.291399 1.0828 -0.118133
5143	1.09532 1.45205 0.737276 -0.0971618 0.73057 0.926462 1.15032 -0.29611 1.07927 -0.125216
5144	1.09562 1.47899 0.735392 -0.0902823 0.733096 0.918403 1.15032 -0.291399 1.07927 -0.118133
5145	1.09598 1.50208 0.735392 -0.0971618 0.735623 0.914374 1.14805 -0.286688 1.07573 -0.118133
5146	1.09609 1.52517 0.733509 -0.0971618 0.735623 0.906315 1.14578 -0.277266 1.07219 -0.125216
5147	1.09411 1.54826 0.733509 -0.0902823 0.733096 0.906315 1.14351 -0.272555 1.06866 -0.125216
5148	1.09465 1.57134 0.731625 -0.0971618 0.735623 0.9043 1.13897 -0.277266 1.06512 -0.1323
5149	1.09099 1.59058 0.729742 -0.0971618 0.733096 0.898256 1.1367 -0.286688 1.06158 -0.1323
5150	1.08315 1.61367 0.727858 -0.0902823 0.715413 0.892212 1.13443 -0.291399 1.06158 -0.139384
5151	1.07227 1.63291 0.727858 -0.0971618 0.697731 0.876094 1.13216 -0.29611 1.05805 -0.139384
5152	1.08494 1.656 0.725974 -0.0971618 0.722992 0.86602 1.12989 -0.29611 1.05805 -0.146467
5153	1.08911 1.67139 0.724091 -0.0902823 0.735623 0.864006 1.12989 -0.300822 1.05451 -0.146467
5154	1.08483 1.68678 0.724091 -0.0971618 0.728044 0.864006 1.1208 -0.300822 1.05097 -0.153551
5155	1.08295 1.69833 0.722207 -0.104041 0.71794 0.861991 1.12307 -0.286688 1.05451 -0.153551
5156	1.3741 1.35585 0.705254 -0.12468 0.955396 1.3012 1.36604 -0.29611 1.37634 -0.160634
5157	1.37136 1.34431 0.725974 -0.12468 0.960448 1.273 1.3615 -0.29611 1.36573 -0.160634
5158	1.36406 1.33661 0.748578 -0.131559 0.95287 1.25083 1.35468 -0.300822 1.35512 -0.167718
5159	1.35807 1.32892 0.771181 -0.131559 0.95287 1.22867 1.35241 -0.305533 1.34097 -0.167718
5160	1.35334 1.32122 0.797552 -0.138439 0.950344 1.21255 1.35014 -0.305533 1.32683 -0.174802
5161	1.34881 1.31353 0.823922 -0.138439 0.942765 1.19442 1.34787 -0.310244 1.32329 -0.174802
5162	1.34301 1.30198 0.850293 -0.145318 0.932661 1.18435 1.33879 -0.310244 1.31622 -0.181885
5163	1.33812 1.29813 0.880431 -0.152198 0.922556 1.17226 1.33198 -0.314955 1.31622 -0.174802
5164	1.33608 1.29044 0.908685 -0.152198 0.92003 1.16219 1.32289 -0.314955 1.30914 -0.181885
5165	1.33304 1.28659 0.938823 -0.159077 0.917504 1.15413 1.32062 -0.310244 1.29853 -0.181885
5166	1.33338 1.27889 0.967078 -0.159077 0.92003 1.14204 1.31608 -0.314955 1.29146 -0.188969
5167	1.33356 1.27505 0.993448 -0.165957 0.917504 1.13801 1.307 -0.314955 1.29146 -0.188969
5168	1.33441 1.2712 1.0217 -0.165957 0.917504 1.12794 1.30246 -0.319666 1.28792 -0.196052
5169	1.33196 1.2635 1.04807 -0.172836 0.909926 1.11182 1.30019 -0.319666 1.28792 -0.196052
5170	1.33043 1.2635 1.06691 -0.172836 0.904873 1.10174 1.29792 -0.324377 1.29146 -0.188969
5171	1.32554 1.25581 1.08386 -0.179716 0.899821 1.09167 1.2911 -0.324377 1.28792 -0.181885
5172	1.32167 1.25196 1.09893 -0.179716 0.894769 1.08764 1.28656 -0.329088 1.28085 -0.188969
5173	1.31852 1.25196 1.11023 -0.172836 0.889717 1.06951 1.28202 -0.329088 1.28085 -0.188969
5174	1.31088 1.24811 1.11777 -0.172836 0.877086 1.06346 1.27748 -0.324377 1.27378 -0.196052
5175	1.30286 1.24041 1.12719 -0.179716 0.869508 1.04735 1.26613 -0.324377 1.26671 -0.196052
5176	1.30287 1.24041 1.13095 -0.186596 0.869508 1.03929 1.25931 -0.329088 1.26671 -0.203136
5177	1.30183 1.23657 1.13284 -0.186596 0.872034 1.0272 1.25931 -0.329088 1.26317 -0.203136
5178	1.29328 1.23272 1.12907 -0.179716 0.869508 1.0131 1.2525 -0.333799 1.24902 -0.21022
5179	1.28678 1.22887 1.12342 -0.179716 0.864455 1.00101 1.24796 -0.33851 1.24195 -0.217303
5180	1.28216 1.22502 1.114 -0.186596 0.861929 0.994963 1.24569 -0.343221 1.23841 -0.217303
5181	1.27365 1.22117 1.1027 -0.186596 0.851825 0.978845 1.23888 -0.347932 1.23488 -0.224387
5182	1.26805 1.21733 1.08575 -0.179716 0.846772 0.970786 1.23207 -0.347932 1.23488 -0.224387
