1617	0.9308194099866494 0.08736501830458258 2.537832373817023 1.260162320984246
1618	0.930511625658945 0.09470054155644247 2.506087502472447 1.231707381014689
1619	0.9336498828809576 0.109248992684796 2.474383695383947 1.209538417152377
1620	0.9290975036717221 0.1133260129072352 2.440495522509165 1.182561673331845
1621	0.9239387802732741 0.1178742780916478 2.40456807817959 1.155359648999391
1622	0.9066601364367883 0.1113673798862259 2.371161263006539 1.140885323929953
1623	0.8855494753362505 0.1054245606261766 2.3306829935749 1.128034348843089
1624	0.8670616053678419 0.09411253472007579 2.298441889312051 1.10810292052992
1625	0.8514140769520278 0.09048395766682567 2.264202745050005 1.094229095754568
1626	0.8374668504132516 0.08547320733014427 2.229042459868265 1.071400546210427
1627	0.8157556401030682 0.07919063219717148 2.193437067002018 1.06639247510525
1628	0.7299717918334925 0.08238974963392065 1.981690758859732 1.006181577758183
1629	0.7115926790545806 0.07760356711287096 1.944332055736699 0.9928181819249832
1630	0.6998865643011891 0.0749998134130189 1.910387235505689 0.9708173983813143
1631	0.6815777416000136 0.0659550334527268 1.872939675200316 0.9478998116388795
1632	0.6660477774638358 0.0631025239158324 1.838844211771624 0.9355924382129206
1633	0.647059384595244 0.0587888793821074 1.799437866913152 0.9220026682241997
1634	0.6309907817519874 0.05215002518887291 1.763205714358377 0.8999128805320766
1635	0.6141267010883433 0.04946319148634948 1.724879607153585 0.885585442334935
1636	0.5982931866357254 0.0493149230630738 1.690594047425191 0.8797014084135669
1637	0.5828311396755852 0.04220565003445458 1.65640106377344 0.857837968436848
1638	0.5650611313339203 0.03694707212829154 1.621090097489996 0.844701871359873
1639	0.5538456648106741 0.03309378465719826 1.589049276065092 0.8213619682728758
1640	0.539413409368888 0.0285217098590724 1.558897235201584 0.8079416473663764
1641	0.5255875925754244 0.02347951240454499 1.530783910729121 0.7947479924306736
1642	0.5155173206423735 0.02294215075440738 1.502918947333322 0.7814168513252444
1643	0.5016215426998711 0.02215908068672716 1.474894830003407 0.7777781362468651
1644	0.4840453953890506 0.01260779814936979 1.446550732839393 0.7647235513071382
1645	0.4708286830328343 0.007093205309729266 1.420485145206521 0.7517571951276609
1646	0.4567054799998299 -0.0009936726557170129 1.397434991255074 0.7399829620662769
1647	0.4485278900004279 -0.007203007403191243 1.375607150218421 0.7177766996379418
1648	0.4365275181981375 -0.0136601697201476 1.353628628080067 0.7052628896767738
1649	0.4288885669058147 -0.01608315981128138 1.333937476169496 0.6928390415146022
1650	0.4208285411860497 -0.02151642704239913 1.312253315966196 0.6721992304356599
1651	0.405681165961826 -0.03295136147102435 1.292074462350843 0.6600509873983702
1652	0.3921670673660685 -0.04151063482158397 1.271072045238986 0.6485040530932116
1653	0.3847141021105497 -0.04741393354269276 1.251427308794766 0.6280904140770569
1654	0.373858244664893 -0.05055541478187623 1.233624484933614 0.6255864663507764
1655	0.3618602457643016 -0.05701441104634977 1.21165462583598 0.6130745320311335
1656	0.352096516420535 -0.06106453096164177 1.190882961650082 0.6013885419902764
1657	0.341190413214032 -0.06843257601684996 1.165944380821255 0.5796944797943908
1658	0.3225197054510909 -0.07707303827105728 1.140560496748643 0.5758210289092526
1659	0.3109338968216424 -0.07971013608511493 1.113662682578547 0.5634541058203807
1660	0.3019615659907848 -0.08196665288185812 1.089741023154379 0.5490101027960773
1661	0.2843854574145974 -0.09151786706677792 1.061396906224772 0.5359555321166279
1662	0.2717048739459632 -0.09324407034791214 1.037459420015824 0.5327706534227712
1663	0.2574666823016961 -0.1021089445327373 1.014274139331677 0.5194309300350104
1664	0.25043429851288 -0.1050023329535246 0.9966221503944522 0.5072334338663264
1665	0.2406731177232442 -0.1090544294185453 0.9758590541451223 0.4955483948662905
1666	0.2326189437384155 -0.1152981447677222 0.961087018472606 0.4829777784433278
1667	0.2229792511942524 -0.1193820528820099 0.9473713552101243 0.4809273015360604
1668	0.2118959410807855 -0.1298259515940211 0.9345400606089733 0.4702874604235799
1669	0.2071028072900909 -0.1303131835507521 0.9181010137990153 0.4589174024134899
1670	0.1975336855226715 -0.1386570854265566 0.9042987928373249 0.4473122139200351
1671	0.1895957352284725 -0.144122422912012 0.8896637396770024 0.4363071836625806
1672	0.1789335046721441 -0.151556827139379 0.8788269120998384 0.4338836713276514
1673	0.1693642254013422 -0.1599006110972647 0.8650240408348885 0.4222782428626958
1674	0.1596085028397177 -0.1647625553130856 0.8511712962322524 0.4186622510913086
1675	0.148408593677745 -0.1759842562058518 0.8382005008274049 0.4064555118137835
1676	0.1303337344644728 -0.1774220363287001 0.8290038419333398 0.439625006228981
1677	0.1061264298467248 -0.1772560116941959 0.8185342030137222 0.4912148329176907
1678	0.09844591713621326 -0.1904620394787481 0.8038615187047332 0.4626656283131448
1679	0.09875617108586282 -0.195092920438646 0.7846593195640486 0.4244312255457791
1680	-0.01083560391879265 -0.3827794444001194 0.8194904657636747 0.366418130436197
1681	-0.01544174770691874 -0.3867486512987858 0.8031019946841299 0.3470578490167496
1682	-0.01943959478554563 -0.3911886368360858 0.7887577307177795 0.3279255531406798
1683	-0.02282974419491363 -0.3961009106629851 0.7764579740723153 0.3090200330017298
1684	-0.02864571471751669 -0.3999377267749206 0.7628954671883531 0.297276464338838
1685	-0.03604594940515187 -0.4016155074849016 0.7503933706611277 0.2960536841000265
1686	-0.03950643205376538 -0.4022681600909974 0.7381815118525765 0.2867033269697103
1687	-0.04478503814635493 -0.4023176432717285 0.7267514101264133 0.284741697052572
1688	-0.04987599401389093 -0.405848131160591 0.7153725395445893 0.2747910773350278
1689	-0.05284557614179451 -0.4077501238652307 0.7050648069701708 0.264101512835075
1690	-0.06460677235166461 -0.4134637996707611 0.6902797895154917 0.2627901161419118
1691	-0.07242782917617725 -0.4181516638480291 0.6757848121235641 0.2533512851600209
1692	-0.07327521971026725 -0.4184248181012525 0.6665487815901323 0.2419220889838143
1693	-0.08170410669496185 -0.4226412751682714 0.6500103513268978 0.2322564347661089
1694	-0.08801097773827492 -0.425228751181663 0.6345437182088028 0.2218520734728537
1695	-0.09450549900664158 -0.4243352224869231 0.6190258539463686 0.2194367019800042
1696	-0.103051330768242 -0.4293296241625986 0.602348089400278 0.208205022426426
1697	-0.1051848753769397 -0.4244001887519474 0.5891131537109793 0.2058782621183499
1698	-0.1102758463819097 -0.4279306882611719 0.5777342754834739 0.1959276476703844
1699	-0.1159752746113767 -0.4309902549091896 0.564311292892608 0.1857499670101667
1700	-0.1214816901204504 -0.43834188165683 0.557851654848687 0.1756524950510385
1701	-0.1204406671328278 -0.4434768027746605 0.5477450100505279 0.1472803807524189
1702	-0.1229711221384635 -0.4557905121800727 0.5305382973057241 0.1029870874227864
1703	-0.1232806564641665 -0.4522756856632066 0.5234354389147814 0.1013409835172657
1704	-0.1352937476970359 -0.4510593566285424 0.5156008148845297 0.1256441939654089
1705	-0.1439803885196732 -0.4475354047888687 0.4990998953647224 0.1335227964434561
1706	-0.1477443962556706 -0.4454837969140765 0.4866979529992726 0.1305957700350998
1707	-0.1534438497141941 -0.448543382929364 0.4732749576656042 0.1204180981575127
1708	-0.1585348847847112 -0.4520738157654647 0.4618951351859708 0.1104664587351827
1709	-0.1625975757015236 -0.4530663108216668 0.4545527959960787 0.1089585703937556
1710	-0.1652569560729187 -0.4584826248064985 0.4513485936931397 0.0999153387235516
1711	-0.1691268845835208 -0.4637669788212418 0.4509687445502397 0.0984875623982582
1712	-0.1695477067203983 -0.4667770622885285 0.4489758636855372 0.09027151165517887
1713	-0.1740252105357693 -0.4715902068479957 0.4465534184649868 0.08861700719815287
1714	-0.1766848457625773 -0.4770063231778545 0.4433483593683915 0.07957368042386709
1715	-0.1822617224605894 -0.4800992063979329 0.4369776759046666 0.07903132239380417
1716	-0.1840147472109668 -0.4829437251086391 0.4307583650042535 0.06879573717642162
1717	-0.1859556770418108 -0.4823070414562411 0.4244869661658443 0.06654904665536272
1718	-0.1860782285732658 -0.4822737248841806 0.4174346670387036 0.05691372402520784
1719	-0.1911691844408018 -0.485804212773043 0.4060557964568797 0.04696310430766389
1720	-0.2206258886723071 -0.5106030758540137 0.3857620474491414 0.04476441536400356
1721	-0.2209354482270666 -0.5070882687044174 0.378659176315396 0.04311832024111351
1722	-0.2078349355661662 -0.4985303814348185 0.3799418022684163 0.02771143776269182
1723	-0.2080740118255139 -0.4992743285868967 0.3727499693377636 0.01651013466979232
1724	-0.2100146868009448 -0.4986378425894715 0.3664794272930114 0.01426353925281559
1725	-0.2141477285222463 -0.495370702164649 0.359224995450447 0.02231090638009275
1726	-0.2186308366643571 -0.4993726114239818 0.3498895682295152 0.01258701743829287
1727	-0.2237224171683989 -0.5029035994424698 0.3385100289995415 0.00263606755381934
1728	-0.2292989065200751 -0.5059957991381709 0.3321391478798942 0.00209385212653354
1729	-0.2337820146621859 -0.5099977083975037 0.3228037206589621 -0.007630036815266291
1730	-0.2351148594774349 -0.5098326295103276 0.3185766314855169 -0.009649808996428755
1731	-0.2329223602406415 -0.5124624027583748 0.3195594668337495 -0.01994372404198789
1732	-0.2290935286027729 -0.5130257736787623 0.3266231527492928 -0.02156789691146299
1733	-0.2296195865182062 -0.5233713280591319 0.3366530274772625 -0.02828456110732173
1734	-0.2327535987707401 -0.534908244564123 0.3506193016886068 -0.02485416408007907
1735	-0.2320637590756395 -0.5461967965597422 0.3647369484632628 -0.03111699424015602
1736	-0.2259145969585045 -0.5551708984532032 0.3850852834163196 -0.03840382714255085
1737	-0.4142608609302139 -0.6495764026637125 0.1349160277441484 -0.0847858497275243
1738	-0.4231756687453847 -0.6533552550619472 0.1233857845990129 -0.08504324225774841
1739	-0.4298974956633254 -0.6597638649250079 0.1128392753444292 -0.09559455206616603
1740	-0.4397239066286751 -0.6653035540141956 0.09741235830750618 -0.1027288423882706
1741	-0.4459085548877219 -0.6679244809758529 0.08899763985042676 -0.1034978217562877
1742	-0.4397820471258851 -0.6637821091949345 0.08502113897301833 -0.1169154172098379
1743	-0.4480884590357486 -0.6680318235375221 0.0755347507988274 -0.1169457773286131
1744	-0.4548104133813958 -0.6744403345730963 0.06498781314741531 -0.1274971346890716
1745	-0.4605039088291678 -0.6783104079606006 0.05847734835249693 -0.1296054092530333
1746	-0.4677170335513333 -0.6834697583101068 0.0460261665493392 -0.138817378957477
1747	-0.4712944178053232 -0.6849003656465443 0.03367507535091584 -0.1497337562317954
1748	-0.4786948869436444 -0.6865783538650706 0.02117291137121827 -0.1509564419870132
1749	-0.4848089471406207 -0.6934583210002641 0.01266971027549883 -0.1612808532182804
1750	-0.4857267420593749 -0.6894721818201318 0.00352274476622393 -0.1631537408131264
1751	-0.4912329007366535 -0.6968236114089668 -0.002936763555964587 -0.173251302179436
1752	-0.493594474305586 -0.6991971495823365 -0.0112004435035164 -0.183713976870717
1753	-0.4996622260387668 -0.7010407124693683 -0.01947516752200822 -0.1829171180207349
1754	-0.5014155056445573 -0.7038850335251017 -0.02569533521607824 -0.1931527983421996
1755	-0.5080209354438207 -0.7095166764079369 -0.03610270455806213 -0.2021389834830851
1756	-0.5135976516005203 -0.7126090895418322 -0.0424736274263718 -0.2026811015736548
1757	-0.5170577800164037 -0.7132616275372202 -0.0546850160894323 -0.2120315084886461
1758	-0.5232428156217868 -0.7158832380232546 -0.06309953689058945 -0.2128006304594401
1759	-0.5256038999022178 -0.7182561717342362 -0.07136307177660098 -0.2232631245063113
1760	-0.5323964394854421 -0.7204058494061468 -0.0818213903485685 -0.2242593119383933
1761	-0.5337349061926741 -0.7194295209586152 -0.09296145201198013 -0.234348376144259
1762	-0.539311647834915 -0.7225219143270134 -0.09933246055965542 -0.2348905037452371
1763	-0.5406498596867341 -0.7215457835344549 -0.1104716654294103 -0.2449794728470211
1764	-0.5456186539339992 -0.7251098801920853 -0.1147987685937999 -0.2452950954675773
1765	-0.5457412054654543 -0.7250765636200247 -0.1218510677209406 -0.2549304180977319
1766	-0.5507098620921002 -0.7286405617536447 -0.1261777666036521 -0.2552456273588131
1767	-0.5468864000556497 -0.7283924894409799 -0.1260269257500468 -0.2649391800792999
1768	-0.5485938553890377 -0.7262010146640393 -0.1320187442925564 -0.2640537690618436
1769	-0.5515109643693188 -0.7238769003749087 -0.1351854231092648 -0.2555527528189255
1770	-0.5526094427596459 -0.7221559594934188 -0.1391328747866764 -0.2544404565114115
1771	-0.5516335159007737 -0.7238435838028481 -0.1422377222364055 -0.2651880754490804
1772	-0.5528491762211376 -0.7229007695823498 -0.1463246279790198 -0.2656417219207096
1773	-0.556116389317563 -0.7278452851292629 -0.1515730125188942 -0.2749119597571177
1774	-0.5550230256732409 -0.7287549804326733 -0.1545375491097639 -0.2840935408115612
1775	-0.560599767315482 -0.7318473738010716 -0.1609085576574391 -0.2846356684125392
1776	-0.5613946080638166 -0.7278940847856169 -0.1630033119009796 -0.276873447071479
1777	-0.5663639068922115 -0.7314585687886411 -0.1673306699214255 -0.2771888940394194
1778	-0.5658783734080715 -0.7318968569818025 -0.1723386593836022 -0.2865972983296774
1779	-0.5649015546217336 -0.7335834104214609 -0.1754434496331973 -0.2973449503171854
1780	-0.5682394831740439 -0.734269770927287 -0.1806022799489795 -0.2970598018869569
1781	-0.5672630517340419 -0.7359570078913223 -0.183706872542652 -0.3078075964772417
1782	-0.5678708818942241 -0.7354856007810734 -0.1857503254139592 -0.3080344197130561
1783	-0.5630709300001333 -0.7369246118556716 -0.1887046247701582 -0.3284763733691389
1784	-0.5642868451759102 -0.7359815999802005 -0.1927923873064292 -0.3289301149448501
1785	-0.5675546953443882 -0.7409273840518574 -0.1980399722527807 -0.3382002246273377
1786	-0.5687001447899966 -0.7442431122178398 -0.2022166870755437 -0.3482090817129876
1787	-0.5687059017377509 -0.7434323525091648 -0.2091293344815595 -0.3562786041667762
1788	-0.5721603751480453 -0.7448955711512386 -0.2144284184560669 -0.3575595266696118
1789	-0.5782227827653492 -0.7475505575058254 -0.2157903830919861 -0.3486932974790266
1790	-0.5777375041366223 -0.7479886480440139 -0.2207992293478199 -0.3581017968733669
1791	-0.5778537941391934 -0.7487657038352348 -0.2209386262128883 -0.3596677727023487
1792	-0.5828931713514208 -0.7480707642724285 -0.2251772296027645 -0.3504279615575734
1793	-0.5840387532879523 -0.7513873736177608 -0.2293528899759484 -0.3604368661419182
1794	-0.5808231214116837 -0.750667894194847 -0.2312455019936503 -0.3703572420982197
1795	-0.5815480010109798 -0.7509737325662399 -0.233429463379739 -0.3721499606144826
1796	-0.5810627223822528 -0.7514118231044283 -0.2384383096355726 -0.3815584600088228
1797	-0.5794782059266557 -0.7535706648336855 -0.2394985925642815 -0.3920793362592108
1798	-0.581115195529875 -0.7556379300981982 -0.2455793633932829 -0.4007490407516938
1799	-0.5812314855324462 -0.756414985889419 -0.2457187602583514 -0.4023150165806755
1800	-0.5856627777290785 -0.7561916510918347 -0.2479130539832636 -0.3928482870960037
1801	-0.5857797099333988 -0.7569691927524598 -0.2480531099860667 -0.3944145006318446
1802	-0.5846863462890767 -0.7578788880558702 -0.2510176465769364 -0.4035960816862882
1803	-0.5896552577711358 -0.7614426885345177 -0.2553452022533046 -0.4039113860514517
1804	-0.5885618941268137 -0.7623523838379278 -0.2583097388441744 -0.4130929671058953
1805	-0.5886785714757207 -0.7631301231535257 -0.2584489380533206 -0.4146590855376543
1806	-0.585463699035995 -0.762410833421033 -0.2603426617207354 -0.424579380945422
1807	-0.5875149969566433 -0.768298360843417 -0.261503283724339 -0.4333958772061188
1808	-0.5847851482902316 -0.7671411782277086 -0.2583873043422636 -0.4339075781154641
1809	-0.5859951892834604 -0.7670092222398958 -0.2555619669605398 -0.4262921154927796
1810	-0.5853873591232784 -0.7674806293501448 -0.2535185140892328 -0.4260652922569651
1811	-0.5868313314648744 -0.7738399512281717 -0.2526359380775854 -0.434654789629232
1812	-0.5867606900822738 -0.7780988338718361 -0.2527249854682302 -0.4442108297398751
1813	-0.584942446838656 -0.778702690803854 -0.2535055606730113 -0.4515996922780557
1814	-0.5880876129847559 -0.7836809102682214 -0.251701900941801 -0.4512344318316935
1815	-0.593541685860748 -0.7868069163876633 -0.2510201578503569 -0.4421415550579095
1816	-0.5939564987593063 -0.7906275658909282 -0.2461002638810153 -0.4422881711735085
1817	-0.5939515596657333 -0.7914386688667967 -0.2391881805085811 -0.434217961825875
1818	-0.5932728332675378 -0.7961691562756832 -0.2372329182342618 -0.4435470835966213
1819	-0.5894493712310873 -0.7959210839630186 -0.2370820773806566 -0.4532406363171079
1820	-0.5916885716673537 -0.7983278003499678 -0.2382940579566274 -0.4540680549510916
1821	-0.5875670913160458 -0.7950365216706526 -0.2432027627934889 -0.4651807917323458
1822	-0.5922372250467043 -0.7955569260922284 -0.2525887525106104 -0.4669153607068104
1823	-0.7014764941881162 -0.8965502543447058 -0.2950001757597969 -0.4478728324548926
1824	-0.7000851122289365 -0.8944167432814658 -0.3030242580411331 -0.4584735975701036
1825	-0.7062694343056428 -0.8970371445392484 -0.3114393213977159 -0.4592428191635941
1826	-0.7063919858370977 -0.8970038279671876 -0.3184916205248566 -0.4688781417937488
1827	-0.7102679210211708 -0.9014780072736225 -0.3257835151361722 -0.4783751698161328
1828	-0.7141429642777779 -0.9059511157102862 -0.3330753525473539 -0.4878722308883557
1829	-0.7214212870708588 -0.9076630901894021 -0.338525079719544 -0.4794597432734816
1830	-0.7230575172375355 -0.909730165763494 -0.3446047388988325 -0.488129528314498
1831	-0.7248107968433261 -0.9125744868192274 -0.3508249065929026 -0.4983652086359628
1832	-0.7261438939491398 -0.912409601604748 -0.3550521231943761 -0.5003848929908172
1833	-0.729668833089603 -0.9096140802053685 -0.3602622548823915 -0.4921106999837138
1834	-0.731001425614287 -0.9094488076454954 -0.3644892166278086 -0.4941305599911839
1835	-0.7321468750598955 -0.9127645358114779 -0.3686659314505716 -0.5041394170768341
1836	-0.736700718787983 -0.912507884441833 -0.3779125243026247 -0.5043080102223166
1837	-0.7378461682335916 -0.9158236126078155 -0.3820892391253875 -0.5143168673079668
1838	-0.7375476453376042 -0.9127800188957712 -0.3871485299597978 -0.5157362270213501
1839	-0.7427033125524027 -0.9128621351241856 -0.3915265302147425 -0.5080623917055564
1840	-0.7482800541946437 -0.9159545284925839 -0.3978975387624178 -0.5086045193065346
1841	-0.7488231755724113 -0.9189311017151132 -0.4069425913262326 -0.5264559805060766
1842	-0.7499683701626068 -0.9222470275360684 -0.4111184493553388 -0.5364647424876446
1843	-0.7496703518477492 -0.919203821169418 -0.4161779950458054 -0.537883926548412
1844	-0.7563399525531825 -0.921386131889012 -0.4195842121465547 -0.5292446487475622
1845	-0.7575556128735466 -0.9204433176685141 -0.4236711178891687 -0.5296982952191914
1846	-0.7648335483202915 -0.9221546086232526 -0.4291210427172814 -0.5212856650015403
1847	-0.7659789977658998 -0.9254703367892348 -0.4332977575400443 -0.5312945220871905
1848	-0.7643940939639671 -0.9276284949941153 -0.4343582381246754 -0.5418152557348013
1849	-0.7679190331044303 -0.9248329735947358 -0.439568369812691 -0.5335410627276977
1850	-0.7728879445864892 -0.9283967740733831 -0.4438959254890592 -0.5338563670928614
1851	-0.7740333940320976 -0.9317125022393655 -0.448072640311822 -0.5438652241785117
1852	-0.7730563203903467 -0.9333992533339965 -0.4511765737677604 -0.5546127810619372
1853	-0.7780291053357651 -0.9369698890564152 -0.455502152884905 -0.554929511454871
1854	-0.784769171771367 -0.9348934597345558 -0.4588194176991622 -0.5367351181440821
1855	-0.7893167539705706 -0.9354471807281922 -0.4611531082891432 -0.5288343644883921
1856	-0.7953787742415386 -0.9381014835584018 -0.462515270580985 -0.5199679926950297
1857	-0.7928416931110337 -0.9326516593288127 -0.4663632399771587 -0.5205601714812886
1858	-0.7917483294667117 -0.9335613546322231 -0.4693277765680285 -0.5297417525357321
1859	-0.8080618717389506 -0.9615273585468819 -0.4679193644993935 -0.5438146762500039
1860	-0.8086697018991327 -0.9610559514366327 -0.4699628173707006 -0.5440414994858184
1861	-0.8189755043271471 -0.9669676313737307 -0.473469175890422 -0.5336979842980548
1862	-0.8190519767307866 -0.9618987166239688 -0.4802922690723456 -0.5322121204852065
1863	-0.8112424637110237 -0.9506524476027838 -0.4779604378702588 -0.5258387516173629
1864	-0.8059755339141071 -0.9440454407574861 -0.4786924278843572 -0.5269426313129671
1865	-0.808471568466946 -0.9387110493283723 -0.4798660984083348 -0.5102256521532775
1866	-0.8095709387847388 -0.9369911793166532 -0.4838136072858806 -0.5091133227959246
1867	-0.8086185066007539 -0.9293833945371565 -0.4866002393037668 -0.4991846728304901
1868	-0.8134643619702279 -0.9329801242424705 -0.4838752409969377 -0.4898648302181147
1869	-0.8133938962400595 -0.9372388642839241 -0.4839641932834295 -0.4994199457280535
1870	-0.8161239946321879 -0.9383966318999992 -0.4870795707279046 -0.4989079740620107
1871	-0.8134001577689434 -0.9364284919206427 -0.4908770955455019 -0.5074892925292265
1872	-0.8076237825574218 -0.9444913842596215 -0.4985976367317335 -0.5517512856089447
1873	-0.7997959337728201 -0.9466668917784273 -0.5051576510185146 -0.5871977070286696
1874	-0.8067179340823823 -0.9419195850032203 -0.501613729550893 -0.5529436464338976
1875	-0.8159480232676556 -0.9353197216158945 -0.4991911606894556 -0.5099626564055487
1876	-0.8198175644319218 -0.9406033921062605 -0.4995712074882781 -0.5113902901280648
1877	-0.8231253494341249 -0.9513948505399163 -0.4981355486297533 -0.5237119211969901
1878	-0.824083283710451 -0.9581920732657108 -0.5022607072242266 -0.5417099985121306
1879	-0.8185895308561464 -0.9492201951292965 -0.5096265509142038 -0.5477514490035592
1880	-0.8131413474188314 -0.9452843104805292 -0.517219886962085 -0.5649138957298269
1881	-0.8115562679644663 -0.9474426112876206 -0.5182804626508686 -0.5754355539781419
1882	-0.8126558931376724 -0.9457225436209289 -0.5222288283220712 -0.5743233197248711
1883	-0.8131932575676857 -0.9495098765521331 -0.5243612334798701 -0.5841052584706244
1884	-0.8094865901149362 -0.9500392473760833 -0.5243500443473896 -0.5953646113674775
1885	-0.823025850473232 -0.9432490255060495 -0.517070231773228 -0.5332807397276795
1886	-0.9523233904778865 -0.8374736267459885 -0.4539799458675679 0.139216879638567
1887	-0.9322594978686797 -0.8613160154935503 -0.4671150061856946 0.01398778278760346
1888	-0.8838118191269236 -0.912424376063556 -0.498040830246434 -0.273256160579832
1889	-0.843099865953076 -0.946348364677447 -0.5202875382390241 -0.4897380927087869
1890	-0.8107065422848984 -0.9768481931806416 -0.5378771763013585 -0.6694345313733828
1891	-0.7894781400676392 -1.005858772529885 -0.554065565744943 -0.8134014250420489
1892	-0.7723250949098295 -1.028187419351597 -0.563454402617706 -0.9220601588489216
1893	-0.7555002415262262 -1.038517289185564 -0.5727160343521177 -1.003619346302344
1894	-0.7468524627812088 -1.053940994347824 -0.5774998330436787 -1.067507989418887
1895	-0.7522143987752025 -1.042056352149131 -0.5746984554499683 -1.023094932872666
1896	-0.8694108146124216 -0.9502413118985668 -0.5110918068029976 -0.4132001403599094
1897	-0.8734934018958541 -0.9713179275516547 -0.5137294873387465 -0.4515106852094005
1898	-0.8501880616958398 -0.9801034802353081 -0.5282123739944725 -0.5548615143496475
1899	-0.8425740184669475 -0.9980721226072569 -0.5370311336678932 -0.6271907663478136
1900	-0.8390306993976026 -1.009351807517483 -0.5390512056800025 -0.6642105130049493
1901	-0.924178068670672 -1.051453456596646 -0.6170274615757448 -0.6339167949813735
1902	-0.9262293665913203 -1.05734098401903 -0.6181880835793483 -0.6427332912420706
1903	-0.9268371967515022 -1.056869576908781 -0.6202315364506554 -0.642960114477885
1904	-0.9225226991385707 -1.057870354842979 -0.6181768944468681 -0.6539926441389233
1905	-0.9235455970527241 -1.061219399581022 -0.6153013101424903 -0.6543661785944186
1906	-0.9246148238204099 -1.069604627497134 -0.6126543298457289 -0.6658606287362197
1907	-0.92775948538538 -1.074582459616107 -0.6108504152584625 -0.6654955439424732
1908	-0.9298112878871579 -1.080470374383885 -0.6120112921181224 -0.6743118645505545
1909	-0.9334472347543259 -1.084199941256361 -0.6121105767434379 -0.6726075320595583
1910	-0.9337513389456354 -1.086432917861941 -0.6139640284191965 -0.6792586194006677
1911	-0.9362879154950107 -1.091882354746137 -0.6101158041669662 -0.6786666162670244
1912	-0.9306412127037307 -1.093049088764586 -0.6038340027618392 -0.6876794285233698
1913	-0.9287472564930163 -1.098722050136786 -0.5977925964344099 -0.696554074325865
1914	-0.9225624298351803 -1.09610126153361 -0.5893772782217709 -0.6957850283849905
1915	-0.9207331824068801 -1.098326242573033 -0.5763342722018335 -0.6870350362237586
1916	-0.9165538293972896 -1.096557185559566 -0.5688512268412371 -0.6839613952046601
1917	-0.9194355125515976 -1.110086201678901 -0.5601731725558705 -0.6930710431480209
1918	-0.9163253863096926 -1.116702372581545 -0.5500431468985132 -0.7014918522707233
1919	-0.9143848463900329 -1.117339348430651 -0.5437722797698104 -0.6992454872828313
1920	-0.9130984654840874 -1.122541100347575 -0.5397734695200312 -0.7083468612170589
1921	-0.9133969883800748 -1.12558469405962 -0.534714178685621 -0.7069275015036756
1922	-0.9213672419012423 -1.1434610143472 -0.5305008455264109 -0.7179200313215687
1923	-0.9245124080473424 -1.148439233811568 -0.5286971857952008 -0.7175547708752061
1924	-0.9283353655026632 -1.148686918778839 -0.5288477717927497 -0.707861393807335
1925	-0.92453867813409 -1.138327300639966 -0.5352936515287312 -0.7049465653482825
1926	-0.9245444350818443 -1.137516540931291 -0.542206298934747 -0.7130160878020705
1927	-0.9273908234765438 -1.139451364338587 -0.5454610732442906 -0.7140700919650094
1928	-0.9198915969739934 -1.129627754612463 -0.5518946440822248 -0.7224161375346619
1929	-0.9113228888483444 -1.111419114625201 -0.5609743384232633 -0.7192676378584313
1930	-0.9216687586010069 -1.123177350103647 -0.5577963986885294 -0.7119756915558003
1931	-0.9267539600856374 -1.127518206373516 -0.5622633512299663 -0.7138569717499458
1932	-0.9316524058375275 -1.135340746893616 -0.566679859192826 -0.7237273916250482
1933	-0.9338967210197993 -1.136936217702486 -0.5748038280370783 -0.732624095005961
1934	-0.9306415264000121 -1.130370570083617 -0.5833809931652919 -0.7394927264245139
1935	-0.9340959998103067 -1.131833788725691 -0.5886800771397993 -0.7407736489273494
1936	-0.9348905857032285 -1.127880697365209 -0.5907739745896834 -0.7330113324822071
1937	-0.936784796769356 -1.122207538338035 -0.5968162377107692 -0.7241367817837937
1938	-0.9406603446070929 -1.126681034120093 -0.6041083299780072 -0.7336336672034008
1939	-0.9435069878572053 -1.128615659872416 -0.6073639610812075 -0.734687766470422
1940	-0.9472657411112414 -1.132311712517859 -0.6145164016273205 -0.742618851713663
1941	-0.9285683173711895 -1.088757857219114 -0.6334198262496332 -0.7261664742640349
1942	-0.9276617094596068 -1.086185868272292 -0.6364348074190798 -0.727358915637522
1943	-0.930087782863407 -1.085110604230025 -0.6376976850856059 -0.7201968763351557
1944	-0.931303698039184 -1.084167592354554 -0.6417854476218766 -0.7206506179108668
1945	-0.9243813987101659 -1.08397748375559 -0.6436668705070983 -0.741830346764021
1946	-0.9234755502351263 -1.081405684499189 -0.6466829633262576 -0.7430227075889738
1947	-0.9307529811007416 -1.083116588108533 -0.6521326332983138 -0.7346102530239386
1948	-0.9370020119598621 -1.082289009033538 -0.6535460969623887 -0.7177548366537018
1949	-0.9441628979674935 -1.083223054506635 -0.6588555132757199 -0.7077763111556019
1950	-0.9668162123639046 -1.069055715803082 -0.649014591768709 -0.6011455687625554
1951	-1.005505337960844 -1.105717468933281 -0.7840064524077841 -0.7671757936514362
1952	-1.007557140462622 -1.111605383701058 -0.785167329267444 -0.7759921142595175
1953	-1.008462988937662 -1.11417718295746 -0.7821512364482845 -0.7747997534345643
1954	-1.013542908146425 -1.124266071707963 -0.7813679450619527 -0.7816849183158354
1955	-1.015471654535619 -1.130186915702408 -0.7754762679384156 -0.7808660919463777
