515	0.1401303197606193 0.3143225652059162 0.08684258626550515 0.07682992372407271 -0.05689118609316639 -0.1315950164398243 -0.03213275816405346 0.1266842537945425 0.04025310717771303 0.2466972559295242 0.01430072991869161 0.03509903266228659 -0.02527732359627995 -0.02971483460741389 0.06216169362591451 0.1672751663494779 -0.7228820049003551 -0.7197978678035322 -0.7199924996243947 -0.6552390503252975 -0.6393689466319805 0.7141307905565017 0.7228889818839884 0.685094373764959 -0.7162653037693012 -0.7196579523511248 -0.7135198896245735 -0.6542210572177261 -0.6382028808484498 0.7195770136791577 0.726578495333244 0.6898505501665718 -0.5122462757016619 -0.5348231022974242 -0.4815658404306037 -0.2834093540005864 -0.2247223553185532 0.5003786530161475 0.4977932595023751 0.3883679329818888 -0.5009583947909284 -0.5192014392132418 -0.464900648969068 -0.2703684276340367 -0.1962764562855541 0.4904052937628998 0.4923459757738793 0.3669720233448065 -0.6474076135708103 -0.64736309958911 -0.6719192503416298 -0.6070619958336781 -0.5911943603447003 0.6339658230719071 0.6493575501674512 0.6348020156575863 -0.6557296235762217 -0.6556562383741097 -0.6756820698461415 -0.6031411677154992 -0.582526464895995 0.6443747239823843 0.658490598963858 0.6497023467273918 0.1835482204146367 0.3200239215417179 0.1361098952761753 0.1222505773114306 0.04714951018074796 -0.1649033038370626 -0.09125452104561591 0.06633222844059519 0.1410373373808211 0.2638458069503463 0.09309199285764114 0.08103031330694518 0.007228289985306633 -0.1283314548189939 -0.06890015076590933 0.06960184077881855 -0.7096068594056383 -0.7108791084690215 -0.7259408421808998 -0.6674365905714081 -0.6553242138323754 0.6809960619937312 0.6949473580468706 0.6797068526459589 -0.6915459707793098 -0.6887096284233027 -0.6936963913976891 -0.6204152302953836 -0.6091978963222288 0.6721291584167511 0.6800553755165358 0.6564366803604877 -0.4704764311375865 -0.4850941827733352 -0.403146742399334 -0.1722739639269454
516	-0.5280623912451192 -0.9113415954577996 -0.4002157622286564 -0.3767329229493029 -0.04494611964501748 0.5037695012366297 0.2691102064383672 -0.1399960164351866 -0.2799905152186183 -0.7402710258530556 -0.2175252459332725 -0.2702552298551879 -0.1250335366297496 0.2522661257742641 0.03438254066307472 -0.243394810474528 1.771161878868687 1.780723164736153 1.768041772614202 1.595205897139355 1.548239659252199 -1.727641906069281 -1.746918215924432 -1.65034845702408 1.760525598733218 1.784591859709018 1.758401588537863 1.598616424829352 1.551849697574643 -1.746284551947308 -1.761381428360822 -1.663855333732914 1.240119181064017 1.306947053080249 1.163051163183374 0.6439505541140351 0.4989481640886608 -1.216300879251586 -1.215566361386784 -0.9356700224082489 1.218610983471139 1.27662212909393 1.124239073132508 0.60576638683557 0.4225793673630858 -1.196709977477037 -1.204489868881312 -0.8860104220649359 1.547506925942277 1.572236462147263 1.616117665301279 1.453149038310232 1.407359792320366 -1.498077677311727 -1.536716434778305 -1.487578439852604 1.573713598764301 1.598746942196732 1.630525264246119 1.4474872079888 1.388574461893882 -1.528331304211915 -1.56388128849399 -1.5291117560104 -0.6314144501200343 -0.9312025635974545 -0.5189340093941774 -0.4864920630957842 -0.3035676188922569 0.5809279123368175 0.4135308708583612 0.01913745162673006 -0.5258607568845368 -0.7930387055149973 -0.4114521178263393 -0.3832777413033192 -0.2030147388284078 0.4892838431763963 0.355301275576163 0.01034373884658466 1.710448739999545 1.737318002439627 1.757387388957717 1.607800948750378 1.562680252947699 -1.624051176121113 -1.656242806235834 -1.598243113758993 1.67236455537082 1.688642795966701 1.683113098772468 1.490165992770591 1.45251576993948 -1.604007518137366 -1.621258454235237 -1.549395712083534 1.135528646052965 1.183517148189399 0.9620340051786701 0.356743075513223
517	-0.7307372754103018 -0.7314530169666692 -0.7493192986796634 -0.7321531617894969 -0.577029916416204 0.7828994760316962 0.6948103901641888 0.4567688824853938 -0.7584983058693006 -0.7606941499360075 -0.7997709958138456 -0.7849419398603233 -0.7041030761387459 0.8212962025596996 0.691798403745977 0.4450945738909953 -1.088594157420293 -1.026161023028158 -1.095743570233134 -1.1772630819647 -1.18181416067208 1.114709175834745 1.114815063232547 1.019131690117239 -1.085469808051497 -1.026452895169251 -1.091614174111845 -1.178058287114395 -1.18598989740462 1.120397875628404 1.114800515134603 1.019728285366344 -1.255140082258238 -1.230414838747772 -1.282055633883664 -1.308812549032352 -1.231266517319451 1.242769879922515 1.214489653840753 0.9028227619235991 -1.214663614512024 -1.192018733784873 -1.266581375667245 -1.307853703754277 -1.174716805816151 1.204469793902119 1.18150647879861 0.8294173852472979 -1.198108643556703 -1.14731465691682 -1.195511738292205 -1.243640798216288 -1.250900992152157 1.194493878062233 1.190786738773322 1.112321937133382 -1.189213941995429 -1.142577203544289 -1.189070606053705 -1.244598596402299 -1.249534545560595 1.190265151814078 1.187484657130277 1.095821975133432 -0.6985962321644101 -0.6907442617359627 -0.7357317413617946 -0.7243399952107709 -0.6826563544379253 0.7808206586012454 0.7230660721033882 0.5407096132618755 -0.7542621515055647 -0.7576314238508824 -0.7749334502692247 -0.7553648047585207 -0.6890428302342309 0.8166154934978527 0.7581946204965291 0.5602473730512338 -1.059292492317791 -0.9869451548792982 -1.080374479448169 -1.136497358291725 -1.122421879870811 1.068743456900721 1.070909888958093 0.9752464295806755 -1.140823997103685 -1.070616372782578 -1.161981687700822 -1.227190789115018 -1.209545919636924 1.156784134504655 1.158168105161848 1.031479681636942 -1.267183254961276 -1.246664705291028 -1.293391578670102 -1.262655703382342
518	-0.9010292793867989 -1.002323696576217 -0.8947975902582691 -0.86892185385244 -0.6156526293675905 0.9594221052000159 0.800793379526427 0.4393437689619047 -0.8828377542516508 -1.003133880345348 -0.9181946225593924 -0.9109741976344499 -0.7827390307403804 0.9525133291966942 0.7489613111702735 0.4052110556128318 -0.9192386834954535 -0.8503927529049475 -0.9301406598226267 -1.057667994807016 -1.069527445799014 0.9499094336054912 0.9449865276609185 0.8498980590840076 -0.9202174898762873 -0.8517594617783072 -0.9299929444586623 -1.060471269889608 -1.076557162917161 0.9550355273950361 0.9442678414479868 0.8485491718073499 -1.223705107152014 -1.185117495679373 -1.271277949274644 -1.39870568403891 -1.336694998819094 1.216342727405059 1.185292158634814 0.8686969638856257 -1.182793141195129 -1.14934179966509 -1.26199060976754 -1.402951386886764 -1.282703826283415 1.1770436303817 1.149385980029443 0.7930981188391937 -1.080143384474198 -1.025301808958461 -1.066217790227126 -1.156337767472432 -1.171683082525685 1.07913044459788 1.066916115028736 0.9780864997197313 -1.066534175151912 -1.016739130170834 -1.057760141122285 -1.160404866930397 -1.175119491321263 1.069748163839583 1.059309002207531 0.9518250152286134 -0.8860582536765595 -0.9555215286396942 -0.9047180908232153 -0.8836074008855276 -0.7946702657351543 0.9752847620328245 0.8652882277077295 0.5681175439694253 -0.930491376372716 -1.005998058564889 -0.9294482910611939 -0.8995730895739509 -0.7821084622565111 0.999305704812407 0.8962352907194185 0.589842582116604 -0.884942527401465 -0.8035218964323384 -0.9030845660109166 -0.9989202458608605 -0.9850029169190431 0.9074179565096655 0.9022873651915233 0.7917325452194228 -0.9927552741783503 -0.9159015540309305 -1.018046277991792 -1.130777835093717 -1.113333042348892 1.017183469079903 1.014217502755575 0.8726000143642865 -1.259271749234472 -1.229981453733171 -1.323587599691799 -1.398268662416688
519	-0.2955722902867525 -0.1595076719732833 -0.3401062611908464 -0.3401402756055222 -0.3629925518603338 0.3213774094374686 0.3553239488646092 0.3531456311355924 -0.3721974200468042 -0.2142927584936191 -0.4071822021459328 -0.3879621793898146 -0.3959132702259359 0.404441017682652 0.4152829979666819 0.3735545084289516 -0.9346640438386905 -0.8987463325882229 -0.9338748976319343 -0.9310990793472456 -0.9261394058421878 0.94988890500056 0.9567865051034848 0.8936464270263765 -0.9263715682156689 -0.8968260152267076 -0.924963494644383 -0.9280187012450114 -0.924104721228094 0.9534354878735423 0.9567334824936078 0.8962104609850892 -0.8702338964185105 -0.869699935186 -0.8618229285116887 -0.7562569488035051 -0.6854371014778667 0.8547424404977099 0.8386762364874378 0.6416162552578809 -0.8430395047022354 -0.8396447425240022 -0.8433388887395973 -0.7500397932887826 -0.646046356175844 0.8299324483764515 0.8202867420186453 0.5955611735831754 -0.9477238928622974 -0.9150989002203975 -0.9590435503047889 -0.9376424364191651 -0.9332683784205914 0.9448833063893268 0.9531844998549951 0.9171033012616268 -0.946890334270428 -0.9158001600766872 -0.9564779941572696 -0.9335993627960057 -0.9257824819212089 0.9478742018403581 0.9556918645269575 0.9178651803392334 -0.2518458843203433 -0.1415143471151982 -0.300664269694053 -0.3058797263995875 -0.3391733333644293 0.2962290844920593 0.3274129942375603 0.3529627321455415 -0.3026952089736821 -0.2065511758527278 -0.3446936792047615 -0.3452487938950233 -0.3671971155230405 0.3345621301258389 0.3553253936678101 0.3629003245457673 -0.9266704575450115 -0.8864712427481917 -0.9431287967867433 -0.9302983485658896 -0.9235120453988944 0.9190455029086315 0.9301758352994202 0.8898145287036313 -0.9456426088039752 -0.9038335353585408 -0.9533336727171464 -0.9377284887684512 -0.9276149685823131 0.9489322331801983 0.9557996861549677 0.8938739330894988 -0.8484066905060843 -0.8440038491728209 -0.8183146779119591 -0.6698198649464966
520	-0.7652002395610479 -0.8846451574182425 -0.7413074749265782 -0.7197920626041036 -0.4889743865302369 0.801198613886219 0.6556285189142793 0.3325069036951409 -0.7121594968599947 -0.8565420858799128 -0.7272616240671065 -0.7310848553254981 -0.6191802662111414 0.7559104936858028 0.5811062141257032 0.2911335807672673 -0.3611062224859974 -0.3066855394802707 -0.368110152990953 -0.4886365338348133 -0.5066449830975701 0.3956332376212097 0.3897441179985318 0.3397448429693866 -0.3619169030466985 -0.3058463657473343 -0.3677953477050618 -0.488399534721716 -0.5091720344957723 0.394770624094068 0.3854260574249851 0.3361384000719225 -0.6623627780190381 -0.6215634416371797 -0.7083728070441734 -0.8892462545596743 -0.8692781004538197 0.6595266633446955 0.6363774687221235 0.4628976201808209 -0.6354675237844456 -0.5991523473123231 -0.7074797568908757 -0.9000217714108126 -0.8455462536456437 0.6338191776585909 0.6124103734636268 0.4171828291615728 -0.5199026709413394 -0.4706962127857535 -0.4968817158136167 -0.586866942503376 -0.6067962365470955 0.5316644244679821 0.5167349003612491 0.4662415409180763 -0.5046024757812586 -0.4587691575577579 -0.4872307115451298 -0.5895026627978428 -0.6114931234497848 0.5189739876933505 0.5057648729957608 0.4398885751129789 -0.7703007759155903 -0.8567458500484538 -0.7665307903667599 -0.7470529780130624 -0.6561666095386171 0.823286656457983 0.7235035443666588 0.4509110084478307 -0.7841981613599597 -0.8699339166459948 -0.7661622409974085 -0.7411993825159127 -0.6306556538031588 0.8249495494800593 0.7349136712034343 0.4644760587210601 -0.3546783677386307 -0.2868642033455118 -0.357964284631742 -0.450430377692637 -0.4521964259950912 0.3886671470338692 0.3805285946230672 0.3182741139134793 -0.4343325619003791 -0.3715381044438757 -0.4487630495446095 -0.5619246212666391 -0.5585611131456503 0.4680782469244497 0.4638744772235375 0.3802485923044866 -0.704451909809414 -0.6729551094684744 -0.7793293783995265 -0.938720287840848
521	-0.02343424294059096 0.1370630189045494 -0.07437527850986098 -0.08049781899091829 -0.1725611115883756 0.03948145394962736 0.1141622608238467 0.2124083933592564 -0.1166254920827089 0.07258409546470942 -0.146897306760128 -0.1260877206825945 -0.1664038307754073 0.1364562130180037 0.197100593998994 0.2460411359884031 -0.8287950868045196 -0.8132206754304362 -0.8269330505498909 -0.7850038063620989 -0.7726908659040246 0.828286384348477 0.8363794704407131 0.7869534766474161 -0.8216586173965943 -0.812605584229705 -0.8196711556696311 -0.7834757064214121 -0.7715346050491335 0.8334228488785045 0.8389650391861515 0.7910504509581437 -0.6716068264748063 -0.6860130307336606 -0.6491277605872132 -0.4816283213641452 -0.4163429022273756 0.658262741685384 0.6504266323676223 0.5014645365781782 -0.6538776067030653 -0.6645498040757822 -0.6314005340841409 -0.4706576505517837 -0.382249685127715 0.642241379823048 0.6396695348918578 0.4695647558040119 -0.7852414571440393 -0.7733643051672443 -0.8055179790640569 -0.7565109131439155 -0.7445113652010975 0.7747782306344538 0.7877270671907175 0.7631368559647358 -0.7903872083429209 -0.7791443644078204 -0.8071044071927462 -0.7526783284741618 -0.7362493459851044 0.7827128600106141 0.7946791934407508 0.7729437082632603 0.0210717028193602 0.1483149954160256 -0.02795584589710659 -0.03854526128704247 -0.09842718247354501 0.008910881119801284 0.06629851167914978 0.1744345600881164 -0.02606614410749488 0.08698925974654194 -0.07265281551411616 -0.08023204261069504 -0.1346945413997801 0.04729606116248253 0.09173399035564958 0.1805718371064706 -0.8156051784391261 -0.8013684559443159 -0.8328460947764634 -0.7911350121663051 -0.7799384957552083 0.7938409890706114 0.8068824875704862 0.7796749194166461 -0.8126254653543078 -0.7951636678296251 -0.8174399734420229 -0.7650424114904545 -0.7533575586173253 0.8007283346336079 0.8082969392182728 0.76749343354438 -0.6367699457327934 -0.6447239343188129 -0.5824020478650145 -0.3767656820293155
522	-0.5240492538560909 -0.8571675163243132 -0.4198431029167319 -0.3967151128373933 -0.0916853506215304 0.5144205379901293 0.2992502657563244 -0.08127142374516093 -0.3227976420664713 -0.7211471449826485 -0.2779312659842568 -0.3187429131978344 -0.1815180253982805 0.311852520351434 0.1035261263250043 -0.1687443364876602 1.278164379945553 1.292828578154275 1.273082505458363 1.11752331955407 1.079747366699136 -1.24329980394292 -1.260025212515078 -1.198239580181781 1.268243607885517 1.294792243159879 1.263995724729375 1.118521335700505 1.080120901027786 -1.256296440258713 -1.270552830587072 -1.208884937287841 0.8075535756463821 0.8646963798112838 0.7386659823118552 0.3094249330845402 0.2029798430535353 -0.7884241680226834 -0.7914538765647126 -0.6188470470305016 0.7953271015618728 0.8441918918334458 0.7085147513721454 0.2794814183089306 0.1515830615278168 -0.7777720888417287 -0.7876743236827858 -0.5901896678382057 1.082003071401615 1.104952897541462 1.137373932919215 0.9933523367431583 0.955718205489229 -1.046116654373571 -1.078840298676589 -1.056249607491259 1.103886553306182 1.126208819498684 1.149118530335709 0.9873017182320082 0.9395598559585372 -1.070823252805991 -1.100781569319689 -1.092589323523002 -0.6053458890461323 -0.8644965421487314 -0.5171385594402967 -0.4874605466939566 -0.3264698773462398 0.5798231456886873 0.4253670272367467 0.06412585883914138 -0.5278626415152634 -0.7615858571724315 -0.4351785944337046 -0.4075866133220563 -0.2443879735985994 0.5104569497300476 0.3842212744212018 0.06063504892541056 1.240999846887793 1.270061827248311 1.274320393517259 1.140629682175587 1.109987588396655 -1.171720462235113 -1.198804344872863 -1.174079316495015 1.192213322497865 1.212174686368708 1.195680556858885 1.026116710596629 1.000859806963469 -1.138100269467979 -1.152890942880928 -1.120423435196193 0.7185257394853121 0.758945389623512 0.5710727800288737 0.08221441230743004
523	0.4468234377559595 0.6590415915886367 0.3846824588279635 0.3669945257565657 0.148018540650333 -0.4505097937813707 -0.298996963871021 -0.01888264589390106 0.3259960106268515 0.5795162826172348 0.3052798895101965 0.3280302606157285 0.2271635640989992 -0.330673668650769 -0.1760771052751292 0.03775044600550119 -0.6035364864991632 -0.6227410668612026 -0.598751919638577 -0.4875645903196191 -0.4636842046843112 0.5786401756746434 0.5892694470126346 0.568209511806596 -0.5974593915768012 -0.6235964100108363 -0.5933305643938097 -0.4875938999361423 -0.4626659321737636 0.5853475105001168 0.5954544750550087 0.5746306604698528 -0.2795492623157453 -0.3189634298807995 -0.2316417739496718 0.03963734054534477 0.09218532682170681 0.2694026557955054 0.2760025401452172 0.2252694755815954 -0.2787587327436041 -0.3124700082437026 -0.2153989575944222 0.05775144318701702 0.1136263228231535 0.2693037409037289 0.2794431170369446 0.2204141495859729 -0.4637054951480913 -0.485400400198117 -0.4982216773306404 -0.3995468656079704 -0.3751743351355014 0.4431342698313966 0.4642429899135762 0.4653499561727477 -0.4785876947659502 -0.4991065681133365 -0.5063530899405293 -0.3952794499773727 -0.3651084394543068 0.4590208838868436 0.4782256964621721 0.4907316456005983 0.4921719051529699 0.655799415070484 0.4433433368880095 0.4225624283461636 0.3140290229202324 -0.4914598010065581 -0.3831903464088013 -0.1243642498921352 0.4538189797767813 0.603480022625715 0.3992509723063947 0.378304590882253 0.2639582129155812 -0.454638329888966 -0.3640418614690277 -0.1257805185033505 -0.587718467422826 -0.6172364757863608 -0.6042462139887819 -0.5107626400947101 -0.4952949506820048 0.5438354265238021 0.5605677124477325 0.5640065640503497 -0.5418838748914804 -0.5653507268890208 -0.5397995350008193 -0.4227344447341661 -0.4108851174687615 0.5066678495202767 0.515851829180921 0.5195562631024904 -0.2217449700779068 -0.2498654136863859 -0.1252379787001898 0.1725117958773852
524	-0.6939165558849432 -0.8865877753656647 -0.6422467478628725 -0.6200366238444136 -0.3616825142087136 0.7143776964498828 0.5439466482443915 0.1978565141762469 -0.5892862422766397 -0.820913934700833 -0.5838824216359136 -0.6005344069343961 -0.4790977155788537 0.6144828019331623 0.4269586324850137 0.1401489330580267 0.200793076423718 0.2424784953540414 0.1945176990471221 0.06052306761334303 0.03531116391962251 -0.1651932467605389 -0.1747953955671693 -0.1865575657470959 0.1970092785586912 0.2438417346876325 0.1917877733210088 0.06120635271010307 0.03396286088512147 -0.1704067728458287 -0.1814546080798213 -0.1926750721145642 -0.1616741635164032 -0.1145635548867259 -0.2159915106484644 -0.4849134274373863 -0.5083766208077438 0.1662209438850259 0.1496461738315642 0.09438440666930041 -0.1478533851808143 -0.1065141866102497 -0.2257246988972494 -0.5025710997900971 -0.5105455474058316 0.1526859756357034 0.1349775218190659 0.07384336285565746 0.02666225124240336 0.06798122307621894 0.06127618577829107 -0.04816879890919785 -0.07457007756518415 -0.005986076503023467 -0.02719382602562213 -0.05249426254889408 0.04453203993405063 0.08340847391867098 0.07188552361588788 -0.05188034241800755 -0.08317755704165929 -0.02306419046164632 -0.04217895918271346 -0.08265311519852385 -0.7252161673646522 -0.8707850839259683 -0.6924406426079368 -0.6693400391900436 -0.5536095403726317 0.7514276286451363 0.6324153390530339 0.3268520076078654 -0.7076978873648999 -0.844062740994604 -0.6638942158657013 -0.6378690800347734 -0.5083202661161821 0.7285692380343919 0.6257026338553308 0.3346247878616467 0.1913835115467076 0.2471199069549637 0.2008968991227415 0.09329792604182691 0.08109258691085836 -0.1444622241545654 -0.1591314549904752 -0.1912777080528955 0.1219194787314247 0.171173973561536 0.1137093445845957 -0.02020003441881676 -0.0269840036386043 -0.08024630167494133 -0.0880641481148185 -0.1319272197161226 -0.2203400014702545 -0.1851423017976258 -0.3210819516476451 -0.5964775065116188
525	0.5301879927899393 0.7459483328923715 0.4681483056298307 0.4485706898977516 0.2103202474690957 -0.538296893102813 -0.3756709413343471 -0.06679400255627339 0.4084256056396536 0.6666002445587416 0.3907711111110643 0.4129258180837847 0.3025937627698208 -0.4185370557783675 -0.2490981904827222 -0.007486033740382416 -0.525690243581265 -0.5515844149938897 -0.5203541871840536 -0.3985675401291036 -0.3732851937650015 0.4968430818312129 0.5076374375092102 0.4940681106057176 -0.5199886582930833 -0.5526378303388481 -0.515442623692431 -0.3988107277409288 -0.3721893783650509 0.5034892522743787 0.5142441924415865 0.5006943984662052 -0.1781819097690651 -0.2213036269241684 -0.1266145206602083 0.1556691275199097 0.2029795989681453 0.1690845581102858 0.1785569788718401 0.1527446334281518 -0.1811457814155615 -0.218322254775156 -0.1113739723946171 0.1744720486942725 0.2204353455625218 0.1725087834225094 0.1850331965823002 0.154208579671922 -0.3709313628853501 -0.3987479006681096 -0.4069822981837724 -0.3013906545509483 -0.2754260578039908 0.3493461722571645 0.3713705557509207 0.3786139207177354 -0.3872456108444987 -0.4135155654017624 -0.4161280147477209 -0.2971172070356277 -0.2653311241401016 0.3662389081267974 0.3862316067845264 0.4063190224576939 0.5738143039600864 0.7394002569478227 0.5270808689149483 0.504848252652661 0.3899396018924528 -0.5799278009737923 -0.4644781674674816 -0.1827947122057558 0.5391794452721527 0.6914404088925299 0.4851073077448088 0.4619949506578016 0.3389768127040247 -0.5451244951457727 -0.4476854466124643 -0.1858914546730413 -0.5106349335343578 -0.5482816665247476 -0.5261116064383285 -0.4250553289569393 -0.4096572660538306 0.4640131531631049 0.4809021573404602 0.4916754677207235 -0.45688089152824 -0.4881089967726331 -0.4531831729715068 -0.3268053112660562 -0.3156789949191871 0.4183791836494694 0.4275810914830477 0.4416135763776045 -0.1177212482158475 -0.1489232618096021 -0.01602685420155435 0.2887621543813245
526	-0.6097825914380282 -0.8817322490886904 -0.5297791546137963 -0.5065432208446204 -0.2187925416952103 0.6154293659053717 0.4176700588794881 0.04758505827551833 -0.4533720917897958 -0.7787782298375044 -0.4274756086912563 -0.456806806026347 -0.3244163442721853 0.4606491573271083 0.2578543803899501 -0.02644342347300617 0.7594539291457943 0.7870449130194304 0.7533997154772164 0.606295033125712 0.5745895370901949 -0.7248786568773409 -0.7384963846400838 -0.7129342792813943 0.7520702306737872 0.7884750365769687 0.7469383160737672 0.6067740570767346 0.5736801416465099 -0.7338683546052657 -0.7469413681881915 -0.7213953828088775 0.3343869680141766 0.3869463232640561 0.2715079667111212 -0.08360703684150418 -0.1501965024383364 -0.3218990452387007 -0.3315064931195632 -0.2715079401570628 0.3347128444980101 0.379968692868354 0.2509271400658351 -0.1075693442788186 -0.1773081471623801 -0.3229740003890514 -0.3368585699160896 -0.2670091612760203 0.5726800320252387 0.603849390581657 0.6181777344439018 0.4888121967572956 0.4565005806913319 -0.5447911195477089 -0.5723274807939087 -0.5744128733701968 0.5926301935201498 0.6222131477269308 0.6292683320906448 0.4835614765154173 0.4436618804023637 -0.5658607868491105 -0.5909100805597934 -0.6080869232697037 -0.6676839830250191 -0.8771040034629847 -0.605431778256879 -0.578344194716312 -0.4367273863330491 0.6681635297601758 0.5274707383694882 0.1871135529617028 -0.6190227964904261 -0.8106345025481805 -0.5489159463383263 -0.5214264444285064 -0.3716957947733153 0.621010064965431 0.503119853014988 0.1893121777509508 0.7373789618237959 0.7790785016289091 0.7589018438310361 0.6359287983322159 0.6149682437357986 -0.6789807311533075 -0.7004862547070287 -0.7054109141245861 0.6766351178749452 0.710397576412837 0.6738992746142081 0.5195824311299401 0.5038025887311648 -0.6289919198151841 -0.6407080764860559 -0.6471645857175876 0.2589627824191146 0.2968312374147618 0.1325363573606276 -0.2561451279931263
527	0.1402905864942714 0.3204857615636538 0.08546883731387364 0.07512438660491391 -0.0624494973992439 -0.1316790699190406 -0.02907489118686212 0.134003552089402 0.03774772069291394 0.2511512325655746 0.01109952696466733 0.03241212306157641 -0.02983838891027972 -0.02705405861100888 0.06776441101281536 0.175643538577206 -0.7415383564263309 -0.7380121979808775 -0.7384548968450649 -0.6721430303367351 -0.6560328018237884 0.7330791122280652 0.7421387793939729 0.7035273258940478 -0.7345961587499827 -0.7377584622116881 -0.73164553776471 -0.6709419245145538 -0.6546600318646494 0.7385317307808738 0.7457904782742251 0.7083674470303268 -0.5251638142946182 -0.5481079763698532 -0.4936363617401222 -0.2907742558025692 -0.2305886480203043 0.5128453201368396 0.5100824711060675 0.3983495143922532 -0.5134583189773991 -0.5318977094123684 -0.4764748011133127 -0.2775320857441941 -0.2016016790623621 0.5025218782365581 0.5044710054348561 0.3763884424010146 -0.6648040484495858 -0.6641851418903484 -0.6897823826547966 -0.6231483967618179 -0.6070063906821761 0.6514204177254473 0.6672237135815822 0.6527236751165369 -0.6732202439896618 -0.6725559789443538 -0.6935247390740733 -0.6190140139599728 -0.5980343332841868 0.6620029054183166 0.6764923823614899 0.6679335674596689 0.1849552655824473 0.3261351656468566 0.1361461103130692 0.1218435941531178 0.04455487599841952 -0.166031447014713 -0.08990147466456502 0.07213684613627577 0.1413716067307257 0.2684953809371238 0.09203555356177288 0.07957281001953803 0.003597794347557819 -0.128541164923323 -0.06706217835963042 0.07544960287674955 -0.7286667223106069 -0.7294604535190302 -0.7452474252193241 -0.6851894194438044 -0.6731599952402293 0.6996661245992521 0.7140561766374666 0.6990633542868587 -0.7098239470744891 -0.7064047816888034 -0.7118617899168952 -0.6367867311839135 -0.6255452737045764 0.6903817298054247 0.6985839930109685 0.6748497987740825 -0.4822672908639156 -0.4970066247668774 -0.4132392382325009 -0.1769850356946121
528	-0.4720140989639245 -0.8807405666088484 -0.3403665247321247 -0.3158596614999663 0.02254490154570843 0.4487772782521959 0.2049025812173155 -0.206842275737821 -0.2198745741856058 -0.7081099891092731 -0.1558069179161938 -0.2089421506100502 -0.05899492081647326 0.192614105208502 -0.03363296312196597 -0.3110737775676022 1.804682092173972 1.808144122854542 1.799915068721215 1.628297944202858 1.583401739880636 -1.768630127428042 -1.789183126026644 -1.692524935538559 1.791659458213566 1.810460900966504 1.787666301291885 1.629485670213976 1.584556546253195 -1.78559805562135 -1.801861085897516 -1.70560907003087 1.266721095153095 1.330698338915486 1.188527739987288 0.6707751402729528 0.5234361584245883 -1.240396175020842 -1.237622998586813 -0.9577693477512517 1.242564796093725 1.296817620660988 1.148150659030284 0.6341675695088224 0.4482669800055005 -1.218694522920379 -1.225597054124998 -0.90632924364233 1.59050209123888 1.606406784716599 1.657330893237313 1.492049261153376 1.447886534660904 -1.546401363128277 -1.58556045863927 -1.540990805555138 1.615080479664653 1.631127610103905 1.670078334799846 1.484723339765196 1.427737485663239 -1.575505757187882 -1.611487795391758 -1.58158586844426 -0.5786692699151201 -0.8985330852673603 -0.4624289748899026 -0.4286139331680223 -0.2409687685732633 0.5293721725640421 0.3528619409339215 -0.04808553083410985 -0.4716103368345618 -0.757858303020945 -0.3535759496654914 -0.3241322484384752 -0.139276462391487 0.4366739697753688 0.2948705116089083 -0.05666471119679802 1.753729100506519 1.772360513022561 1.798910129229531 1.648113674191425 1.608065788301308 -1.671688999697151 -1.705359288799311 -1.654615379440956 1.711957225508058 1.719953928394694 1.720700834771332 1.528309137097242 1.493866782316025 -1.650067107755788 -1.668537605463635 -1.601200897981745 1.160609980521846 1.205048473337185 0.9864233279931739 0.3832171799078681
529	0.3457825206516822 0.5551441319116809 0.2849783105597199 0.2690859993243664 0.07154996801941423 -0.3464736844794205 -0.2064938270620105 0.04109125286356873 0.2295853137589134 0.4784966941372509 0.2069927448546166 0.2293008931456434 0.138126614213717 -0.2302730601336808 -0.09036765885071217 0.0935383311330429 -0.645169555228974 -0.6564319188307208 -0.6404017901968434 -0.5423565319531125 -0.5213209307237097 0.6269789733660701 0.6374749032550271 0.6118862990774073 -0.6382248338641978 -0.6565404856115399 -0.6339049422149291 -0.5414207127311639 -0.5195118361476752 0.6328202445762989 0.6424262530171554 0.617716063476074 -0.3503181483694466 -0.3842301942238864 -0.3068138635004889 -0.05621306339632811 -0.001371098980962247 0.3389534973177826 0.3424280428360545 0.2758821385211087 -0.3458719738907208 -0.3741834133644198 -0.2900035743976268 -0.03998694568098135 0.02156586216740773 0.3355313252006466 0.3431628751211715 0.2660056404392083 -0.525915896852478 -0.5389781122015217 -0.5571175884190892 -0.4670622268830867 -0.4455334375645538 0.5089438661902476 0.5286278070869613 0.5268875082639948 -0.5384964999467297 -0.5506461060378446 -0.5635427540367289 -0.4623857742151895 -0.4354450561455477 0.5229674627458657 0.5408938013912468 0.5490989899731834 0.3915456328967385 0.5536975992409644 0.3420216909931948 0.3227302055569732 0.2219901236456669 -0.3863383583262011 -0.2848377870924614 -0.05186922279838875 0.3516672219841983 0.4996485217077744 0.2978726418064795 0.2789798756284208 0.1744033338703751 -0.3493218525015201 -0.2649246913965673 -0.05207876459077867 -0.6330578267160653 -0.6523466093418304 -0.6489673215333519 -0.564747618535042 -0.5517693832208924 0.5947217828252656 0.6111259804491391 0.6117195914947323 -0.5936965479439745 -0.6074572539416003 -0.5921490630543161 -0.4873140963919061 -0.4766385817106734 0.5648026177125132 0.5740043629951009 0.5716835885693136 -0.2964888884994898 -0.319815276445075 -0.2078367801245984 0.07065843768023623
