176	0.9847071880200127 0.9458719401989893 0.8262566415947465 0.8061672471866757 0.6960816012349209 0.6727040485348718 0.5742977643863431 0.5340504684848045 0.3811004003967844 0.3509867649368057 0.2865333099708225 0.2033612939078618 0.130499950907763 0.08767077159293779 0.3484994893782956 0.3190625801745866 0.2699892405250979 0.2149470228645265 0.1507721815250174 0.1114137764155896 0.08307571507620695 0.0711744610829 0.06619500714868563 0.07028024359647356 0.05113394193902316 0.03991663383415632 0.4970657743130636 0.3996087706255108 0.3696464292787664 0.2356773213007053 0.1614865027628576 0.1185173414065632 0.1023216019222475 0.09200490590919981 0.08025096954257684 0.05891862957835696 0.02552685999490788 0.01240470361609836 0.1757853460738094 0.314552617677007 0.1959560921230497 0.1773371963128045 0.08349600848709478 0.0507953325694728 0.04517192973497283 0.03801037275965642 0.05556531772273252 0.03898851117495756 0.01964052700266608 0.03525756102619795
177	0.9869682628526218 0.9479834586477741 0.8302983761184426 0.8100173531510859 0.70068686358645 0.6779243028347951 0.5814032443762878 0.5423252890492896 0.3955238788409904 0.3649923032107359 0.300337804199076 0.216016747298541 0.1401267462402561 0.09469732767717939 0.363122353650933 0.333495066822635 0.2834676398294872 0.2276506387737617 0.1607863997333385 0.1194283787133108 0.08839467430319325 0.07374111982208603 0.06562428790806686 0.06740465178559352 0.05012794920262527 0.04035334393849838 0.5054567087311861 0.4074499051876003 0.3770190128067868 0.2428439942333844 0.165738142302008 0.1199828068671588 0.1021836952689566 0.09075568876607444 0.07918442011734522 0.05851993028146613 0.02577079619637329 0.01267948093719252 0.1876023052900579 0.3287258489194271 0.2071872206765107 0.1888042209453986 0.08869055409851269 0.05042891625128796 0.04596238237819774 0.03807523353502227 0.05448707062030012 0.03954439648590922 0.02004474804221191 0.03567947898822913
178	0.9878258914784755 0.9497259114619252 0.8340249139164059 0.813535709821966 0.7050170869573327 0.6828452250445224 0.5882333489817544 0.550222729823636 0.4091740250496802 0.3782454986787345 0.3134582912253686 0.2281524453034798 0.1494236186733919 0.1014828532949648 0.3771264217323056 0.3473937124946029 0.2965560904531252 0.24013735550894 0.1708240475452014 0.1276140238613526 0.09402947553951854 0.07668950460300364 0.06545351131032839 0.06483615864683143 0.04918727968237238 0.04078469326028104 0.5135932906759141 0.4151972633193237 0.3843534194090348 0.2501075569555162 0.1702701196787571 0.1217868772154969 0.1023518868843285 0.0897071218629413 0.07821912790465872 0.05815162919250535 0.02606138304933777 0.01295382851197532 0.1993590744634136 0.3423781327181378 0.2181567798184271 0.2001661481060481 0.09405414383366895 0.05019944862662874 0.04693406987591904 0.03815733149707615 0.05363651851778416 0.04009636224423806 0.0204508142475741 0.03609931029376325
179	0.9873229033131289 0.95119705475165 0.8375065836786698 0.8167902037286562 0.7091225192680933 0.6875080293433306 0.5948034655530794 0.5577383926501175 0.4219587642251283 0.3906541651614283 0.3257988049157722 0.2396781767810272 0.1583222796300019 0.1079764197916609 0.3904224716547438 0.360671347789037 0.3091754600892168 0.2523356438019872 0.1808372554388182 0.1359398324695986 0.09997253014643986 0.08003351272057987 0.06571901662307597 0.06262258911060348 0.04833000305792426 0.04121294477943364 0.5214721328347218 0.4228467595514608 0.3916478165695312 0.2574564268546851 0.17509141992029 0.1239554296825537 0.1028591918713707 0.08889253721715012 0.07737977075135431 0.05782661479949091 0.02640319092611402 0.01322754093334334 0.2109938242258114 0.3554242279521523 0.2287983625962321 0.2113612556257045 0.09957169961928826 0.05012455691963366 0.04809821623806511 0.03826257638285275 0.05304218614771198 0.04064578333029301 0.0208587625792522 0.03651895091982316
180	0.9855033289107995 0.9524953729656593 0.8408144260154531 0.8198494231324955 0.7130540553512098 0.6919545971943099 0.6011296546801854 0.5648686176660577 0.4337870718256077 0.4021271269752544 0.3372643192809695 0.2505045151603708 0.16675499643718 0.114127500408825 0.4029222550527273 0.3732417180059361 0.3212474091268835 0.2641746357886197 0.1907785814934148 0.1443751967033518 0.1062163469948124 0.08378700558698038 0.06645698424502706 0.06081156884811473 0.0475741513448212 0.04164040026251453 0.5290905178869291 0.4303948384660667 0.3989008453642586 0.2648793592983897 0.1802111435091817 0.1265143094457744 0.103738541389461 0.08834518325827158 0.07669098631097379 0.0575577788625507 0.02680079208520828 0.01350042930046276 0.2224452666512599 0.367779790979167 0.2390461800665693 0.2223283704515159 0.1052283001139872 0.05022182248497725 0.04946601901604887 0.03839689261704519 0.0527324900991329 0.04119407657810976 0.02126865393453501 0.03694033125543321
181	0.9839201132137445 0.9554359322296416 0.8455458262379904 0.8242635075064919 0.7181594506247269 0.6974796552781121 0.6083221105799345 0.5726128870746959 0.4452423002711912 0.4131914924251565 0.3482722899776884 0.2609287279573645 0.1749202158969674 0.1200654160971273 0.4151946172488903 0.385640929373915 0.3332514691693852 0.2760755334529679 0.2010062673944772 0.1532383072994512 0.1130575971294169 0.08823230712541907 0.06793208232515209 0.05963546427809605 0.04704120572119722 0.042148532276512 0.5374137109872367 0.4386588289297041 0.4068851213601236 0.2729196618462523 0.186069446937013 0.1298233366148057 0.1052990851394508 0.08831353273729836 0.07634522183357842 0.05747354378255759 0.02732269021047327 0.01379882071127344 0.2341027593885124 0.3799748796266468 0.2492616099643819 0.2334436599483891 0.1112724112761893 0.05063847049043473 0.05119286867010067 0.03864373385780438 0.05289130582215599 0.04182181304872268 0.02172287423587258 0.03743644584471836
182	0.9797608406440464 0.9566349267903989 0.8486877088272915 0.8271117689823394 0.7218784745325606 0.7016141029361531 0.6142238915122121 0.5790105551962148 0.455075110317026 0.4227075251774994 0.3578847553770743 0.2702412200353482 0.1823243158853982 0.1254588117556116 0.4260013441041079 0.3966877262335127 0.3441148707613352 0.2870720975671112 0.2106937450347791 0.1617964166847429 0.1198339983200701 0.09277164885515322 0.06962720609465452 0.05868121611568834 0.04651527389715748 0.04257915600115043 0.5445328186208551 0.4460007848642734 0.4140487572362795 0.2804446809433457 0.1917564590421547 0.1331612408338352 0.1069418122818051 0.08833777188918825 0.07599237089394238 0.05733843357418435 0.02783359005546674 0.01406939221536166 0.2450603634666487 0.3908425122342476 0.2586166735612301 0.2438349627332843 0.1171456300061149 0.05109468905621895 0.0529619130429823 0.03884519862264783 0.05317423252564128 0.04237049628822869 0.02213596479452567 0.03786486469422422
183	0.9746535047230128 0.9577662902710373 0.8517239862613578 0.8298384160099253 0.7254715682076704 0.705579561934651 0.6199008090845833 0.5850548446929605 0.4640181069518387 0.4313522540513332 0.3666690209259077 0.2788678682432266 0.1892552841115914 0.1305042739008916 0.4360359666149047 0.4070306699497686 0.3544054218440034 0.2976456813705867 0.2202089806310089 0.1703446523125355 0.1267806717085359 0.0976001491603259 0.0717008346750042 0.05808225461242578 0.04608586280392718 0.04300736668269956 0.551389777245897 0.4532008768459139 0.4211200523864774 0.2879558746228479 0.1976337216628504 0.1367926839135948 0.1088834593168424 0.08859367166547369 0.07577762666632032 0.05725772390679403 0.02838684338934654 0.01433694027942492 0.2557385363668743 0.4010221631702342 0.267539654417368 0.2539171188753049 0.1230660488779742 0.05169354762786115 0.05488212738519609 0.03907199171886825 0.0536963980607076 0.04291485165722268 0.02254717915528144 0.03829256078100916
184	0.9687911790942557 0.9588274984790691 0.854650559704362 0.8324441212488697 0.7289368233271049 0.7093804473211208 0.6253598233887219 0.5907751325176541 0.4721870553876065 0.4392398321204942 0.374731132119734 0.286889855855441 0.1957641727558495 0.1352396920303847 0.4453870415859286 0.4167443170513516 0.3641740527151991 0.3078184083160485 0.2295335215046132 0.1788397155818312 0.1338293259253929 0.1026384238548566 0.0740712005789339 0.05777486266741058 0.04573672211885249 0.04343101545990667 0.5579931631124431 0.4602444861250175 0.4280761300898696 0.2954148035649514 0.2036339663456376 0.1406431696324298 0.1110573938851132 0.08903590230894888 0.075675608595854 0.05722112941682472 0.02897146789233744 0.01460052733368856 0.2661325345346899 0.4105863210956378 0.2760630604958625 0.2636939700424228 0.1289935618251365 0.05240491916610035 0.05691504454478302 0.03931785848857961 0.05441004812426632 0.04345249731233553 0.02295455506273744 0.03871711907065511
185	0.9623652659436717 0.959816947191611 0.8574641105655022 0.8349302579756428 0.7322729414783725 0.7130216624238012 0.6306082096745061 0.596200744098843 0.4796962218568853 0.4464829147083034 0.3821756864600477 0.2943871954811588 0.2019012633389336 0.1397023772476313 0.4541419555997869 0.425902217028722 0.3734709766698816 0.3176120345808562 0.2386490889903393 0.1872388211283316 0.1409125503665595 0.1078081678751655 0.07665771223343673 0.0576963119561364 0.04545189250913191 0.04384801199628517 0.5643517411895833 0.4671174102095921 0.4348946216233907 0.3027836178466739 0.2096908927216982 0.144639286420026 0.1133979823317617 0.0896198612372327 0.07566137978042291 0.0572185698221814 0.02957664847065012 0.01485923452883676 0.2762375889700968 0.4196064967110029 0.2842189070265622 0.2731692264831229 0.134888568263733 0.05319913940952414 0.05902274088709421 0.03957666431055987 0.05526814840239402 0.04398110950023006 0.02335616700249685 0.03913618236060618
186	0.9555694615305743 0.9607325449487474 0.8601607073426372 0.8372976752447451 0.7354780425698985 0.7165075820771113 0.6356526447061656 0.6013606552056385 0.4866603614667556 0.4531946628188078 0.3891077057866372 0.3014400774750579 0.2077168267403774 0.1439296442565782 0.4623881897198393 0.4345778362450739 0.3823460700832399 0.32704764015966 0.2475363626417258 0.1954979436736791 0.1479615415406346 0.1130297285549994 0.07937862651163587 0.05778314809819646 0.04521523890421792 0.04425619077760611 0.570473631710708 0.4738045399976646 0.4415521768156944 0.3100233200607505 0.2157368753548173 0.1487064105680593 0.1158386135566232 0.09030035808618482 0.07570969194019286 0.05723982792061876 0.03019138677210244 0.01511210564988376 0.2860479462045312 0.4281541082529305 0.2920387952285707 0.2823457620851941 0.1407104877685737 0.05404612289303174 0.06116666944912939 0.0398421682180603 0.05622304102458596 0.04449827755538128 0.02375002569571364 0.03954731699603711
187	0.9485949012718967 0.961571318354645 0.8627358898980964 0.839546657364628 0.7385499114973344 0.7198422837055931 0.640499796680453 0.6062838119740233 0.493194284746709 0.4594882991758945 0.3956323976525813 0.3081290678308913 0.2132615384247843 0.1479591067624172 0.4702135688150219 0.4428451181454355 0.3908498455744508 0.3361471696059256 0.2561770281147799 0.2035741145274563 0.1549085196845666 0.1182243016743331 0.08215275228440684 0.05797207489129683 0.04501059922853708 0.04465340200494957 0.5763671562960387 0.4802912221524973 0.4480259581813893 0.3170956941301987 0.221705101365333 0.1527705563851921 0.1183131026101971 0.09103234713582793 0.07579530602274036 0.05727466243102762 0.03080477182903989 0.01535820593056785 0.2955588989914558 0.4363010471629984 0.2995549745336938 0.2912273868108539 0.146419512844306 0.05491594021473008 0.06330863516412941 0.04010814360128805 0.0572272939224469 0.04500162183776021 0.02413417668068878 0.03994811127805342
188	0.9416341034754724 0.9623313750541027 0.8651860224263703 0.8416783041512541 0.7414869655015839 0.7230304230344583 0.6451566901290104 0.6109994332870613 0.4994126677647336 0.4654768941202952 0.4018547355850099 0.3145344215340115 0.218585792388972 0.1518281642679274 0.4777056951031998 0.4507777377814534 0.3990325047735101 0.3449321898415509 0.2645524019105636 0.2114240198195002 0.1616854347978997 0.1233129300787277 0.08489890374894687 0.05819995391796118 0.04482190825999423 0.04503752019370728 0.5820408285664395 0.4865628704569738 0.45429317147307 0.3239623879037025 0.2275286453172655 0.1567577105628859 0.1207553126302041 0.0917709055023128 0.07589310775495574 0.0573129142606945 0.03140589730700286 0.01559660036610154 0.3047653244788662 0.4441189418857417 0.3067993852700962 0.2998175271326708 0.1519756105066716 0.05577870570801863 0.06541040661484027 0.04036840016064176 0.058233539365686 0.04548877916459299 0.02450666613000253 0.04033617236066956
189	0.9348804087132571 0.9630111365997117 0.8675076740232066 0.8436939299523438 0.7442877631354813 0.7260767856686756 0.6496303908184853 0.6155367856365714 0.5054302114209084 0.4712735388248221 0.4078796731908396 0.320736310582146 0.2237398825265671 0.1555741417397252 0.4849521074634273 0.4584492649791543 0.4069440922176823 0.3534240379879705 0.2726435206237398 0.2190040454233541 0.1682239407859788 0.1282164083105019 0.08753573082373105 0.05840359765894308 0.04463310967836085 0.04540641771310783 0.5875031385362759 0.4926047928931538 0.4603308973009826 0.3305848364367091 0.2331403513017042 0.1605936753696947 0.1230989828338061 0.09247106896626468 0.07597798211010064 0.05734443369696027 0.03198383212048651 0.01582634851718086 0.3136618119385424 0.4516793161725007 0.3138037999015479 0.3081193543627072 0.1573385271230963 0.05660448843411918 0.06743364968687048 0.04061674516144091 0.05919434238050372 0.04595737974153501 0.02486553130273704 0.04070910312643922
190	0.9285246620516046 0.9636073333413995 0.8696961281755738 0.8455935692539823 0.7469498748668351 0.7289852432886237 0.6539273947127134 0.6199246590660016 0.5113616336084876 0.4769913722401506 0.4138123536086667 0.3268152591634352 0.2287744591526404 0.159234636976461 0.4920405461503105 0.4659335663478011 0.414635055881289 0.3616446077633624 0.2804320324290693 0.2262711929484206 0.174456231655208 0.1328559054126285 0.08998201329881252 0.05851967848604736 0.04442802259134436 0.04575793248377744 0.5927622616296601 0.4984022179045474 0.4661161881046085 0.3369247541832738 0.2384733542992437 0.1642044225883187 0.1252778896908577 0.09308775713227897 0.07602466111913712 0.05735895944909549 0.03252765652341175 0.01604651194023295 0.3222436121330051 0.459053985556843 0.3206004222379735 0.3161366363595646 0.162468431279869 0.05736333975892588 0.06934015245206458 0.04084693949946756 0.06006224770163038 0.04640503205999221 0.02520881183460071 0.04106448102448164
191	0.9227177068796361 0.964119823472483 0.8717498669422711 0.8473793426228214 0.7494732503712311 0.7317605999695102 0.6580543458738997 0.6241869544827491 0.5172973923587389 0.4827195403920472 0.4197355428557813 0.3328346632112967 0.23372944462147 0.1628392587181214 0.4990404232315612 0.4732891923530886 0.4221455984700597 0.3696117516135999 0.2879042839081958 0.2331925061489156 0.1803299340700896 0.137170383684609 0.09217476972428401 0.05849907846230184 0.04419417283710509 0.04609049341510869 0.5978259858992159 0.503944841768808 0.4716322994451845 0.3429531368255221 0.2434761819335732 0.1675327392437329 0.1272408086404911 0.09358612806077418 0.0760136781443814 0.05734865236032514 0.03302895179195058 0.01625639849972782 0.3305077497044569 0.466299888868865 0.3272150367402743 0.3238730136734072 0.1673346923567194 0.05803209815622187 0.07110034372996693 0.04105422948487759 0.06080048092630552 0.04682998720771353 0.02553504228936431 0.04140052057592838
192	0.9174386555671762 0.9645538378358671 0.8736745170469983 0.8490560767039332 0.7518628601398685 0.7344070973388467 0.6620154029400346 0.6283250632034877 0.5232288235862418 0.4884493125360901 0.4256412479328617 0.3387890962201485 0.238602047078906 0.1663858517786793 0.5059466697352029 0.4805127617844254 0.429474958518134 0.3773280649936973 0.2950670735739107 0.2397772280861824 0.1858565492642379 0.1411717814538443 0.09412509210129223 0.05834963481645566 0.04393360431991593 0.04640472323271515 0.6026983853134051 0.5092392370061295 0.4768866143932645 0.3486788046255522 0.2481601494752421 0.1705897094834314 0.1289971087484307 0.09397223114942262 0.07594841141975089 0.05731500866086189 0.03348939723429889 0.01645628882837333 0.3384599440996564 0.4734138090785033 0.3336482199297109 0.3313329285129972 0.1719449721187667 0.05861490844968834 0.07271988948888053 0.04123964671016168 0.06141532169090356 0.04723293876141088 0.02584472008264208 0.04171785465881963
193	0.9126230286795711 0.964915638931052 0.8754774120226801 0.8506291810635667 0.7541249638273494 0.736928924717192 0.66581440144068 0.6323351304477638 0.5291233245233489 0.4941483132000371 0.431499641240669 0.3446567691525482 0.2433794687748251 0.16986481386087 0.5127365199266163 0.4875863574266821 0.4366130650653099 0.3847932729020646 0.3019331291277025 0.2460458593399358 0.1910640807271988 0.1448906028902649 0.09586264886348721 0.05809324936723009 0.04365190504253365 0.04670181349356536 0.6073830522599696 0.5142966863551914 0.4818930287806395 0.354120594700146 0.2525526676288919 0.1734036851966803 0.130571357549732 0.09426226126920813 0.07583786029879264 0.05726181090853261 0.03391322335171102 0.01664672554356399 0.3461090231211592 0.4803784207188534 0.3398950551113145 0.3385219122421183 0.1763169790993057 0.05912273608110098 0.07421337622705584 0.04140566554224843 0.06192377392147841 0.0476152224671828 0.02613886126907414 0.04201774275772019
194	0.9082081612831081 0.9652117555413083 0.8771660160171997 0.852104233165665 0.7562658957021737 0.7393303622735448 0.6694551745747908 0.636213413393092 0.5349487805385632 0.4997846471551758 0.4372812944005661 0.3504161096009161 0.2480489830781696 0.1732665965440125 0.5193874614817349 0.4944922013575318 0.4435498191834063 0.3920068549062994 0.3085146950970091 0.2520182856995433 0.1959798162844563 0.1483566536632485 0.09741651360386207 0.05775146407017455 0.04335459501934274 0.04698293714478375 0.6118835083613715 0.5191282029782596 0.4866651107460212 0.359296849806082 0.256680512448509 0.1760024203907255 0.1319876437916537 0.09447214212783052 0.07569089809538058 0.0571927995770803 0.03430457454875749 0.01682823784464339 0.3534633775842544 0.487176529858756 0.3459505128050337 0.34544514126308 0.1804679330248747 0.05956634383831008 0.07559507411447382 0.04155472342780393 0.06234253027960883 0.04797814854144528 0.02641845812141812 0.04230142241771484
195	0.904129396982907 0.9654490227734153 0.8787480156166041 0.8534869752640182 0.7582921223386548 0.7416157205673131 0.6729414624889276 0.6399557613001796 0.5406714060178356 0.5053247691740576 0.442955207580649 0.35604427224304 0.252597012584601 0.1765810203028358 0.5258756141444636 0.5012113080876875 0.4502742046562751 0.3989677170122483 0.3148239805102566 0.2577146977407069 0.2006317159210461 0.1516006226885369 0.09881676583975087 0.05734668615595816 0.04304743530296058 0.0472492934749884 0.6162030957659591 0.5237448758747821 0.4912166052502906 0.3642262310632726 0.2605711811652915 0.1784145455727441 0.1332708833627202 0.094618403705205 0.07551675922832385 0.05711186997493095 0.03466772649518766 0.01700136202796054 0.3605311547550388 0.4937897657270283 0.3518089058487153 0.352107458468661 0.1844153972899044 0.05995687946621588 0.07687969909319485 0.04168934331870253 0.0626888998945018 0.04832305229490017 0.02668452073220879 0.04257015943776015
196	0.9003244407319397 0.9656338775314033 0.880230782127054 0.8547829057002101 0.7602098990563735 0.7437892155388571 0.676277041409608 0.6435584267529533 0.5462592773765643 0.5107369752606423 0.4484921304004306 0.3615198145883667 0.2570109060145999 0.1797985938330653 0.532178593841237 0.5077259977552377 0.4567761719443328 0.4056753270084695 0.3208731367271473 0.2631548395500961 0.2050468785229008 0.1546521113917778 0.1000922811882988 0.05690031069652428 0.04273590670597536 0.04750204541582286 0.6203452846245652 0.5281576215999166 0.4955609683672386 0.3689269439447729 0.2642512607749329 0.1806676222764621 0.1344449984820474 0.09471685881676636 0.07532425389772922 0.05702273469612699 0.03500679445320025 0.01716662302730868 0.3673206762185839 0.5002010288565336 0.3574652246776576 0.3585139926215213 0.1881764701848418 0.06030503120201605 0.0780814231463384 0.04181194439819667 0.06297946114606368 0.04865123301269909 0.02693803359668376 0.04282518115308279
197	0.896728708383812 0.9657728662657771 0.8816218611109273 0.8559976330796728 0.7620256392004803 0.7458551583024459 0.6794657962627029 0.6470175239275237 0.5516794217272563 0.5159885205998522 0.4538618644944666 0.3668206205136823 0.2612776305284009 0.1829095394266153 0.5382733056670763 0.514018046117324 0.4630453921131918 0.4121292062846077 0.3266747978970546 0.2683591919283144 0.2092533781994308 0.1575417631484463 0.1012729274183702 0.05643444522668565 0.04242566577824509 0.04774239436472048 0.6243136642024121 0.5323777443850731 0.4997121327233944 0.3734178529268394 0.2677482761741993 0.1827901674838577 0.1355347294055604 0.0947838483120074 0.07512247948861625 0.05692922426730707 0.03532603545652039 0.01732456454468964 0.3738406239319045 0.5063926941635196 0.3629143481623458 0.3646701185992535 0.1917688757709346 0.06062184961879373 0.07921491203466199 0.04192502535773 0.06323135356439562 0.04896403428263924 0.02718001602096617 0.04306775613803968
198	0.8932787014715764 0.9658723159538436 0.8829285200723338 0.8571365292598203 0.7637454920484275 0.7478176210910175 0.6825113407688321 0.6503290130052006 0.5568991085694363 0.5210469101154568 0.4590344224185499 0.371924667672319 0.2653841560061485 0.1859040866320128 0.5441367119654518 0.5200692024929044 0.4690713896781657 0.4183285695488543 0.3322411176045155 0.2733476604646485 0.2132786399944933 0.1602995915121141 0.1023880322348016 0.05597085526058902 0.04212228634642317 0.04797150707680517 0.6281115311290449 0.5364161318118176 0.5036835786222911 0.3777172910503052 0.2710891349037285 0.1848101315229906 0.1365643585918377 0.0948354371855504 0.07492038722605648 0.05683510518443651 0.03562962094557023 0.01747571304372409 0.3800992276217918 0.5123471055304211 0.3681509703071073 0.3705808282983376 0.1952098827245183 0.06091818785596746 0.08029454002170397 0.04203103535278635 0.06346142386664942 0.04926275962042367 0.0274114578368388 0.04329911767895667
199	0.8899106592090104 0.9659388496189095 0.8841583492621821 0.8582052648481173 0.7653759062723163 0.7496809677032875 0.6854175988799557 0.6534891201560041 0.5618857472236242 0.5258797747218193 0.4639799452294687 0.3768100838348948 0.2693175918691808 0.1887725631536951 0.5497459917628633 0.5258614615097629 0.4748439660416102 0.4242729584377675 0.3375846075078698 0.2781405184681873 0.2171504508907844 0.1629559280797697 0.1034671634554163 0.05553143318050695 0.04183137548076235 0.0481905780427836 0.6317425028519769 0.5402840214943385 0.5074891406882793 0.3818439527783093 0.2743010942475195 0.1867557507339781 0.137558384777714 0.09488781225167449 0.07472699381134106 0.05674417785571893 0.03592176724765167 0.01762060810495959 0.3861050892302615 0.5180468501722383 0.3731700377450404 0.3762514517770518 0.1985170360369477 0.06120498984431828 0.08133482602035413 0.04213245289336874 0.06368664328718039 0.04954874390901522 0.02763337021880395 0.04352052603698554
200	0.8865614590247934 0.9659795430085066 0.8853191607876867 0.8592097383221254 0.7669234248700902 0.7514495983589449 0.6881883211452376 0.6564937999283061 0.5666059697633379 0.5304539796336133 0.4686677746389116 0.3814542109870878 0.2730644245452661 0.1915048375556593 0.5550774859709642 0.5313759629865055 0.4803520895428822 0.429961080776822 0.3427170782205819 0.2827574470701932 0.2208961761273691 0.1655408805540437 0.1045399051739432 0.05513828654786266 0.04155863823917293 0.04840079186263571 0.6352098735975091 0.5439922865873161 0.5111422988585379 0.3858160924971417 0.2774111255833472 0.1886551590738608 0.1385413260802187 0.09495727861366135 0.0745514297476686 0.0566603034922761 0.03620667869495899 0.01775977511547594 0.3918659970108729 0.5234736760112053 0.3779657751988831 0.3816865413458891 0.2017074937141917 0.06149323504422386 0.08235022292823459 0.0422317708445566 0.0639240619481536 0.04982330200103059 0.02784674386247593 0.04373322945163041
201	0.881075081727143 0.9667573375497434 0.886833195922867 0.860503267459928 0.7685715743096181 0.7531112439140234 0.6904363122431775 0.6584316837976982 0.5679268097710207 0.5316812428682385 0.4700892228033338 0.3832779910495464 0.2747984799522404 0.1927506594827331 0.5573485569290438 0.5340334804353856 0.4834389674001215 0.4337079893651964 0.3468304735543709 0.2869710580931281 0.2249691855458997 0.1690037669426812 0.1069755850454954 0.05617965974295215 0.04172661825218583 0.04862191309135286 0.6378620201580935 0.5472045890515106 0.5144577624850145 0.3895681666540262 0.2810715046393293 0.191570250960922 0.1406389287564723 0.09597644173076937 0.07499141687875878 0.0568490931368875 0.03664584446167238 0.01788615375027072 0.3961701388506914 0.5261069173518199 0.3808600273051418 0.3855902500058317 0.2048267226917139 0.0623343819911296 0.0838681435659009 0.04245464674457805 0.06508349538730912 0.05009394243429736 0.02805141104734617 0.043957968484725
202	0.8773497974543784 0.9668701042538552 0.8879331660714246 0.8614431413266462 0.7699943107646338 0.7547000899947234 0.6928917872073492 0.660993612770464 0.5716175775553402 0.5352480198957499 0.4737869768279849 0.3870392359204823 0.2778933436033275 0.1950041133748634 0.5616946493836632 0.5385997965921199 0.4880987332376283 0.4386477752381449 0.3514513585007816 0.2912419321456489 0.2285775185890579 0.1716348046067579 0.108281817710749 0.05611395883538955 0.04155994017542958 0.0488195679004596 0.6409200205495464 0.5505690597665089 0.5178073297799201 0.39325747472159 0.2841197485881323 0.1935782654877926 0.1418027522106098 0.09624082316211378 0.07495214999692053 0.05682378489761432 0.03694675323672007 0.01801392532224391 0.4012880003960014 0.530604500888195 0.3849657488102469 0.3903833811017933 0.2078226847132339 0.06272304977102441 0.08493444367376604 0.04257209549636077 0.06550410469144706 0.05034933871284255 0.02824963282254253 0.04415865096668472
203	0.8736838773142982 0.9669557160122713 0.8889745011284437 0.8623293680623249 0.7713497451059935 0.7562147987982468 0.6952443579623154 0.6634443770181672 0.5751399061763662 0.5386518919839375 0.4773208135164472 0.3906425258234361 0.2808630358756642 0.1971664351649238 0.5658566615334162 0.5429784352933774 0.4925745639892057 0.4434022012033215 0.3559097411201896 0.2953697684180208 0.2320730784126482 0.1741906220176586 0.109560344278449 0.05606447853643468 0.04140186010290745 0.04900976428121589 0.6438553758796953 0.5538082131422795 0.5210348904360597 0.396819970169944 0.2870727824048484 0.1955306772798908 0.1429392703631112 0.0965046963298576 0.07491849255005317 0.05680041780618873 0.0372390898092352 0.01813710148243491 0.4062218022838158 0.534917457068901 0.3889135005932203 0.3950017746180986 0.2107205664254936 0.06310411686693287 0.08597139580048582 0.04268597686615363 0.06592019923657896 0.05059531729797388 0.02844084026585225 0.0443519506981282
204	0.8700655776259921 0.967036155466594 0.8899730296839756 0.8631767248260868 0.7726489139637539 0.7576636332003148 0.6974960453562459 0.6657790014242587 0.5784591454063681 0.5418583995031179 0.480656332332952 0.3940575780862259 0.2836857672004127 0.1992214090141871 0.5698035412221027 0.5471403542238484 0.496841893038738 0.4479516292288467 0.3601959770029023 0.2993516356704251 0.2354611399623398 0.176682780088122 0.1108283087911867 0.05604917696873238 0.04125829941480305 0.04919320356382362 0.6466656029515571 0.5569219993352665 0.5241418469975672 0.4002565931973163 0.2899395826771434 0.1974412997853221 0.1440631855989201 0.09678060746881498 0.07489885142715028 0.05678304266868658 0.03752505725069063 0.01825571307847145 0.4109571031002196 0.5390174262156286 0.3926837938366678 0.3994301064160732 0.2135208918580105 0.06348486420932664 0.08698565047937726 0.04279829343882833 0.06634349741151302 0.05083239486143961 0.02862521854653991 0.044538517288553
205	0.8664812128374936 0.9671342530994388 0.8909455486278534 0.8640008574592357 0.7739037567859031 0.759055708209233 0.6996497930248585 0.6679931897226769 0.5815405349185498 0.5448329382397178 0.4837590449139554 0.3972542226110279 0.2863399725948724 0.2011529689847117 0.5735045165298081 0.5510569571641489 0.500876822473989 0.4522773999562313 0.3643017000899126 0.3031860323127376 0.2387485050206462 0.1791242683221549 0.1121040291067153 0.05608671759743964 0.04113535626006266 0.04937068408005912 0.6493491846263659 0.5599115561278529 0.5271308467479233 0.40356964738652 0.2927305920475154 0.1993252349500366 0.1451902183220782 0.09708170470194834 0.07490195585880134 0.05677586124494696 0.03780705639734479 0.01836983768045842 0.4154807222126101 0.5428764980686623 0.3962578215658822 0.4036541580953592 0.2162252931928668 0.06387300826241918 0.08798451616736203 0.04291116903632698 0.06678634630030797 0.05106119870206203 0.02880303090903323 0.04471909680176155
206	0.8629174209020019 0.9672716650325682 0.8919076997061716 0.8648163265882521 0.7751251896580351 0.7603991593569799 0.7017075958789211 0.670081858011779 0.5843490597331011 0.5475406915598751 0.4865942679234733 0.4002020491158022 0.2888038463578381 0.2029448867722707 0.5769283711064417 0.5546991350365456 0.5046548583008902 0.4563601309713514 0.3682177107990038 0.3068705740115993 0.2419410662814134 0.1815272356303947 0.1134051323249908 0.05619533142049685 0.04103899599871406 0.04954292035148607 0.6519036862547212 0.5627770563820665 0.5300035641341424 0.4067604989310116 0.2954553210997781 0.2011967878265895 0.1463354555926734 0.0974207406619787 0.07493630099925851 0.05678294954211403 0.03808736026027822 0.0184795174433851 0.4197786325990343 0.5464662516055574 0.3996162335339182 0.4076589493244795 0.2188347226720239 0.06427598994410412 0.08897490577719123 0.04302663261367663 0.06726070964869381 0.0512822652894414 0.02897448234608446 0.04489435529861859
