606	0.2622756326357527 -0.08965319641887333 -0.8615847732270424 -0.4479106355747347 -1.050675363325582 -1.154929755310706 -0.00605092763460737 -0.9782313061017701 -0.3845711519018338 0.7206694901944811
607	0.3072020826425486 -0.03030138721567768 -0.8274774292665821 -0.2683396916520238 -0.1599070988175828 -0.364231942649275 0.6746884262966768 -0.1174749393849513 -0.7429993674329345 -0.1232200638589804
608	0.521644957996193 0.1392624278456156 -0.9177320041184166 -0.4309723566773541 -0.1261741292484422 -0.3459597504196688 0.7885745035678272 -0.07209663848176447 -0.8483807456265264 -0.2319312873975281
609	0.6641821618550826 0.2367129715267456 -1.009857400284732 -0.7242626618212671 -0.8685221421061932 -1.010675190734776 0.2824398394610095 -0.7789828900151611 -0.6138850978642265 0.4096430148030745
610	0.7924780593104549 0.4264224859268866 -0.8343664003876209 -0.9153134733557114 -1.213408253126153 -1.249653648319267 -0.1650797420487231 -1.1101326105268 -0.291871224972421 0.7428308737154371
611	1.356762190665593 1.225027095352307 -0.1689202328737313 -1.360692908386901 -1.115173548242926 -0.9233671854798979 -0.7352492856776457 -1.005425577424338 0.3106480207440928 0.6598054700230405
612	2.023543446664025 2.310724788795096 0.9850719316635741 -1.994567544013095 -1.40869688421859 -0.785267393556594 -2.094622155734865 -1.286615030095866 1.562519997861452 1.034372956035713
613	1.846030212245166 1.899115916651096 0.3626990566843695 -1.79009617818037 -1.211937096482191 -0.8127586294387461 -1.331386309647255 -1.088986563147164 0.8685931753181939 0.7487841995103643
614	1.207113558607223 1.386538561530079 0.6089583968824241 -1.204836101127297 -0.9001610518747686 -0.5142590728976213 -1.318198131103848 -0.8257959583908648 0.9792621249286305 0.6784765151459634
615	1.104628690502623 1.17029821286263 0.3073238686270903 -1.164397046217032 -1.100668124818532 -0.7869378225892063 -1.185403056174423 -1.016287271852403 0.7731066387181594 0.8234187316929213
616	1.134036530227592 1.11224180324162 0.08441984860282699 -1.123884988242478 -0.8565451391279557 -0.6384123306346305 -0.773216934248514 -0.7734247864475291 0.4473265032747401 0.5331804855815255
617	0.9619392630770015 0.8001600020456512 -0.2909487546140655 -1.068674227047054 -1.233689078814491 -1.092384852052436 -0.7100876727278094 -1.13579114929668 0.2473052509059757 0.8455106266797826
618	0.7860398352742304 0.4514165887903548 -0.7549700630044661 -0.9013412827789407 -1.170132759437956 -1.18863501534144 -0.2075170791376121 -1.070787558622313 -0.2330891480228342 0.7223218834361006
619	0.3119678248772934 0.1877517365330454 -0.2854450099723371 -0.1490631123332702 0.3953274244667168 0.28260167573949 0.5930361943105166 0.4041715501179516 -0.4563402056702334 -0.5209441246014769
620	0.4755825140615522 0.2329099645921954 -0.5665091553401872 -0.364419825950055 0.02649244581147633 -0.1111572231698073 0.5698376207482375 0.06368868148395253 -0.5711345433148263 -0.2815191083309846
621	0.8161987364013631 0.5401874588311246 -0.6075521677535907 -0.7607547672620876 -0.4785191805446625 -0.5389120336147905 0.2035234462491697 -0.4058988521838728 -0.3929363204155866 0.09672320984828894
622	1.342535781409725 1.135230088147312 -0.3674057840800586 -1.259888054200355 -0.7654653711673157 -0.6786391863572113 -0.2619769305279516 -0.6634585803907826 -0.03716719523255024 0.2870398942850098
623	1.283118479376118 1.314380324003466 0.2400242497401137 -1.307188657282908 -1.102436815030446 -0.7954307157513887 -1.122138402068361 -1.007520852883088 0.7061648954883613 0.7629229097277073
624	1.888113094977607 2.15543830670661 0.9132026727939966 -1.745752173668326 -0.8405022321070382 -0.3210022862192088 -1.568759009940941 -0.743086800035493 1.243914698531805 0.5167260007242719
625	-1.009267229981896 -0.6495559192462641 0.8126512186008004 0.5597368730481895 -0.9701008941119985 -0.6779236626192199 -1.563307746615468 -1.00664009289565 1.232160111337809 1.368002418590309
626	-1.10322496438632 -0.7715872913421468 0.7304567878664735 0.6180858863366959 -1.048929587309809 -0.7782064628304814 -1.546248774288171 -1.085106573278192 1.187289685979682 1.447469745989935
627	-1.038864193866256 -0.8310486128404881 0.4153611300740893 0.7155727118664054 -0.4628216854585065 -0.3562851342288063 -0.7704707579141317 -0.5081391478900761 0.6206443837073854 0.8039288839067613
628	-1.006099431916315 -1.003519783794035 -0.1064910760556813 0.6947858863996804 -0.4866300689779541 -0.5306526119227696 -0.2825739831388228 -0.5157372878350988 0.1198748462431055 0.6953682072868399
629	-1.362666597294178 -1.442735902658287 -0.3582359530923641 0.9425359003275093 -0.67210366712628 -0.7940476444330747 -0.1851884800277664 -0.7054196439030853 -0.04143504629952557 0.9038432769922826
630	-1.34886055249614 -1.644654884289036 -0.9082282308013813 0.9122112971111147 -0.8005326576282072 -1.069507152627888 0.2462630267841411 -0.814142941830116 -0.5235941243535444 0.8922858338370372
631	-1.37389964734492 -1.416669186161868 -0.2771897593385925 1.302969144346629 0.7807778298332336 0.4969771786446374 0.9007681612983496 0.6937227479054328 -0.6002973929718206 -0.4446578959552427
632	-1.334187185895744 -1.489382226193394 -0.5580125472651092 1.207183889003261 0.4931239398816147 0.1649778086362336 0.9429093005079071 0.4255253743329603 -0.749250209082485 -0.2495657176680424
633	-1.476222270337511 -1.65186951240115 -0.6257171067792808 1.288545054409625 0.3508841310778126 0.01015389008079953 0.895248553458393 0.2831510329439076 -0.7515818539586019 -0.09439487814825859
634	-1.281137150393798 -1.132127647474867 0.2371693804038923 0.8934777515367258 -0.5501185224702656 -0.5035992189714487 -0.6663186724549283 -0.5994678683436158 0.487035740885528 0.9073750928700262
635	-1.238577322311029 -1.259176856315275 -0.1917925186720416 0.8505912054609215 -0.624022745609802 -0.6931816508575877 -0.3088862218305051 -0.6573767074304032 0.0991148101395786 0.8653298115971794
636	-0.6953900647604888 -0.3488679017692202 0.812805552862793 0.3793565138757535 -0.6716095190407555 -0.3942870194831627 -1.3254388571078 -0.7033489437694002 1.097946891447373 1.004949569816016
637	-1.022424794100618 -0.5217737860346781 1.162624081448026 0.8200745257032066 0.08877905755637305 0.3495949532576522 -1.054517061771451 0.00515174677634599 1.109700897552446 0.4547787759226301
638	-0.9877927642068863 -0.8195034695695235 0.3220254719449823 0.6235457471066462 -0.6805020117279118 -0.5703441569409751 -0.8544745238044682 -0.7132181187463247 0.6243820522831192 0.9740805533996065
639	-1.030183712841925 -0.7317390430533602 0.6495163240361363 0.6790602849545765 -0.5632077900315462 -0.3732276359773847 -1.078519828150366 -0.6107567965446331 0.8938977394436691 0.9513331478569017
640	-1.357639352565701 -1.066951280410917 0.5927431928106303 0.9079880700894066 -0.7120786034871756 -0.5442504918709913 -1.141374627312708 -0.7688516065388551 0.9070849279570512 1.163490595838178
641	-1.427715519045665 -1.343079925185581 0.05581275207650807 0.9963833897512433 -0.6290024483126463 -0.6374583410509438 -0.5527311733977601 -0.6779334065886277 0.3456500197010653 0.9772847292225161
642	-1.388992391667291 -1.512422616182762 -0.4725677228290541 0.9702166297967362 -0.6557777123751246 -0.8159264312998697 -0.06089275191172737 -0.6879315263036728 -0.1602683697559018 0.8684422823891754
643	-1.749102395009072 -1.770026051846582 -0.2651577476899948 1.60815832368429 0.7935428228052832 0.4840267453802519 0.900814702971399 0.6874413011819369 -0.5902742798286357 -0.3564097458139385
644	-1.791543398187279 -2.037599426683273 -0.8404783066607274 1.48084194488639 0.07733834992918098 -0.3159832129593039 0.8859283189998119 0.009524369736431844 -0.838413763586351 0.1951229909971383
645	-1.198163517001526 -1.257046483512903 -0.2940018112420222 1.056241679670678 0.3468229057223824 0.1262967789910858 0.5685301219456033 0.284022252782163 -0.4279029839320061 -0.08492223617712721
646	-1.122363535427181 -1.310709046166287 -0.6023238553458463 0.6129587885683748 -1.253283421491109 -1.356362235321165 -0.4148480690384387 -1.24802567369278 -0.0275235234130736 1.332324064057729
647	-1.427635968249768 -1.230258779561957 0.3460455874659157 0.9543204281497903 -0.7756963674942441 -0.6786736411934912 -0.9523611691491057 -0.8271312216421273 0.694236980031833 1.183767987516606
648	-0.4961669835330385 -0.03363484926283322 1.124916796391117 0.4370838666844141 0.2544071572096001 0.5216614677882864 -0.8872150779168483 0.1915952103830572 0.9946140567432831 0.1529934508774834
649	-0.8975298142529982 -0.2528517587161858 1.544442933531262 0.7598609101469755 0.2894353953941513 0.6480293337248729 -1.265202138058115 0.1947619914811728 1.394061186567923 0.3226980320251194
650	-0.8228099378467959 -0.3370022513703438 1.149967161191249 0.6044764858411642 -0.137571724869284 0.1630511710046464 -1.224467674386585 -0.2031858173085994 1.194707374102549 0.6134623380059286
651	-0.8906626128060023 -0.5877057461815868 0.6772885983456998 0.5683764154758788 -0.5535268290923465 -0.3461835694614827 -1.098307227480152 -0.595351617708553 0.9154010699275393 0.91247854002767
652	-0.9760325380529165 -0.7609665062905029 0.4431739606282449 0.6137178144777485 -0.6710560308549354 -0.5250164406545863 -0.9646765108623906 -0.7067295044227212 0.7387156111556499 0.9905557802043293
653	-0.7991642939197408 -0.4757458571137368 0.7335022407683525 0.6779081256364505 0.205480285305631 0.3395992430184007 -0.5448600337230203 0.1399588957973253 0.636025904480792 0.1859658525169521
654	-0.9450810246866517 -1.183042304100965 -0.7124385713969621 0.5710571834954907 -0.8478382184398515 -1.022454240268662 0.01646089948045845 -0.8452827297603299 -0.3152778344975967 0.8779822268967875
655	-1.223941297060033 -1.401159744291778 -0.5942095786120586 0.9225756958599104 -0.3155302919069539 -0.5432514866652393 0.3294026017547123 -0.3483870106787015 -0.4305376015689527 0.4760701482500327
656	-1.551820333679678 -1.743605536852334 -0.6714781529719288 1.23232582447404 -0.1351411242712409 -0.4331569362625065 0.5504097349662641 -0.1882710866867201 -0.5820711197750489 0.3729484022290078
657	-1.654152299952238 -1.918056509084483 -0.8632992161953553 1.187250858751299 -0.6770772780545984 -0.9708880242351896 0.3027934408905192 -0.7110858763587349 -0.5307142925713773 0.865686494299865
658	-0.9071665753393852 -1.144463818979895 -0.7026145506586351 0.4416128538569023 -1.253799427311479 -1.370916670981086 -0.3186672421316288 -1.235391187734271 -0.1276907560730926 1.253366623598459
659	-0.5042960385241898 -0.3327194107634719 0.3916663728085416 0.1058449922546554 -1.201187989382687 -0.9681420776270042 -1.34148507577755 -1.193890098169735 0.916359444413908 1.355976128461732
660	-0.2490258488487611 0.09576161893509669 0.8583523740737339 0.0761275483733586 -0.4352187186240781 -0.1414862542345959 -1.18199371015987 -0.454719746608484 1.034096546462273 0.6767143835905518
661	-0.4271005777733439 -0.1223135096384445 0.7302661395660452 0.3503237981062267 0.09096499803792653 0.2661715911803214 -0.6350072327529152 0.04768024921813206 0.6793500961971135 0.1965749756372075
662	-0.5056138360101426 -0.2286778840998412 0.6548181699603457 0.2792720283079555 -0.4684151102024049 -0.2502308694212367 -1.009789082155869 -0.4938774131617018 0.8520556342806047 0.7268990879584961
663	-0.8368220728412047 -0.6382214803384894 0.4194352384947606 0.4435399849750329 -0.9117958948712189 -0.7318845739707317 -1.13515052557476 -0.9316009307278758 0.8198149783620288 1.175901393514791
664	-0.818527482588937 -0.6471714815350821 0.3522213488570485 0.4179630896673786 -0.9624120591334527 -0.7947909742336344 -1.110483638977957 -0.9777726855854006 0.7760629094735143 1.203114566144597
665	-0.9430641215726411 -0.9552835773056999 -0.1323898375682335 0.5200861778518059 -0.9987039814004144 -0.9805233620402189 -0.6681518676213309 -1.006062780780207 0.318851913207322 1.15593289628394
666	-0.8853704778659467 -1.110259480845353 -0.6732745470158418 0.5570170740451185 -0.7041259901002019 -0.8809525319107253 0.09336688429206541 -0.7047451455598337 -0.3406890876064981 0.7361074776659715
667	-0.8933140443615775 -1.142583186672417 -0.7441394946149131 0.7644159429039462 0.1164154912536312 -0.1868103792197379 0.820030369858081 0.08844757967501922 -0.77048832684375 -0.05244891174045977
668	-0.8401259372520058 -1.116427232183342 -0.8054083213004727 0.67520252044383 -0.07978988926601403 -0.3723898775455518 0.7220718212416686 -0.09665450741241649 -0.7448139533926659 0.1044242892453739
669	-0.7407434692406627 -1.0042190436744 -0.7567878521762357 0.4832774593798595 -0.5355320285727286 -0.7481516040634703 0.309090497374167 -0.5328241427812233 -0.4980050200573261 0.5199054833062698
670	-0.5850213651698107 -0.8819824480528158 -0.8192133396094851 0.2205802483742522 -1.105638282600905 -1.252735955451399 -0.08788457759370595 -1.0736626799728 -0.3102427528241928 1.00255823169219
671	-0.01685374540133953 -0.02784261084359647 -0.01897132622172176 -0.2840359477666652 -1.226113533918542 -1.076686678489185 -0.9643823335057188 -1.183349966626312 0.5202917446977542 1.156468305176577
672	0.1082643955811548 0.4653563763835002 0.9357336753377732 -0.3234167197028255 -0.8875098004605482 -0.4866085826514363 -1.621192306118491 -0.8757533819737852 1.30489828040266 1.028696821078606
673	-0.09664400853138787 0.3062959221229127 1.028583834476588 -0.1417839450791567 -0.8112335032640395 -0.4074193333623756 -1.649452550803884 -0.8145919780011268 1.364390397777654 1.031773308040719
674	-0.3536362534158382 -0.1760652131000165 0.4235993741670853 0.011167234093056 -1.088356173139406 -0.8490341802237306 -1.282671907112067 -1.07852579353533 0.8965025547015876 1.217906756022952
675	-0.2754092497497208 -0.06576736339401515 0.5112265805499776 0.0447791195837771 -0.682859252076115 -0.4632732452964832 -1.043081063429888 -0.6857795760817051 0.8033318394390349 0.8356679924648281
676	-0.2674263269063452 -0.2141066606865716 0.1149553927897433 -0.04265869266333575 -1.051739972183264 -0.9029977532079256 -0.9537383430173118 -1.030847550223998 0.5773677066722239 1.088518386452452
677	-0.4492672874172186 -0.4050094160976745 0.06353566050409233 0.2908876633689416 -0.2869815284478184 -0.2645436546084957 -0.2899900845084203 -0.300463547155248 0.1928988871504874 0.4023170961476738
678	-0.5866659293781249 -0.8924603220583237 -0.8444393812676626 0.2865622908565372 -0.8419055383000695 -1.030294750703171 0.1480508590476163 -0.8186112561553126 -0.4507928585502282 0.7482949491381891
679	-0.842326480913144 -1.162978162874546 -0.9153455467026559 0.5734948548370019 -0.5153972170388125 -0.7854819029315746 0.4797184403527863 -0.5141600104330041 -0.6610363074849788 0.4900786604522231
680	-1.095298006654704 -1.191522435964544 -0.3717055241255111 0.8157191811209635 -0.308659970434519 -0.4612454575537216 0.1181737381294934 -0.341364763635873 -0.2170453167493411 0.4884064968586707
681	-0.6901418233559609 -0.8753062893180146 -0.5496535241635251 0.4230413492453314 -0.5969698270000309 -0.7360970352859583 0.0583528979909447 -0.5951062593788019 -0.2687473776383938 0.6133384780788507
682	0.04094004900484681 -0.04867944835708981 -0.2172373069810138 -0.2318537567545832 -0.8376588945038976 -0.7927730393718639 -0.4605522161209769 -0.8004949040705236 0.1549288691984465 0.728498004709329
683	0.2125203912603197 0.2383691715360615 0.09850365913647977 -0.3722585443706184 -0.8180803532902365 -0.668637021932692 -0.7523698246126469 -0.7815805807404786 0.4536759359702151 0.7395814500936332
684	0.2751085182529999 0.6812449668931803 1.076329819158115 -0.3389647901796665 -0.3857126018849892 0.005547636590259442 -1.356233219696538 -0.3871716490656706 1.220364939249285 0.5450369735082408
685	0.570280712544353 0.8814190348484652 0.8670495357244826 -0.563218016362412 -0.3485541869880153 -0.00281861062219662 -1.124261133531046 -0.3314126822200901 0.9961236032665747 0.3841822679837687
686	-0.06164336480694188 0.06820791380539429 0.3315709243898827 -0.1189693065010766 -0.6639977784213534 -0.484753505603515 -0.8542374999525374 -0.6524229311336279 0.6169675230464173 0.7201730251915787
687	-0.07061033544510333 0.1957373427725217 0.6785632918941213 -0.07341777078240706 -0.4751310652843624 -0.2168943319654306 -1.039993272097709 -0.4797904775447756 0.873786748155576 0.6258098558903344
688	-0.1203999812166697 -0.03432697922382785 0.2149612487989281 -0.1340330784525919 -0.9312440634775508 -0.7571201083543315 -0.9549171461768926 -0.9100626613182073 0.6208242382773542 0.9601440161315783
689	-0.4049347153732787 -0.4696925216261257 -0.2060133853214695 0.1377877823358831 -0.7940997906380264 -0.78431214308696 -0.4347513604565857 -0.7804861749458067 0.151357064909259 0.8058676671425106
690	-0.6892282735629889 -0.9353846647387689 -0.7058235316448729 0.4254799249110214 -0.5979479701026885 -0.7835715026357357 0.2093244801826056 -0.5918825082870123 -0.4212174575167391 0.5773622306708102
691	-0.7957416641763926 -1.090235549843427 -0.8416841878980423 0.5024782609907829 -0.6465017161296122 -0.8744101686798572 0.3028536077723104 -0.6403327508859159 -0.5317994819945446 0.6189355437877705
692	-0.7086334176582766 -1.024330371184822 -0.8909574222163648 0.5701003857453815 -0.08394910133032875 -0.3918920829713088 0.8013428735609976 -0.09200256226918829 -0.8280891650420033 0.05410742066380437
693	-0.5620007307443907 -0.8392414811525343 -0.7771324854734206 0.4987239928262428 0.1187565129836692 -0.1701850211271021 0.8526383627701365 0.1077192888399225 -0.8072184554798971 -0.1484657327165249
694	-0.09904458506189111 -0.4209301782786731 -0.8235074092950575 -0.2458151000596036 -1.4136765219634 -1.486921454022045 -0.3325940993418309 -1.347086278469564 -0.1840997149752474 1.165870909110903
695	0.5324664285042221 0.4691965391596363 -0.09090816110891091 -0.6679104930981502 -0.9907422987016983 -0.852301545530743 -0.7080021307911525 -0.927586730899885 0.3408158297826024 0.7748707531990845
696	0.2848880543546796 0.4197703547467733 0.3860955521011464 -0.4302022390315108 -0.7906952792854954 -0.5534258490613562 -1.010177221189236 -0.7592246143793819 0.7224538442045573 0.7624651040329411
697	-0.1840320662722247 0.1984384331651758 0.9674189216574157 -0.1099490263462927 -0.9754718153486827 -0.5754494282663688 -1.721322178631781 -0.975702023224739 1.377565046349162 1.195034318559236
698	0.07275894851468198 0.2013570035594385 0.3469431146290695 -0.3046370186017812 -0.9808876915129668 -0.7467239839329616 -1.123742455460396 -0.9520354225261163 0.7698622802549921 0.9877783788101541
699	-0.1939116293400775 0.07004178373597866 0.6634254675485873 -0.1180182997620982 -1.068749896984226 -0.7484442013892472 -1.500648859851453 -1.058158117807569 1.121038489066218 1.214222388950959
700	-0.2582719316453592 -0.2884738644379739 -0.1006875566427909 0.02672307756536331 -0.7553376174537362 -0.7081827133403001 -0.5066183823588672 -0.7387211820849486 0.2359352101646106 0.7559327906191616
701	-0.4751948555189741 -0.5909615846875927 -0.3424209758434846 0.1304580314133809 -1.069444397530409 -1.070512019429264 -0.5226378966603155 -1.045977445604338 0.139507711213371 1.051818040696322
702	-0.855500391023267 -1.076708519752103 -0.6632575884074564 0.6103186451603728 -0.3849152391408646 -0.5972457680465959 0.339400842080506 -0.3955601506416316 -0.4714340441066967 0.4296010722771959
703	-0.6471316663411056 -0.9451722332868951 -0.8377055035106216 0.4973403523366072 -0.1746081314310116 -0.4505330160449004 0.6766733646979584 -0.1778854352130098 -0.7367560016276949 0.1361476175313515
704	-0.9054467649347299 -1.066841345853468 -0.5212516717540127 0.7924198597150744 0.2114389559725997 -0.03816425501095682 0.6796595435685416 0.1736565216604887 -0.5939050282528868 -0.0866052229563357
705	-0.2697524119433902 -0.4446757867832771 -0.4779936175939292 0.1812999413635298 -0.1913814226140532 -0.3297829400372227 0.312160057854069 -0.1851797393161863 -0.3811031200853505 0.1383834399742949
706	0.3112930128332361 0.0262897627387487 -0.6824164260214831 -0.543484585462266 -1.265260556702858 -1.28497229727995 -0.3523730812362501 -1.187618304175092 -0.1153908004893831 0.9524067042775839
707	0.5938425218006343 0.490237284489845 -0.185693578426353 -0.7527040513414615 -1.144632320726963 -1.010377259089575 -0.7395024236113604 -1.070576567664614 0.315002189527175 0.8818344563127841
708	0.3632748879649035 0.5037826881463975 0.4153932045293455 -0.6469889032078017 -1.420060977228812 -1.087998269367566 -1.543478487120509 -1.363429719642863 1.026842613778707 1.342636265734359
709	0.2624730995720351 0.5187386759461363 0.6931717760576827 -0.3831112100189036 -0.6436662586094198 -0.3349952064005315 -1.190628426652145 -0.6265611181291217 0.9587145720180472 0.7016885780011732
710	0.36394944620192 0.6249690701037643 0.7165747505695962 -0.4484874023739622 -0.5741070036770397 -0.2598213695279499 -1.158017176870584 -0.5551199053603263 0.9500234850798854 0.6152101260390308
711	-0.0147065224762007 0.156022100710134 0.4436314992257179 -0.2082271160538463 -0.8655283156619671 -0.6236219932114092 -1.124873868184585 -0.8475436609270399 0.8147351723131033 0.9243829142005718
712	0.0803907219286618 0.2379006044563544 0.4173163404713033 -0.1893773106426097 -0.4750777574211315 -0.2838081761123631 -0.7866879735438771 -0.4654849938918025 0.6164522775525472 0.5252060348241854
713	-0.1463849612337173 -0.2126099929086652 -0.1824706145041322 0.006414556705060395 -0.4753107493099383 -0.4800562147101418 -0.2031171311321637 -0.4609236686948531 0.03169139304288659 0.443531465236711
714	-0.235821565085481 -0.4199111652561979 -0.4934684212990915 0.04611886974489005 -0.6364245579993132 -0.7202012006513072 -0.02969689645746726 -0.6125230174834372 -0.2010720924934499 0.5457280459848977
715	-0.2691445033021004 -0.6562231378924112 -1.018323534625092 0.1064450082459177 -0.5458958217561219 -0.8005848333857331 0.5530389391499361 -0.5129422547912827 -0.7543368687456997 0.3457800148358067
716	-0.0728436167055259 -0.4722506785769603 -1.029880139333223 0.02591999286070057 -0.2274387954676098 -0.5117049809937023 0.8187649454342056 -0.1958062703009373 -0.9075798763749338 -0.008312704865242203
717	0.1959713986923689 -0.1961248214995483 -0.9770516188500873 -0.2638095437398192 -0.5234692631028761 -0.7343600727384365 0.5290435149749141 -0.4697324469867591 -0.7285599063959031 0.2134941766442044
718	0.2484919547680062 0.0919363501148124 -0.3649143099958346 -0.3850469941706441 -0.7930988657770819 -0.7827297699851715 -0.2821585515814117 -0.7434897271865663 -0.01135517945783072 0.5978839142437355
719	0.8819018634840696 0.8861564354752841 0.1234994153912023 -0.9692307406561406 -1.052658299810721 -0.8164399470017715 -0.9673903525053815 -0.9759627945583763 0.5743360720082038 0.7928358841589227
720	1.020292097298203 1.49183020353304 1.331148034119376 -0.9499309464940849 -0.4059020135468822 0.119097194267959 -1.623030064416155 -0.3770729750344685 1.471051677239356 0.4303283991835914
721	0.4315644817646119 0.8811228914644098 1.210433674624332 -0.5898772621067785 -0.8872357982334893 -0.3803903051278252 -1.889212057128419 -0.8669898165398073 1.570390019451151 1.008943544676896
722	0.5027234600200636 0.6632308770370652 0.4785149917008552 -0.642785290351072 -0.9347913254591508 -0.6354452512303337 -1.216372089732127 -0.890084131715109 0.8740044916811063 0.8634951400933515
723	0.2962162053118541 0.5500421720486588 0.6939882192181405 -0.4938351115096067 -0.9872495691557277 -0.6320342483076515 -1.466982848670317 -0.9564489706309346 1.110120395403915 1.017203394274318
724	0.1950838429543202 0.4921438079317977 0.792236664269431 -0.3952397481637258 -0.9080675079713042 -0.541038628186216 -1.498576112004963 -0.887570356728314 1.172555363060709 0.9918489468655338
725	-0.5915702226760408 -0.5644563982034828 0.008601661730098333 0.2566354390923314 -0.9045990369796291 -0.8303316154963678 -0.7311351617996552 -0.9018617129418756 0.4119290456956876 1.008960247169004
726	-0.5694233557949655 -0.7345302702619866 -0.4805105106058724 0.2268510398890231 -0.9976811144944121 -1.056135201346985 -0.3305427899579015 -0.977681047941355 -0.02624366504589665 0.9761866926982324
727	-0.6629145863845187 -0.6863362098650089 -0.140363519162049 0.6149790923436594 0.3197269073179567 0.1880814355688477 0.3953617360227663 0.2799000397281919 -0.2710816790182152 -0.1623349928200625
728	-0.6336521607926094 -0.844084505998107 -0.6122932800418537 0.4989073177506884 -0.1032103974145705 -0.3198555737417835 0.5148076123694735 -0.1142908439734924 -0.547584326308608 0.1182159851701951
729	-0.3404479730281607 -0.6787445208033283 -0.9021426589821673 0.1744260549609188 -0.4921610591652171 -0.7242296902440679 0.4835007407668149 -0.4676368966753858 -0.6634720490466312 0.3408902204438565
730	0.1614310953227842 0.2353726384859767 0.209637248497903 -0.1697133899925609 -0.1441833788968925 -0.05121412856380168 -0.3199457519165463 -0.1367864990601648 0.2669243399569246 0.1432816279373548
731	0.1980378900344574 0.2196583367005409 0.08599497717916973 -0.3607898939551234 -0.8200349334915454 -0.6751505689729395 -0.7417231353478284 -0.7838418420158869 0.4424373643761034 0.742250697702345
732	0.4621277718794529 0.7152495793254345 0.711067493771248 -0.6146125268019588 -0.932565133477899 -0.5669746271175554 -1.440409179122653 -0.8960536004973438 1.101112110420827 0.9265332772052587
733	0.2730204006933599 0.5619668785917634 0.7813186247936491 -0.4783152066142189 -0.9924483874863342 -0.6121734722937819 -1.555921223031253 -0.964900825579066 1.198139105178483 1.04863386407762
734	0.1462175946965769 0.3339677500465436 0.5098846373126598 -0.4419081354089883 -1.287447354679172 -0.9600610313164312 -1.528123377152305 -1.248545838301485 1.06331452357788 1.296113148949525
735	0.1643177577964166 0.4232591468849762 0.6894651816568979 -0.3280595808339575 -0.7429206796455373 -0.4299443121920988 -1.266197550478836 -0.7270122500190185 0.9997008596793774 0.8199384252029924
736	0.08782049903688946 0.1410711105730836 0.1544465960799002 -0.2808881949367031 -0.8505567125300753 -0.6894488066835083 -0.8322661900384105 -0.8204682066010618 0.523992772325976 0.8157405321704035
737	0.2084967880117081 0.1675005007666225 -0.07251691971963284 -0.3848664673455701 -0.898663064222458 -0.7903696650379496 -0.6507604311813102 -0.8550126849438366 0.3216920136369155 0.7764892712686663
738	0.2028559778858636 -0.0504138027983244 -0.6224749998215742 -0.2248400288772914 -0.3084482002422509 -0.4402444885155676 0.3568200946057524 -0.2712925968491169 -0.4759693252102685 0.09212342282150482
739	-0.003714117012164221 -0.3351250632941306 -0.8504813577084352 0.04403338553184009 0.09238655907567722 -0.1739269249402194 0.9005359740215344 0.111412671315455 -0.8731731040590865 -0.285833922670564
740	-0.2752036439425475 -0.7141565017644339 -1.153700525508297 0.1609529157736942 -0.3539055320602034 -0.6739945538275768 0.8385214143558859 -0.3244193686509323 -0.9711594686584697 0.1344768619684163
741	0.4173914775711061 0.161138793059296 -0.6066020431909576 -0.3567928011249819 -0.138649453735931 -0.2715216724358724 0.4766495674744129 -0.09742701179637454 -0.5372331451475268 -0.1200433758229221
742	0.6178127057943442 0.378115908307369 -0.533580071547719 -0.711899519269346 -0.9285685524041877 -0.9240990262973219 -0.2283348591553776 -0.8517526290653185 -0.1207521819568539 0.5901356829723955
743	0.7898715560495522 0.5796544552099608 -0.4326179662093098 -0.9949982749895713 -1.513759777797378 -1.391793213010598 -0.796241120195339 -1.41066369637364 0.2334263914245542 1.121129720466773
744	0.9945871822106002 1.107535926673404 0.4165958318877269 -1.104248709075255 -1.20820326682798 -0.8562128337651642 -1.377350265121463 -1.128289983221427 0.9284590975901414 0.9790892580852771
745	0.5517806033065933 0.5132524713158926 -0.02178342688376952 -0.7776989444749122 -1.372171400713467 -1.163003919706756 -1.08101592513276 -1.296496914696074 0.5758711176602428 1.14586777999407
746	0.6936074639265825 0.6338707489456162 -0.0603326782266136 -0.8705179230929322 -1.287311613672156 -1.090024394765008 -0.9760987842240983 -1.206691303096951 0.4993922628867816 1.019931770817786
747	0.6017650890019296 0.629145342358838 0.1503089212311522 -0.7514684734963148 -1.083078665837312 -0.8556367241201968 -1.016704064847703 -1.01967056123712 0.6168237883562995 0.900593389309407
748	0.4197148157674973 0.4117443394261123 0.03688838338015894 -0.5603041144361668 -0.9103525800241187 -0.7522759235173685 -0.7672942497084717 -0.8588890897179728 0.4317670958681663 0.758331981381164
749	0.276926002857253 0.06833089605153757 -0.4914569857945908 -0.498214431292032 -1.175784761074356 -1.152352326819777 -0.4660751837129388 -1.108002435269879 0.03260024258827004 0.9217636374085765
750	0.4074077061710324 0.1622332924459566 -0.5816454248035622 -0.2888049461103882 0.1102002955694866 -0.04767848123218393 0.6519224982274583 0.1415332266286811 -0.6220299806351109 -0.346321299335765
751	-0.02586486935030038 -0.4686926685562965 -1.13240106463648 -0.09659065250115437 -0.5849239355196295 -0.8507902700044595 0.6316321678200199 -0.5357344188260601 -0.8513694745588117 0.2926181109850177
