514	-0.6137560870654005 -0.8837937999888993 -0.5323151917513382 -0.5095967687960482 -0.2190917401212986 0.6206604887625694 0.4198702274261423 0.04547429479237476 -0.4493516053744746 -0.7766029200641513 -0.4237038801866987 -0.4553052869713994 -0.3401459649303308 0.461125159255639 0.2514870481427792 -0.03745238213280051 0.7948600304536064 0.8236589939495854 0.7792946317161167 0.6281672311866553 0.5927583988150471 -0.7569407966155195 -0.7689874375497264 -0.735709363056287 0.7854360430480408 0.8236323624562896 0.7722418166380612 0.6300838783165604 0.5947017513258883 -0.7660688077177825 -0.7779948549208265 -0.7424258056305937 0.3479761531180701 0.4027341415725366 0.2795440571351032 -0.08314976114969226 -0.1528151866667776 -0.3307059764679515 -0.3369641730777071 -0.2601054247582806 0.3500252565835518 0.3944550803952123 0.2555095530046957 -0.1082087159416114 -0.1830990737810225 -0.3330183463415841 -0.3423765347026857 -0.2528649882465503 0.6066181644922805 0.644486153365214 0.6452270593623938 0.5110229797964068 0.4770694240858726 -0.576331693510701 -0.6029749355028591 -0.5994242535454135 0.6271722133176976 0.6594177350636879 0.6560459210081474 0.5052484454367518 0.4630681702116275 -0.5977317132019345 -0.6220747802591761 -0.6346660012594941 -0.6738521106671785 -0.88112004342241 -0.6109464836441607 -0.5851656146268068 -0.4431642427370512 0.6733389580352154 0.5305047731630987 0.1868892742581238 -0.6241231297370153 -0.8092603404651358 -0.5537014449412229 -0.5274561499934245 -0.3791539986509405 0.6253377216295063 0.5063965933896131 0.1917829550096037 0.7761398561517121 0.8230162658942091 0.7895271440073375 0.664791843772362 0.6405419580586331 -0.7130066761813736 -0.7338396001533884 -0.7331449399651162 0.710843054819454 0.7497445445012287 0.6981754825155321 0.5415459264458649 0.5203809984127754 -0.6585474352662642 -0.6691915266409969 -0.6675656676170804 0.2696849720279026 0.3103048735719817 0.1361928402821712 -0.2604667563597923
515	0.1375071371729045 0.2997323434356595 0.0860648923021801 0.07702903752691119 -0.04911233909048902 -0.1286239621259696 -0.03458268694343697 0.1151551454890638 0.03976729317462633 0.234463596935811 0.01466018636230459 0.03566556768271184 -0.004063213208429923 -0.03152116217174342 0.05960785353048592 0.1601740391042467 -0.7246089693635268 -0.7154994716308674 -0.7194877338054866 -0.654895980282451 -0.6390037687498109 0.710968728111935 0.7188720447950797 0.6830603848594666 -0.7183389362566961 -0.7158334232626595 -0.7142894354368842 -0.6567464667654394 -0.6411439159866957 0.7176600682274185 0.7238266475264582 0.6845349957621136 -0.5190818578080486 -0.537442960896259 -0.4871294842992872 -0.2919555620229151 -0.2335648442100392 0.5071238396600145 0.5044100867372909 0.3855187062790286 -0.5138341468828679 -0.5281195742536143 -0.4717501157601302 -0.2778575739675538 -0.2046960028588296 0.5018779757877719 0.5003435469610236 0.3662217732239414 -0.6491919889168354 -0.6484644419102377 -0.6713609510690465 -0.6078062845317979 -0.591517793873244 0.6323609894704576 0.6469912887487803 0.6311030455906561 -0.6586647000399538 -0.6552217589208958 -0.675649890454001 -0.6045478796332558 -0.5835654080011659 0.6429813529604599 0.6562797607612457 0.6457099014828418 0.1809262350731766 0.3084793305255589 0.1352668108656636 0.1228200958116613 0.05148787398033648 -0.1605288241269885 -0.09091248609055355 0.05852900759693837 0.1388771738924128 0.2517566912952452 0.0929275630479091 0.08226259434053232 0.01347330420748937 -0.1246462938063201 -0.06881279874486715 0.06121426914844755 -0.7074033387821748 -0.7067986526370302 -0.7211025940029254 -0.6643218082298565 -0.6505638869261704 0.6759792846742873 0.6891553459989075 0.6715492357081427 -0.6926555182537805 -0.6866082822544592 -0.6924654878145833 -0.6204498760888 -0.6068121567239371 0.6687885658437911 0.676445534245503 0.6512170721967133 -0.4793300713122557 -0.4903573224331366 -0.4109360131137511 -0.1812483340424487
516	-0.5242975618060126 -0.9211965727700545 -0.3935824047296962 -0.3691196356827874 -0.02479467577967109 0.504194418088402 0.2564539527443617 -0.1655406902472148 -0.270560129647858 -0.7512680358787688 -0.2095340037667115 -0.2637096903310667 -0.146529135678445 0.2531260975813266 0.009800564066262975 -0.2853083765855191 1.784703724477556 1.777411407045568 1.771782099591345 1.588853212497893 1.542499067301686 -1.734174463280462 -1.75351303881992 -1.666295413708351 1.771574615738478 1.780167825470399 1.761948202463831 1.596557034310476 1.551130504068114 -1.753973910867639 -1.769323645876876 -1.671604804215532 1.226359076487684 1.28357976059697 1.140005622961288 0.6120639972882512 0.4666568384773584 -1.198794865083364 -1.197014775009253 -0.9101509070865724 1.218970712493588 1.265931463684942 1.101869356297329 0.5721778656261639 0.3928707820050098 -1.190767879118374 -1.190603009121864 -0.8667151691239319 1.557910482515683 1.575570984773962 1.619732514775552 1.447823371071256 1.401197673492713 -1.505068767157879 -1.543839855309723 -1.50219748262935 1.586425148688781 1.596819039981484 1.634218184840467 1.441365301007441 1.381788828606311 -1.535634616478523 -1.57093639139112 -1.544680507922582 -0.6327790261412728 -0.9436704172333655 -0.5193597939549262 -0.4868430854236613 -0.2982165062109854 0.5843583784157688 0.405145497670484 -0.004177815857404495 -0.5278051257699494 -0.8015662901978913 -0.4118275900669081 -0.3831359661477636 -0.1986857798899823 0.4932227975792803 0.3491000848580306 -0.009361486587992563 1.727051365570555 1.746424292223582 1.763771952837891 1.60796504521722 1.565143463563027 -1.63519642131331 -1.668175062505123 -1.61985314847759 1.684569879131727 1.689608742805941 1.684187930618068 1.484036484739619 1.444493639584205 -1.609240249327771 -1.627781794408439 -1.565597358750164 1.120504978134339 1.158821686567431 0.9360794962131425 0.3208034625859841
517	-0.7303912460373495 -0.7070653153877202 -0.7518979777356676 -0.7370335247382801 -0.5950970046477535 0.7816642483387722 0.7055397985293446 0.4784547496585211 -0.752979288995664 -0.7287188515242067 -0.7945022433775822 -0.7811129200511943 -0.6878585065455525 0.8122294511398841 0.7055672816678444 0.4742872567964771 -1.089080553911533 -0.9965115566586938 -1.104690228844976 -1.177293327599815 -1.189791849006605 1.108392681976637 1.112159287559671 1.044953173560865 -1.08768299834183 -0.999610351373054 -1.102635148286058 -1.183052725631182 -1.19686073526519 1.117071452303289 1.114247799200673 1.03653191521336 -1.259979173347992 -1.215880699634949 -1.28446415282879 -1.302559714562399 -1.226730614398982 1.253473398105143 1.2317348444259 0.9312642453072756 -1.238364475475894 -1.201829153387801 -1.278103917119558 -1.299658180319801 -1.177751515286521 1.230688460537486 1.205331475402077 0.8727834375102783 -1.19040574123961 -1.114442966275174 -1.19608086924374 -1.240127978569714 -1.248159147478464 1.183318661504587 1.182560098678794 1.123633008799939 -1.185025393277759 -1.11074786959075 -1.191417114331662 -1.241794314283795 -1.248866510628008 1.179973824956223 1.179039240058443 1.105649946729166 -0.6933488101771613 -0.6640451996689215 -0.7324244696256994 -0.7239968623507331 -0.6912789533632562 0.77424430933211 0.7280457102327318 0.5623976163475557 -0.7492221500269797 -0.7285253769726521 -0.7732659388395515 -0.756913682960358 -0.700630722236247 0.810077074717933 0.7629693324074399 0.5837779068568032 -1.049700099511823 -0.9541090840630433 -1.07674268126778 -1.125640102262074 -1.1189666736913 1.057936679616335 1.063076493909483 0.988225521103411 -1.138624391593256 -1.03880341801735 -1.167936345507241 -1.224037213767107 -1.213115744582344 1.150383701678691 1.156299324906014 1.056615534676197 -1.275580097806486 -1.23417335726228 -1.29757310199384 -1.252562621200036
518	-0.8997609612934806 -0.9745870598574811 -0.8967413842986011 -0.8735492589786493 -0.6343057929296638 0.9578626799119713 0.811699703581491 0.461533767943868 -0.8741262753294473 -0.9660583470641799 -0.9102082808243915 -0.9051449614695327 -0.7736342661868767 0.9420574096062443 0.7607920765658676 0.4330344392363732 -0.9171654120418641 -0.8149621747725772 -0.9399471289889987 -1.058433305133563 -1.080009154287658 0.9401571037136502 0.9398362127133626 0.8781863120207162 -0.9207423835599559 -0.8198129970671738 -0.9424036102359354 -1.066404423085445 -1.089578362339656 0.9488538976093701 0.9414776118474543 0.8676079530205908 -1.232296524930391 -1.172071815730141 -1.278922582592418 -1.397350456042951 -1.337573811250029 1.232768677468846 1.209930704811262 0.9091250773427511 -1.211594896271727 -1.163374938781565 -1.280472407314901 -1.399548657907793 -1.292380283852713 1.210205841498291 1.181284615632642 0.8498846925419045 -1.068590454667184 -0.9846162400712138 -1.066006346296318 -1.152778860702003 -1.169379319870232 1.06353890702765 1.054940230349301 0.9890613301227885 -1.058869512231505 -0.9784006202495291 -1.059724813536832 -1.157877070544715 -1.175413843271055 1.055203016584142 1.047113245068716 0.9609516336807999 -0.8795388868238184 -0.9252208320884527 -0.9005671282787625 -0.8831419853060345 -0.8043119505684453 0.9677510646182402 0.8698984275306877 0.5904580442067489 -0.9243410161863707 -0.9721928608076159 -0.9272873534291112 -0.9013123001613217 -0.7955574523029764 0.991938534149435 0.9009862682383563 0.6149219960083382 -0.8692443346865161 -0.7612296658447996 -0.8965039720289766 -0.9847702961772428 -0.9797495344862005 0.8909718394192451 0.8894348263268497 0.8030725311915302 -0.9872795614682917 -0.8768156430186386 -1.024484612651343 -1.127452195195057 -1.118757495207203 1.007434312302719 1.009871673660046 0.8998744648715714 -1.272464193097496 -1.21978527305234 -1.334082978480241 -1.393253774173727
519	-0.2974199846071428 -0.1603164100448483 -0.3415364055435638 -0.3417005581059853 -0.3637727012172941 0.323227621352233 0.3573530241438462 0.3524491531941492 -0.3704811405362868 -0.2109126716254703 -0.4048665778870908 -0.3859753544126011 -0.3690712481135147 0.3994248827704312 0.4185940902528522 0.378707122486138 -0.9354623595339734 -0.8841325499632957 -0.9369973924667041 -0.9312975195991037 -0.9292257580522307 0.9457301665097044 0.9532973379326877 0.9016990308035798 -0.9281140223923482 -0.8837965711258247 -0.9297075010253326 -0.9320168701283058 -0.9304325098077723 0.9510783918849179 0.9548114159367699 0.8985768461849259 -0.8768007120996778 -0.8660425142315151 -0.8665931098996005 -0.7601702191844122 -0.6901789253743013 0.8636354071188878 0.849985173328026 0.6502270060168253 -0.8606709351428828 -0.8494703646178372 -0.852625136081465 -0.7525495193820587 -0.6533012427701924 0.8476584867689783 0.8348042824436379 0.6118607444603208 -0.9456448506380234 -0.902826077322337 -0.9587692709556644 -0.9370175667737709 -0.9325250082603421 0.9397658069243404 0.9486293392133638 0.9183975015566446 -0.9468269268563114 -0.9029456762601159 -0.9572105618060929 -0.933697715348248 -0.9263898659678115 0.9431944230292882 0.9511168577414137 0.9182082265993847 -0.2522224741204324 -0.1397098614629974 -0.3003546044735113 -0.3056606566763047 -0.3394062268162272 0.2970970938578408 0.329353716372367 0.3551622896268971 -0.3028313872810922 -0.2038712837791 -0.3445368251182855 -0.3452884324805962 -0.367296629884241 0.3349524214201809 0.3570884714773332 0.3657131572244599 -0.921674106886936 -0.8711119112745157 -0.9390072695446041 -0.9246922821022548 -0.9192722629399203 0.9121719211832595 0.9237738678218317 0.888894340039959 -0.9454546414597974 -0.8899930519548136 -0.9551484518875973 -0.9371526388093622 -0.9278516254335761 0.9448344508915015 0.9530977317087752 0.8996737107320425 -0.8577317634692071 -0.8428604595471859 -0.8252404012677388 -0.6724413842105981
520	-0.7642244808894471 -0.8737861652631007 -0.7409416734079591 -0.7206090856919503 -0.4927692747587358 0.8014525103942649 0.6583782769376625 0.3356735234873651 -0.7035207749254111 -0.8388320114553466 -0.7192282544587002 -0.7248839681484317 -0.6101511698707545 0.7482734440294214 0.5808839473305132 0.2947775062034226 -0.3560567183925626 -0.2816310539875211 -0.3736289714778878 -0.4911510949545358 -0.5156395585954771 0.3859542628152058 0.3828784843887851 0.3536349355212631 -0.3595568831208205 -0.2837594548924524 -0.3756135501209412 -0.4941838574297422 -0.5195366626005401 0.3875948228523552 0.3802023613388176 0.3449768010879813 -0.6749941618961695 -0.6206825213627829 -0.7227230099296205 -0.9012583117129281 -0.8830501378464517 0.6787179813695426 0.6615129318495048 0.4975228859911403 -0.6598380511078853 -0.6153281161140587 -0.7296122487625338 -0.9107784769358875 -0.8644306188436554 0.6626434229700521 0.6415607094223442 0.462117826955187 -0.5093513800101538 -0.4418920881812846 -0.4954629273828248 -0.5864150130790966 -0.6072806571855415 0.5183281161413058 0.5055711522042777 0.4679698979035234 -0.4964115714573415 -0.4326581846325899 -0.4874689085815683 -0.5902410331440919 -0.6142366989583049 0.5063273343579722 0.494512541224752 0.4398924385890201 -0.7673719510069069 -0.8439238962306893 -0.7642587656362212 -0.746777514504382 -0.6596766557970657 0.8208570502258054 0.724258799344456 0.4562947758196518 -0.7815370028029659 -0.8535955917111853 -0.7650059803337316 -0.7420581973848099 -0.6364366263550746 0.8225389977323462 0.736362409912542 0.4727309376570009 -0.3380999030471433 -0.2534639783104366 -0.3499665220819333 -0.4397432239339313 -0.4462719884565265 0.3723774328662943 0.3661666219908931 0.3165869128826486 -0.4272571362677083 -0.3434736597461415 -0.4526081466251134 -0.5617379738102187 -0.5641015299492725 0.4587994900225495 0.4577959378903468 0.3922821812506835 -0.721372283284241 -0.6753695604895918 -0.7973170055148695 -0.949556399904423
521	-0.02584885993644843 0.1279687757672071 -0.07555458971671741 -0.08116109522874251 -0.1684768536024094 0.0420762039409068 0.1137210878215495 0.205506023408828 -0.116291212068213 0.06671565239714933 -0.1458154016393645 -0.1250275627855154 -0.143236945189833 0.133376991545289 0.1971451054267789 0.2443092941261318 -0.8302663044267895 -0.8045052440067004 -0.8279284150191958 -0.7847899686186351 -0.7737028788217395 0.8245957293104422 0.8324789258574619 0.7892249294601721 -0.823718260177118 -0.8048099598885783 -0.8221150351104881 -0.7865986520978148 -0.7759218075134789 0.8312637486319296 0.8364976253070154 0.7889354081949388 -0.6784064138035724 -0.6859400955458052 -0.6543806986128463 -0.4882418665149611 -0.4234874953145617 0.6659531734707755 0.6590506940637194 0.5033361334302674 -0.6690321286402232 -0.6739789138721672 -0.6393050476389737 -0.4760363723334664 -0.3902225589434097 0.6565610460904545 0.6505191262866098 0.4758741701297724 -0.7855150669820314 -0.7689210478027041 -0.8050882211915423 -0.7566452859035557 -0.7443612929215101 0.7716567801302647 0.7843916677641164 0.7615902619731447 -0.7922186871338848 -0.773507022303519 -0.8074159043519735 -0.7535098637913848 -0.7370841710399025 0.7799071286706296 0.7914319012122213 0.7708465990674623 0.01934806154722519 0.142198620671992 -0.0283569338291516 -0.03814904391409799 -0.09603403443614432 0.01190900672398076 0.06745327726482232 0.1709347642532083 -0.02740886453825575 0.08085961093584366 -0.07271109508196992 -0.07954870907336518 -0.1310924991306412 0.04967956279072276 0.09264219981547216 0.1769260920884384 -0.8122041596173312 -0.7924751761212167 -0.8281444792036182 -0.7868119002027808 -0.7752642862662378 0.7878852525662695 0.8006820029238206 0.7745199161194189 -0.8132545639295222 -0.7880976910094851 -0.8174054277859136 -0.7647137433491492 -0.7519329487293056 0.7969325720380882 0.804952658028674 0.7668971868128877 -0.645934575663188 -0.6473001495060036 -0.5898976332083158 -0.3831040556737789
522	-0.5208811814989952 -0.8657163338625854 -0.4142154400543463 -0.3904090356529262 -0.07434245803891626 0.5151347368604436 0.2888416278786483 -0.1039322666595156 -0.312493840844284 -0.7281502731241357 -0.2689251645231294 -0.3114525857227698 -0.1977717088487655 0.3103848410120103 0.08203562360438606 -0.2042104407071314 1.289972352119536 1.296902438888612 1.274818683668791 1.111719323803067 1.072706701974661 -1.252216175385154 -1.268341826108318 -1.208210601951025 1.277197659931433 1.297203580875883 1.264659980392183 1.114856038800106 1.076176168618846 -1.265121249871681 -1.279231444224757 -1.213887100458106 0.7909896547520781 0.8443754371443987 0.7140361769039291 0.2776082303413895 0.1702925311944382 -0.7671245841322614 -0.7677674272547786 -0.58849375634464 0.7862348967619744 0.8288116632581979 0.6823108259585464 0.24682565135636 0.1198159222581497 -0.7625500204247275 -0.7664264536705439 -0.5624891688270008 1.092748249763345 1.114402307163675 1.140695136348429 0.9887964462608257 0.9502070521288375 -1.055920947114675 -1.088327553261241 -1.068547465874211 1.11564184723726 1.130871502938555 1.151935446484085 0.981614392097479 0.9328374774464752 -1.080628555560036 -1.110159443870028 -1.106047079145384 -0.6057104800236512 -0.8738058118472944 -0.5166625495301204 -0.4871869323666086 -0.3218198337666517 0.5826328649208855 0.4185240981834776 0.04444912735238495 -0.528703330032621 -0.7670368996428293 -0.4348166176854539 -0.4070587992942475 -0.2407532769348925 0.5135808010143683 0.3793085405660822 0.04439246188807718 1.25986659811354 1.287092277528698 1.283173669427946 1.14458910607575 1.114783357716801 -1.186913625649288 -1.214232132792499 -1.194343769236883 1.203935170954622 1.220279759675239 1.196022812985308 1.021282544816293 0.9934012873797899 -1.146042837894504 -1.16104716980543 -1.13196612005612 0.6993674424719664 0.7360180279243431 0.5425291313206067 0.0470908534938846
523	0.443846640850327 0.6360743028382922 0.3843876139314887 0.3683916692491842 0.1609565771723492 -0.4471273565131463 -0.3042868639951735 -0.03674481541349659 0.3236694639496851 0.5573198684193792 0.3040118607836038 0.3274475397727153 0.2454802269777292 -0.3303157179661411 -0.1818286456802561 0.02372541967393207 -0.6064893645085331 -0.6263210971141501 -0.5959705119958166 -0.4867867285687306 -0.4607181485975499 0.5770219783063377 0.5857003841526636 0.559669943124967 -0.600187238860059 -0.6267944098752738 -0.5914542882782385 -0.4889767248464704 -0.4630187094108847 0.5844805762641023 0.592876180107896 0.5644422923161182 -0.2854973068755846 -0.3250237311886035 -0.2363419470866549 0.02975436805262879 0.08246436333022289 0.273342746872422 0.2779014116430581 0.2129202241773067 -0.2871925745891958 -0.3196288535295162 -0.218973163269996 0.04866532475274931 0.1063764441932758 0.2750559862436249 0.2814292550246913 0.2063224627712632 -0.4687191690400015 -0.496462769790148 -0.4977601269163515 -0.4011379280863843 -0.3760678256162073 0.4447322023049489 0.4641599115912067 0.4588918469898596 -0.4841158452201664 -0.5078179691776764 -0.5060244979252825 -0.3974019641637072 -0.3661822100799276 0.4606582905036067 0.4784086423567936 0.4844951273871503 0.4882601087567189 0.6360049674508479 0.4418845595061557 0.4235329281140578 0.3214072742959626 -0.4851425779783913 -0.3839439370108501 -0.138217563784792 0.4505150020517816 0.5820160316752152 0.399020596655867 0.3805343313411845 0.2744336623152574 -0.4491333085692572 -0.3651648699369802 -0.1411499668801164 -0.5887299478158294 -0.6223925463103979 -0.5998536277038122 -0.5100322448410052 -0.4908229862868717 0.5414024694457015 0.5565018374571862 0.552179153018809 -0.5445635919895192 -0.5722188063500293 -0.5367053200023312 -0.4231844708037129 -0.4065796989982838 0.5046677042068414 0.5123954040059437 0.5074064376654038 -0.2289406286882504 -0.2583637320451562 -0.1318627802469779 0.1612348948425208
524	-0.6921943609167981 -0.8821822759836841 -0.6400884629791068 -0.6184347606261013 -0.3583314208840837 0.7147885334202801 0.54223580094048 0.192298966932867 -0.5800771342723136 -0.8114938344967023 -0.575511789440083 -0.5939569444196489 -0.4784151666881811 0.6089297177845936 0.4195277507955205 0.1305065175221366 0.2082840154653104 0.2604981781241701 0.1915289214462097 0.05693205186710815 0.02702105189481484 -0.1746377203095248 -0.1821770678529274 -0.1808364023519519 0.201752416899891 0.2593254220741427 0.1869307716768377 0.05621367181618827 0.02586252539782471 -0.1781928100356165 -0.1878948038186261 -0.1885746210596626 -0.1755153722858379 -0.1207878314230917 -0.2337233357704387 -0.503554755571027 -0.5284789285796485 0.1860220141856126 0.1741918950613494 0.1275523889054651 -0.1668411628069743 -0.1222703233221673 -0.2491385368187667 -0.520684281175508 -0.5337197899014636 0.1767233642477919 0.1613193528567477 0.1129530589134408 0.03740985466101607 0.09036690139132379 0.06342145038252228 -0.04935086411689332 -0.07669285689570748 -0.01817279459404408 -0.03783190032390238 -0.05559076057499509 0.05408273801680471 0.1023672050453833 0.07277208313503952 -0.05422666743873562 -0.08720397566395177 -0.03480176462652416 -0.05284445847163539 -0.08729597148031694 -0.723434600628175 -0.8653997967648979 -0.6908075097626707 -0.6691053244807917 -0.5543999750430916 0.7507688739594907 0.6305840409876823 0.323763908963341 -0.7062549050143037 -0.8350053826568518 -0.6630400238763486 -0.6383006136650361 -0.5109773786071024 0.7280316548588144 0.6249906380464662 0.3346301426628245 0.2087958240252801 0.2750333050692945 0.2091782744305572 0.1017047690122809 0.0866368550443477 -0.160364941972924 -0.1738410447164823 -0.1992759342337676 0.1306771272713713 0.1925665446579442 0.111319726929897 -0.02168797654995935 -0.03317236921008149 -0.08907317926299048 -0.09485512499242804 -0.127914603602875 -0.2378823039526592 -0.1944012762814639 -0.3425283577999003 -0.6154612960754543
525	0.5268126906708158 0.7214620156744648 0.4675254158523071 0.4497685907087988 0.2234887488418348 -0.5345976595200748 -0.3810164843100607 -0.08488242618802776 0.4049350083523193 0.6421326168107373 0.3883608616514641 0.4113650851355651 0.3184634795634687 -0.4169021662155506 -0.2548045872869217 -0.02210948595421772 -0.5290154456126495 -0.5580090561364744 -0.5169139126069598 -0.3976284693283503 -0.3694664751611689 0.4962290042622882 0.5047875669565487 0.4838652627114255 -0.5228180351876114 -0.5583458900950282 -0.5126385492656335 -0.3995694604971113 -0.3714228301741004 0.5033271782104131 0.5121687785735811 0.4895588627392956 -0.1829665803545629 -0.2278495271186429 -0.1301355213737408 0.1465503647326217 0.194207361575317 0.1711840190309463 0.177971021071464 0.1371341073831972 -0.1868492156745128 -0.2238238062474893 -0.1128772219066482 0.1659669608787992 0.2147132251877348 0.1751459346671888 0.1840197572520156 0.1355507278748579 -0.3770363216020918 -0.4129818959997137 -0.4067093795425309 -0.3031869172299541 -0.2764649797783615 0.3524110581923929 0.3725227046570727 0.3719503726139358 -0.3935549425039219 -0.4251874506578003 -0.4157926014861039 -0.2993142002094106 -0.2662964762805813 0.3692544707319475 0.3876528541706161 0.4000570056787408 0.5692438313514958 0.7178189909940789 0.5250096972792183 0.5054045094563738 0.3973467646672153 -0.572978988594027 -0.4650383550143806 -0.1971161841588381 0.5352339908429488 0.6678487879598353 0.4843845161589537 0.463940368885591 0.3497045189334527 -0.5389773017846594 -0.4486646832330416 -0.2020042855404607 -0.5132590252969333 -0.557001007346515 -0.5225408994181098 -0.4255369723117781 -0.4059114331869527 0.4632693450385361 0.4783232654698621 0.4799172908780555 -0.4601904952835993 -0.4980851093579731 -0.4496804607120226 -0.3274089730384176 -0.3109827621963152 0.4173885167131751 0.4247815589090696 0.4280754074457569 -0.1232911008590136 -0.1575555919186195 -0.02112636007774871 0.2780159261926632
526	-0.6070480089395087 -0.882613640253017 -0.5257630442363446 -0.5025539817766564 -0.209073270630735 0.6156461299856255 0.411800477147581 0.03440383449429511 -0.4434205315666214 -0.7763815765920226 -0.4186426358167228 -0.4497557231203525 -0.3335298557874543 0.4570172880474584 0.2436575660830661 -0.04813415461982223 0.7690898488890715 0.7981812980902425 0.7526615358940006 0.6016877987384375 0.5669158983251582 -0.7340221961768005 -0.7462108130229608 -0.7146016029361695 0.7589166115976936 0.797528314329907 0.7447647747933538 0.6025990573347419 0.5677472455532637 -0.7421388738804228 -0.7543873726004859 -0.7213537012381075 0.3195885988746997 0.3741122797285207 0.2507361645679467 -0.1080715931898391 -0.1758325971033725 -0.3017133813368023 -0.3076781401236153 -0.2394061678430811 0.3210847764238646 0.3648217360465429 0.2265063572118937 -0.1322039023387844 -0.2041417092151116 -0.3036920261099324 -0.3133008663872252 -0.2332368186109522 0.5835714967691386 0.6201506138019176 0.6208970152387135 0.4861186769495302 0.4528244408679608 -0.5558875798554804 -0.5824140504287743 -0.5817521920596118 0.6034222876120932 0.6343440749044434 0.6311062315321229 0.47974716720483 0.4384510310760836 -0.5767247839987166 -0.6009582678581672 -0.6167523683266609 -0.6665695511023321 -0.8779540441033837 -0.6041070110953015 -0.5779321478665579 -0.434998698507358 0.6687424642088454 0.52307726277231 0.1764105785572919 -0.6183391818472869 -0.8077172134742896 -0.5480920973084887 -0.5212791832392594 -0.3715312738458479 0.6218430280704942 0.5002457754874806 0.1818736003215537 0.7554982196194215 0.8016793032763442 0.7673334692439946 0.6421870629690978 0.6200128179737476 -0.694468424617858 -0.7154061618208876 -0.7189238314462749 0.6869313623684021 0.7253758583505689 0.6728226518737517 0.5165994797015181 0.4969645766232146 -0.637376184757138 -0.6480977732965615 -0.6503571218242714 0.2410912744791798 0.2812896322452821 0.1080602264706789 -0.2823557248834487
527	0.1375951704250839 0.3079342114807236 0.08429566818302517 0.07478406304841692 -0.05665796521351583 -0.1289098642605751 -0.03049477543100201 0.1251472783757992 0.0365726579264529 0.2406282985533188 0.01078075765840449 0.03238973321034077 -0.008913386518648266 -0.02857472196654584 0.06699562378599311 0.1716219621690638 -0.7437781122366516 -0.7341771071485124 -0.7381766049461391 -0.6715366794517578 -0.6553623338083244 0.7308371898021802 0.7390931538590233 0.7024507403779043 -0.73698022870754 -0.7342836432730381 -0.732449488269234 -0.6730718808945434 -0.6571592375578009 0.7373941873019807 0.7439026146926719 0.7039672577301079 -0.5303185135631404 -0.5491153252832588 -0.4971212903553721 -0.2965103283678586 -0.2365425161314938 0.5176694840002507 0.5146757529651752 0.3940030087161986 -0.5245967829553333 -0.5390116770025509 -0.481090781412946 -0.2822634935531593 -0.2072696997918999 0.5120332082372838 0.5104665198602959 0.3742594918674186 -0.6670302330167575 -0.6655352685311646 -0.6895056367123146 -0.6235648634685108 -0.6069753670526944 0.6506049576256963 0.6657139507947087 0.6502227010779446 -0.6765488119039043 -0.6722318103913234 -0.6936929360305839 -0.6199568988765658 -0.5985906316160856 0.6613744870988084 0.6751059032893327 0.6652058569483458 0.1824629407145223 0.3163374795658314 0.1352157601043714 0.1221893128259678 0.04801431146221882 -0.1621531540207144 -0.08904225637663032 0.06649821306151665 0.1393248587408942 0.2580202804217048 0.09171573994829614 0.08049020850676092 0.008816861981000818 -0.125306731682797 -0.06654771216127482 0.0691186258812521 -0.7278706473467796 -0.7266795163506662 -0.7415287995389245 -0.682685524555802 -0.6692360444329392 0.6961742481350071 0.7098824012121098 0.6930890433150463 -0.7115605988131484 -0.7048126424685076 -0.7108797088268639 -0.6365989146216369 -0.6230444176549743 0.687957392431008 0.6959390002585538 0.6710436585529198 -0.489099014017315 -0.5002313629362068 -0.4184891244820237 -0.1828663867867571
528	-0.4678830111363821 -0.889883671643935 -0.3336181536004327 -0.3082469907676036 0.04208373791978402 0.4488483572181054 0.1924879383392601 -0.2315583067032137 -0.2098556762018019 -0.7179026098494381 -0.1473819560471408 -0.202116411451754 -0.08567561585677634 0.1933900064848327 -0.05836742584615548 -0.3523196618659583 1.817910731249598 1.805257861052981 1.803299274326708 1.621929049913217 1.577284954920223 -1.775751750425928 -1.796123025409526 -1.70753345481071 1.802299755376084 1.806490170620821 1.790736507722594 1.627302689033972 1.583386945889578 -1.79363432249737 -1.810020427810292 -1.712499162756425 1.252234122723278 1.307040278441206 1.164575379826942 0.6384141117046082 0.4905894010258501 -1.221978589672374 -1.217908548067457 -0.9301521392155808 1.241714963967455 1.285248200757113 1.124713145699967 0.6001837909139293 0.4177580804768323 -1.211355043361327 -1.210243006111647 -0.8850814600515134 1.60099203073699 1.610374106794976 1.660759340567012 1.486691387836565 1.441542157011264 -1.554041894270469 -1.593198981297739 -1.555097058791552 1.627719897434298 1.629702459379001 1.673493476232951 1.478516723581012 1.420736967904998 -1.583393915082688 -1.619021941575351 -1.596559338278862 -0.579298766990904 -0.9099660751236459 -0.4623410006439213 -0.4286107227311334 -0.2357366495638214 0.5322725067362052 0.3444793029339444 -0.07080219627800818 -0.4728576428266358 -0.7654506298210332 -0.353509526940123 -0.3237040828284437 -0.1351679519086042 0.4401246142824679 0.2886730530025005 -0.07586633992683585 1.771127934863426 1.782661795129053 1.805928859565683 1.649062789610629 1.610859830507505 -1.683973841593845 -1.718239277060341 -1.676048810214584 1.72431619236597 1.721633571843513 1.721743628648048 1.522450357020313 1.485761956307123 -1.65605632784519 -1.675571839908063 -1.616691734919383 1.144717315753374 1.179888645004494 0.9593885057548294 0.3467449397884352
