1217	-1.344767537269161 -1.197870056762123 -1.189492328617354 -1.174114972068365 -1.323571975033272 -1.274314049836452 -1.257380841689625 -1.207788895963162 -1.30173281644523 -0.9508354352263727
1218	-1.34270545575451 -1.200048405861119 -1.191846278286889 -1.175735621354521 -1.32116620176988 -1.277189159578662 -1.259736003348503 -1.208732651321617 -1.299915838707072 -0.9534567185428192
1219	-1.343241270681479 -1.206003474108072 -1.197422216004152 -1.173479000976682 -1.32069381601047 -1.28325744800659 -1.266794982196917 -1.206356696397426 -1.301849667871833 -0.9514498268147826
1220	-1.340285951620066 -1.209913894429235 -1.200712544047934 -1.165299789796958 -1.31643659213457 -1.28677271762257 -1.272091500143486 -1.1981733956336 -1.301050648841507 -0.943988423718747
1221	-1.338845379860492 -1.221859044064003 -1.211665146014808 -1.156300312697425 -1.312527893284918 -1.298674215349186 -1.28669384484841 -1.188930533653269 -1.303257789282615 -0.9359580825952954
1222	-1.341249782064326 -1.221952966256469 -1.211862894039514 -1.1591500217632 -1.315250504633685 -1.298836603056511 -1.286516258731426 -1.191916202018858 -1.30509866164279 -0.9382616701995152
1223	-1.343267246447537 -1.221936846537043 -1.2116552692712 -1.158062906445299 -1.317320247095582 -1.298386324934367 -1.286594375482895 -1.191288996743635 -1.307177170650516 -0.9364436734158962
1224	-1.346241759498813 -1.218609417863875 -1.209383396610221 -1.171843024353546 -1.321879159478105 -1.296279232777097 -1.281426318745187 -1.204488407318792 -1.307211885854255 -0.949981648488388
1225	-1.346309932967296 -1.220713777511017 -1.212309790632913 -1.182788542101548 -1.322356700446625 -1.300073239392942 -1.282786198281049 -1.214226295164468 -1.305920561942633 -0.9619428871265412
1226	-1.346113058627328 -1.224205520534589 -1.215767760743377 -1.183470534836268 -1.321669893908655 -1.303981508274686 -1.286733535799654 -1.214553557127047 -1.306253226478688 -0.9630869388679456
1227	-1.347750450246755 -1.228610364104987 -1.219792032762738 -1.18135455804053 -1.32260682276912 -1.308234717181894 -1.29199291520335 -1.212609880294885 -1.308928878351879 -0.9607238550296153
1228	-1.345049396098559 -1.228240109221202 -1.219626729658724 -1.18203651393485 -1.319843550528819 -1.308305164523956 -1.291512830226057 -1.212779951835096 -1.306198255221317 -0.9622868333012226
1229	-1.345720805976121 -1.226790258597367 -1.218132564919164 -1.181408012849364 -1.320731150077369 -1.306552029590734 -1.289904718409767 -1.212435510252412 -1.30667284536046 -0.9612512348312167
1230	-1.34484945738991 -1.226649344605012 -1.218478544011703 -1.186823004907204 -1.320184885099273 -1.307273779753171 -1.289223020915907 -1.217180714285181 -1.304965243029293 -0.9673414217482988
1231	-1.345787644044762 -1.218169903506608 -1.211124353660704 -1.19835887580966 -1.323208837403162 -1.299552806951933 -1.278360127826716 -1.228373006624451 -1.30250324753993 -0.9786059318737832
1232	-1.347598672504508 -1.218113562686123 -1.21107912222959 -1.199631173938721 -1.325221042528074 -1.299415787670987 -1.278164827266351 -1.229842129247015 -1.304005456924006 -0.9793880950653612
1233	-1.346576409748063 -1.216874464578384 -1.209005698165402 -1.18822893680497 -1.323572336097048 -1.296629644966649 -1.277847376558151 -1.219462275171629 -1.304621600091211 -0.9673276233958712
1234	-1.345720517916194 -1.216120133696201 -1.20848611567948 -1.190321018372763 -1.322915615331385 -1.296222120615064 -1.276781918319723 -1.221255661762296 -1.303344807343549 -0.969777476412842
1235	-1.34347127916046 -1.219921135403961 -1.211847161317048 -1.184780837321286 -1.319597057622666 -1.299887106082174 -1.28169465687122 -1.215585666611153 -1.302776325394989 -0.9649174765176085
1236	-1.344347696585209 -1.22551850247236 -1.216082999085301 -1.170469391881677 -1.318745888675433 -1.303843917722856 -1.289506394216006 -1.202415115631215 -1.306877669204344 -0.9497987325314865
1237	-1.350118962939755 -1.233215030524033 -1.223247914007782 -1.170276569279698 -1.323699058786835 -1.311356452551206 -1.298345128953316 -1.202690807596807 -1.31375183632678 -0.9485059851087561
1238	-1.386260445440414 -1.245712346558684 -1.233895998762844 -1.174840921944386 -1.360444326482648 -1.3204958749475 -1.312113653705665 -1.212222129327647 -1.349475148671911 -0.943067994535425
1239	-1.385405363558422 -1.242045998235558 -1.230658439760649 -1.178310971687348 -1.360315308431574 -1.317122441210635 -1.307568736292304 -1.215471053106441 -1.347457959890901 -0.9467101808927479
1240	-1.384702102484155 -1.239211390395749 -1.227910485374822 -1.177939434124102 -1.359969818560603 -1.314095507520687 -1.304350283995181 -1.215218809332183 -1.346342284633456 -0.9462541194158142
1241	-1.339634832857505 -1.264014156789721 -1.257384149741425 -1.215658309905852 -1.310958105484884 -1.352524198504825 -1.329394297175985 -1.239577912569568 -1.302172525938988 -1.003747675546897
1242	-1.340880122807641 -1.26638252620015 -1.260260060029744 -1.223558549525854 -1.312443621609081 -1.356016717590909 -1.331346989100829 -1.246753920217954 -1.302524919127829 -1.012081944737976
1243	-1.344097825569373 -1.267350743719943 -1.261444201400267 -1.228619559957758 -1.316043083891029 -1.357320984504537 -1.331956925914801 -1.25181407983872 -1.304942187213891 -1.016590300226715
1244	-1.34688753070629 -1.269572083604387 -1.263727588246143 -1.231944791291351 -1.318886854225666 -1.359802373790531 -1.334176424063812 -1.255141652917172 -1.307454379799534 -1.019493432071108
1245	-1.348357819012927 -1.271485040798362 -1.265762353130377 -1.235059456639203 -1.320364128377707 -1.362104316857139 -1.336067426872146 -1.258070863043583 -1.30869593085361 -1.022562535555896
1246	-1.348206299612869 -1.275499168408881 -1.269266812168091 -1.230069619456865 -1.319273842032827 -1.365784052199777 -1.341163099741519 -1.253248931188513 -1.310063706564528 -1.017642972137993
1247	-1.347451969309557 -1.277496425140878 -1.271340322397029 -1.231232212406224 -1.318251498681453 -1.368216553745547 -1.343348968805999 -1.25402112426529 -1.309524343718288 -1.019334120159222
1248	-1.347538677937879 -1.282526495052359 -1.27717071004602 -1.242947537898722 -1.318361163910745 -1.375287239297415 -1.347996356180003 -1.264244352131373 -1.308653985547992 -1.032408486059305
1249	-1.34764916068668 -1.283273406614953 -1.278322407757091 -1.248284860862954 -1.318717735002368 -1.376823756010229 -1.348338277419313 -1.269026610017673 -1.308047256784335 -1.038188556013598
1250	-1.348952254908073 -1.285441528982864 -1.280370393645557 -1.248391023722424 -1.319781513358536 -1.37900740813843 -1.350813998813591 -1.269192687381159 -1.309652934754607 -1.038100497846559
1251	-1.35497468178354 -1.245234247361018 -1.240952117795953 -1.247879387567748 -1.332154728335602 -1.334500318618305 -1.304635220974986 -1.272707118026481 -1.308213380811031 -1.031619427008374
1252	-1.355111197036922 -1.246784376514747 -1.242930652772091 -1.253807157174367 -1.332457461120854 -1.33698619341704 -1.305842954705936 -1.277968446780512 -1.307681994815818 -1.038106168610964
1253	-1.355225973391048 -1.249447231853276 -1.245951527265396 -1.259241201529728 -1.332537991626363 -1.340612941874567 -1.308377160260233 -1.282699464664012 -1.307408047784225 -1.044179474765427
1254	-1.354858241510918 -1.250217058550134 -1.246263640564901 -1.253617611976998 -1.331662678662916 -1.340717076649052 -1.309806901933766 -1.277503582720589 -1.308089028956696 -1.038324842270334
1255	-1.352298651884183 -1.255092049581065 -1.251636000629277 -1.259845560817632 -1.328628824446829 -1.347226097244071 -1.314817569340055 -1.282322641739666 -1.305555692815786 -1.046329849582239
1256	-1.352693939221248 -1.256765652989998 -1.253529228319899 -1.263400245323812 -1.329031211465211 -1.349479774046745 -1.316395490878851 -1.285478403061561 -1.305667249291994 -1.050193221370981
1257	-1.352579507874174 -1.25651466766222 -1.253351347697772 -1.26414309998034 -1.328996379650667 -1.349326901120299 -1.3160357524034 -1.286147106663061 -1.305396225506222 -1.05100402360342
1258	-1.356352503909473 -1.256054965109413 -1.252652823508244 -1.263434647272809 -1.333018669423296 -1.348203230175861 -1.315560192082851 -1.286200914322109 -1.308996436457419 -1.048986211660576
1259	-1.357225343789489 -1.25473984360299 -1.251556100374106 -1.266230055225034 -1.334325007451157 -1.34704411136218 -1.313775100789769 -1.288972175565052 -1.309143512210261 -1.051582417930935
1260	-1.359686937827577 -1.252774674018438 -1.249984590901975 -1.271977333793005 -1.337607371893423 -1.345368795670492 -1.310951049042439 -1.294732760471435 -1.310209804973129 -1.056779687392449
1261	-1.36795864630488 -1.252173576304623 -1.249593357536217 -1.279635246408116 -1.34697098220162 -1.344627017550204 -1.309485489301044 -1.303134683845776 -1.31671675738162 -1.062304511548298
1262	-1.371328030853073 -1.255741175223661 -1.253844128267684 -1.291482079497497 -1.350788583481759 -1.349672007689696 -1.312425874440809 -1.314156986363818 -1.318669491404167 -1.074322094097907
1263	-1.373761050929933 -1.260470633694292 -1.258747766273053 -1.29684629240728 -1.353012758234253 -1.355206144438046 -1.317331907914325 -1.319080142408343 -1.320971547616349 -1.079782367181679
1264	-1.386217970584418 -1.261993002192368 -1.259129838234152 -1.291224168003679 -1.36562131781494 -1.354336042256243 -1.319572612642242 -1.316073597555903 -1.333923928239556 -1.069891215720154
1265	-1.384528600320799 -1.263672909228994 -1.259750240883135 -1.277636596784587 -1.362684322724965 -1.354504149280217 -1.322823478943815 -1.303392485279984 -1.334779059551507 -1.055984330630126
1266	-1.37578227854369 -1.263083973705579 -1.258265841114938 -1.260781707865016 -1.352390418542648 -1.352743145183123 -1.323812516515818 -1.286693284669867 -1.329066022689876 -1.040600418078199
1267	-1.372091052312518 -1.261879773524839 -1.257064247979606 -1.25803792566727 -1.34847680039981 -1.351571302012534 -1.322709403761268 -1.283658902885069 -1.325791228699993 -1.038713030028548
1268	-1.367893434860819 -1.261854006592921 -1.25717517216042 -1.257042558276788 -1.343964897793829 -1.351990980151554 -1.322793569540981 -1.28202833798347 -1.321971882902602 -1.038985980898602
1269	-1.370053520041619 -1.26430757248773 -1.260375615363846 -1.268515144048885 -1.346642639600908 -1.355944857796149 -1.324495030343806 -1.292582372817335 -1.322639442829517 -1.050878016852678
1270	-1.370019671189207 -1.268105912972822 -1.264956757233502 -1.279504871108794 -1.346761213487963 -1.361595971484214 -1.327797652558214 -1.302219169930624 -1.321548750071244 -1.063088024178814
1271	-1.373549653557011 -1.263778086113031 -1.260541240214214 -1.279152934023209 -1.351128675366778 -1.356361739598261 -1.322843704744671 -1.302833465086515 -1.324167932719363 -1.061146892483754
1272	-1.377634845518927 -1.265098304697854 -1.260842134293451 -1.269617801555115 -1.35463438443194 -1.355897134764172 -1.32526537451191 -1.294845890188845 -1.329781299789897 -1.049711386743034
1273	-1.382620258323647 -1.265214058031949 -1.260261409969509 -1.264225772242662 -1.359547593371875 -1.354576950428307 -1.325898726962384 -1.290842691609178 -1.335374056811105 -1.042323990824723
1274	-1.381624589967481 -1.264592349634837 -1.261109033008202 -1.281539790705586 -1.359724741196295 -1.35644917301512 -1.323514892679029 -1.30634065510464 -1.331577729403073 -1.061205676047548
1275	-1.386298538255576 -1.265398218739767 -1.261650368790437 -1.2815319116398 -1.364558768338613 -1.356669340902256 -1.32442214015998 -1.307092319242552 -1.336146835644184 -1.059778392784292
1276	-1.387371848802235 -1.267798544861645 -1.263768519279138 -1.279569563749955 -1.365208004514039 -1.358849238857333 -1.327365596477386 -1.305334383596127 -1.337904396678257 -1.057562084876642
1277	-1.385863713451957 -1.271664188758447 -1.267380962539969 -1.276833654270818 -1.362850050415194 -1.362870753030225 -1.33207845371959 -1.302320304474919 -1.337604677700195 -1.055487314928377
1278	-1.384092366851034 -1.274503633594938 -1.269513090574957 -1.267955131354433 -1.359962430094808 -1.364962285271686 -1.336206933352114 -1.293790742510251 -1.337844557251967 -1.046787447690053
1279	-1.384096110325977 -1.273065886098185 -1.267858504438313 -1.264772060971302 -1.359972223902183 -1.362960299616159 -1.3348624489058 -1.291023018426849 -1.338094110272768 -1.043219298942907
1280	-1.386675012815075 -1.270758658164032 -1.26493669179812 -1.25800806751639 -1.36260668581374 -1.35915817741131 -1.332854185793387 -1.285536851997985 -1.341191712911667 -1.034886896638122
1281	-1.386349712927567 -1.271464062259239 -1.265418987400296 -1.255289611664367 -1.361977225769256 -1.359590463093796 -1.33392890886621 -1.282975121909203 -1.341441123587292 -1.032137219413467
1282	-1.343559749141419 -1.245845519300855 -1.241285270033345 -1.237377014752614 -1.319269974156404 -1.335296450154141 -1.306400570019096 -1.261187493736485 -1.299184238931902 -1.024043960372055
1283	-1.341504261960961 -1.247673472100052 -1.242992072343173 -1.23520986636705 -1.31667435635281 -1.337264068361016 -1.308719186753435 -1.25873917339978 -1.297910549124024 -1.022553847633735
1284	-1.342371813191642 -1.249914959712797 -1.245185755558985 -1.235958390660605 -1.317307671655414 -1.339677384778799 -1.311218944981847 -1.259403518810297 -1.299015481992627 -1.023303738593637
1285	-1.343331327143976 -1.250891650288243 -1.246097290638475 -1.236107260253256 -1.318188448482615 -1.340623117446791 -1.312322876414155 -1.259634673503733 -1.300075310336075 -1.023253299425958
1286	-1.343654190053015 -1.248686877381057 -1.244600263948645 -1.244290219613492 -1.319399569857282 -1.339325241442702 -1.308997005515776 -1.267237004758683 -1.298688809618504 -1.031732635067062
1287	-1.347590645230074 -1.251526951028505 -1.247569856270338 -1.249397929416379 -1.323483759887514 -1.342565240185194 -1.311750410531672 -1.272328923499321 -1.302114988056145 -1.036246902692619
1288	-1.350707429599275 -1.254126446393392 -1.249349757040931 -1.242163665259265 -1.325922621432797 -1.343942809748005 -1.315423772854029 -1.266155659315807 -1.306677180459272 -1.027724196901091
1289	-1.354339522247822 -1.24884018394751 -1.244450421820447 -1.24740878667068 -1.330910291008568 -1.338433335228361 -1.308827024750835 -1.271909151484678 -1.308334347784298 -1.031675585220047
1290	-1.357027924382702 -1.243758624093166 -1.239851902853884 -1.253312394187062 -1.33491015817158 -1.333369111124322 -1.302405803414586 -1.278077054215014 -1.30903091857995 -1.036658297387269
1291	-1.356997345778387 -1.243322812025736 -1.238559813675695 -1.242552882100775 -1.334234812396583 -1.331404859115839 -1.302945150412889 -1.268392319561247 -1.31062797245609 -1.025051047931785
1292	-1.358339733629207 -1.246489708002314 -1.241060337470211 -1.236280800901883 -1.334770837295717 -1.333779135149498 -1.307184943543753 -1.262735931217584 -1.313460461073788 -1.018188833357427
1293	-1.359320294800389 -1.246745360654067 -1.240895270337834 -1.231793873367799 -1.335476788792178 -1.333295581702851 -1.307908325529921 -1.258839115354537 -1.315145018567776 -1.013073327098856
1294	-1.363078240133588 -1.244435874301985 -1.238463784969926 -1.231871228900658 -1.339811894446076 -1.330277621084426 -1.305231245963655 -1.259734005169498 -1.318274360050686 -1.011721622081254
1295	-1.364602443676594 -1.242853266795051 -1.237738851149876 -1.242892170054684 -1.342390271732643 -1.329881209825304 -1.302340971410263 -1.270062630852301 -1.317686936694583 -1.022930302805407
1296	-1.368149323459627 -1.245232322410666 -1.24093902118586 -1.256140706993462 -1.34666632499996 -1.333807620336047 -1.303779344335537 -1.282467496342262 -1.319372197334506 -1.036280514750203
1297	-1.369658759751425 -1.247209789018174 -1.243948404176825 -1.270555655160419 -1.3489192355797 -1.337745218059863 -1.304652021404739 -1.295598009350848 -1.318872475510332 -1.051498879182784
1298	-1.371757001768411 -1.245226858087945 -1.242110254647453 -1.272987864570809 -1.3516008396292 -1.335640447993812 -1.302129516215132 -1.298304305872876 -1.320116812929439 -1.053244983761953
1299	-1.371779160061187 -1.245047552586591 -1.241943406693823 -1.273093109175294 -1.351658114112754 -1.335457573664203 -1.301913206775454 -1.298416205404871 -1.320088914863741 -1.053333251210989
1300	-1.368338248855486 -1.246760419724471 -1.243862182601212 -1.27404603760524 -1.347816295206354 -1.337927632787625 -1.303803784406167 -1.298550020686432 -1.316989271893284 -1.055632185342061
1301	-1.359594595451636 -1.251580215717864 -1.247437222450007 -1.25477183914034 -1.336555890729619 -1.341694355645315 -1.311241950009054 -1.279274512596263 -1.31263319096633 -1.038183022037204
1302	-1.347831301025722 -1.254218849166257 -1.249992474757943 -1.247166429284797 -1.323188843224347 -1.345140098992161 -1.315058418536221 -1.27016125431764 -1.303179562043328 -1.034037114644931
1303	-1.342943249611039 -1.258007806807155 -1.253942088696213 -1.247365561924324 -1.31745222955132 -1.349958404244218 -1.319413592533225 -1.269210726096604 -1.299202622968254 -1.036195820729273
1304	-1.337621832872448 -1.256833630920006 -1.253027382374579 -1.246768785794292 -1.311947130788027 -1.349345215473332 -1.318144271175669 -1.267826875203204 -1.294050429129986 -1.037143706246435
1305	-1.335773393195504 -1.261657673707329 -1.258634080338471 -1.256959597639246 -1.309935695946937 -1.356250705109883 -1.322710365153514 -1.27635070995813 -1.291553238986134 -1.049178316893275
1306	-1.336513044199427 -1.267558874968074 -1.264851217621924 -1.263407926213895 -1.310260448904591 -1.363442454462247 -1.328865166696276 -1.281871027651668 -1.292291476969238 -1.056464366735463
1307	-1.339067137674374 -1.270388769243096 -1.267459348199381 -1.263287378040307 -1.312536477718933 -1.366137472074578 -1.332118024106912 -1.282003144967135 -1.295235769145213 -1.055797062649117
1308	-1.340154118393452 -1.271961488870232 -1.269118299263708 -1.265598404753506 -1.313605438007585 -1.368012283925514 -1.333697336585419 -1.284164729280353 -1.296180777186372 -1.058090801319217
1309	-1.342036423864362 -1.273178251543266 -1.270194870486377 -1.265492121221723 -1.315411792433387 -1.369054014482938 -1.335097942298885 -1.284309514864965 -1.298197405181733 -1.05749383508387
1310	-1.342388612426433 -1.2712941281255 -1.268325281990653 -1.265235335321943 -1.316050468178562 -1.366926262290056 -1.332956203861875 -1.284276314429653 -1.298233044548664 -1.056917260904522
1311	-1.343328997942599 -1.270580082811534 -1.267349215098765 -1.26234473250152 -1.31696413325 -1.365618862548103 -1.33241115198896 -1.281883742638981 -1.299452607974445 -1.053435308563349
1312	-1.346729323794105 -1.26423932898259 -1.261024597269984 -1.26248760208395 -1.321528188447335 -1.358288990379455 -1.325096821529384 -1.283068293070703 -1.301509263001503 -1.05186778900831
1313	-1.352409019894381 -1.272461001106323 -1.268281119682167 -1.257060347053051 -1.325961089457678 -1.365655914297284 -1.335045356417217 -1.27856542173407 -1.309220177402939 -1.04502610998242
1314	-1.354684963403085 -1.274231667842346 -1.270143933749227 -1.260272049123459 -1.32832020465422 -1.367704595281505 -1.336760099863085 -1.281733447162088 -1.311183232796429 -1.047927061216301
1315	-1.354714820050083 -1.276309741355238 -1.271894680055345 -1.256973074491163 -1.327823475147602 -1.369494916600989 -1.33946681362872 -1.278610082444233 -1.312107178876093 -1.044575570089278
1316	-1.35521007723691 -1.264268623598286 -1.259982986936677 -1.254664397702745 -1.330000028080871 -1.356049066259946 -1.325851196923718 -1.277488357683273 -1.310779366044765 -1.040735667907282
1317	-1.351222877975643 -1.265672187281546 -1.261580014308913 -1.255006621347145 -1.325585172002848 -1.358175113037942 -1.327447664074838 -1.276997930645439 -1.307203939911178 -1.042522116585223
1318	-1.351535029787547 -1.268143022342742 -1.263466737624848 -1.248850525772659 -1.325140843588405 -1.359954630484643 -1.330880698090767 -1.271316665353246 -1.308918112886719 -1.036045832900371
1319	-1.351388737652431 -1.270979593237109 -1.265840455422578 -1.24402970308899 -1.32424359135777 -1.362380356755176 -1.334606856794532 -1.266733800117774 -1.3100526150539 -1.031189269525345
1320	-1.350005548420816 -1.273896709673977 -1.268030382021117 -1.235180207319909 -1.321757766573298 -1.36450595225833 -1.338820160713684 -1.258292669555313 -1.310669173495309 -1.022403867167787
1321	-1.346157618355441 -1.273528693819604 -1.267859068114264 -1.23502970135301 -1.317723466402611 -1.364623193238471 -1.338427913246126 -1.257510673163616 -1.306985473573352 -1.023439422565945
1322	-1.346803117058256 -1.274464922992162 -1.268918539184351 -1.237293526560596 -1.318416597606113 -1.365862953806247 -1.339282230749411 -1.259598723113686 -1.307405873162258 -1.025760664370532
1323	-1.341434067967645 -1.273360173938357 -1.267396862255172 -1.228327682907729 -1.312299742317765 -1.364168068606745 -1.338901846836717 -1.250647936752905 -1.303546684791365 -1.01772835876657
1324	-1.340493693799177 -1.27308701240173 -1.265792488021687 -1.211172995421599 -1.310214549326631 -1.361618008842641 -1.340250066382176 -1.235020267367659 -1.305324929210655 -0.9995499528764071
1325	-1.337049694800971 -1.273796137190714 -1.261754620578116 -1.150533549379988 -1.302465729066149 -1.354436466156443 -1.346940785617534 -1.179635900073075 -1.311798026439006 -0.9354968369735225
1326	-1.333009169506533 -1.273689088657832 -1.259638702470553 -1.12308186602384 -1.29639116971299 -1.351067635189267 -1.34948817267506 -1.154160389177183 -1.312303286041495 -0.9072530005237959
1327	-1.340168496178016 -1.274896346889597 -1.261689136781663 -1.138495334376922 -1.304815083145659 -1.35352020278743 -1.349355631036963 -1.169236147044109 -1.316853826600204 -0.9216568791647547
1328	-1.345988205870506 -1.275117544374 -1.263371158303327 -1.160345373198521 -1.312390103358594 -1.355985572503486 -1.347473428834347 -1.1899586939476 -1.318940050720784 -0.9433159408388465
1329	-1.349470276916483 -1.275036966858396 -1.264546816597941 -1.178069507426205 -1.317260424570044 -1.357876426882047 -1.345653043078268 -1.206570519645323 -1.319413402778562 -0.9612565609909128
1330	-1.358876160413837 -1.27590950851346 -1.265788638992122 -1.188938642248422 -1.327817121093877 -1.359020605037249 -1.345565729790527 -1.217961961055461 -1.326749647575389 -0.9700184483265135
1331	-1.361647713780248 -1.241430694242225 -1.227774891372656 -1.134902429659876 -1.332362803234838 -1.313736530055885 -1.311156968702561 -1.17218246935197 -1.331740300557072 -0.9075748496702547
1332	-1.361880942321019 -1.24015585822451 -1.22555036377634 -1.122861758377285 -1.332008478639652 -1.310647597631933 -1.310854909334258 -1.161448545637978 -1.333639274504117 -0.8944214333412838
1333	-1.362469268817875 -1.240408465517186 -1.226135463202029 -1.127436473354389 -1.332895490422398 -1.311475417952177 -1.310700529935237 -1.165662005415835 -1.333516781809059 -0.8991787727452399
1334	-1.360086438384195 -1.240431683479443 -1.225270803665708 -1.114947512314653 -1.329543740793518 -1.310096801632913 -1.311944369012791 -1.153971621448423 -1.333244163727152 -0.8865112436750399
1335	-1.361370162019049 -1.240152079851797 -1.223903824321628 -1.102223472980619 -1.330109094082101 -1.307845291460532 -1.312847611725064 -1.14273227316396 -1.336424216695353 -0.8723848393888967
1336	-1.37280488259246 -1.235944168580562 -1.22329213592624 -1.152501977737169 -1.346171609547978 -1.308677117129639 -1.303104424634226 -1.190417047001318 -1.338525924891374 -0.9223822909347852
1337	-1.369214492930253 -1.236024095091028 -1.221643325690829 -1.128866495366844 -1.340797458245839 -1.305978773521097 -1.305495909413818 -1.168450999094509 -1.338886275244202 -0.8981176719891646
1338	-1.361755565926446 -1.237214049984777 -1.22269478961258 -1.122815881898206 -1.332313143867307 -1.307469034267408 -1.307479374421588 -1.161599081012944 -1.332999642998275 -0.8941196822286872
1339	-1.352700869794868 -1.236928313791795 -1.223354295071726 -1.128629452679953 -1.323138952042564 -1.309231617826625 -1.306626970119925 -1.165283482284371 -1.323458661059283 -0.9032486561404749
1340	-1.349442682192687 -1.236755490922602 -1.224097997646058 -1.137823430086736 -1.320315714226114 -1.310777411016265 -1.305553313101352 -1.173024353953926 -1.318887993133 -0.9141660930033352
1341	-1.346980810247901 -1.19617977964238 -1.183639383651709 -1.123465404771074 -1.32283781343468 -1.265130120888294 -1.260325061385855 -1.162584716723992 -1.311546430765252 -0.8954751695498024
1342	-1.325790946745329 -1.206212214161898 -1.178004252432382 -0.9197591245625232 -1.285461944148896 -1.250643095959958 -1.291632552215459 -0.974293289378962 -1.325561046323256 -0.6841476174029008
1343	-1.31592473290542 -1.215783252806142 -1.184648896339431 -0.8806442025656342 -1.270993872636733 -1.256959496333222 -1.306452982082829 -0.9365686822296636 -1.324138465984338 -0.6461889434695371
1344	-1.308112713646524 -1.218956257099636 -1.187605165942945 -0.8740968044727943 -1.261805507224008 -1.260580121669355 -1.310764707751271 -0.9290624745505296 -1.318352464441013 -0.6419670627343718
1345	-1.29969934076363 -1.222543535083965 -1.193562711149221 -0.8992973239546154 -1.254007223860977 -1.26914806440983 -1.312486230222276 -0.9500752847566082 -1.307043067326033 -0.6721295968867748
1346	-1.300117349427777 -1.228016390801701 -1.201484023190263 -0.9317570141575851 -1.255767221840774 -1.279536860334224 -1.315635885156154 -0.9790472254590419 -1.303279945819058 -0.7074558904106198
1347	-1.291395866199648 -1.23310410038758 -1.207925157815217 -0.9447151614641827 -1.246611755664106 -1.288072514861536 -1.320266228251367 -0.9888476387956364 -1.293887523654847 -0.7246977018721449
1348	-1.281790579163984 -1.232767264861838 -1.208733833962025 -0.9526359099138366 -1.237000185882042 -1.290149537865533 -1.319153727378838 -0.9943413172476789 -1.28348255336479 -0.7362648034423241
1349	-1.296647490876863 -1.226436899036946 -1.206492155078125 -1.010440607250398 -1.257504122103859 -1.289248742821526 -1.306229779295584 -1.049571666713151 -1.28724959380562 -0.7930493384296704
1350	-1.293160077025209 -1.229941234474317 -1.20614446546343 -0.9618196678451989 -1.250081692091432 -1.286775034725689 -1.314971000751571 -1.004823882266809 -1.292279864255642 -0.7422161492061591
1351	-1.211300558667898 -1.173720883513802 -1.155194805007635 -0.9550685162550365 -1.17127154885578 -1.236306871616279 -1.251362070566294 -0.9885024884010118 -1.205786875237201 -0.7556149402008199
1352	-1.214401176785824 -1.176823494989659 -1.159014175126206 -0.9669961132552427 -1.174879167383978 -1.240896444575478 -1.253761446633922 -0.9995844883035474 -1.207388975845027 -0.7677593425694611
1353	-1.215579354301764 -1.178262230198947 -1.161319885428371 -0.9789714824322149 -1.176700995670196 -1.243956966888883 -1.254252252982459 -1.010494378889036 -1.206865448329191 -0.7804061708009823
1354	-1.219158503709091 -1.174612518257872 -1.158450553008504 -0.9896217269663968 -1.181743192488704 -1.240980851918782 -1.249013859157019 -1.0209980671969 -1.207910239954205 -0.7903514610625497
1355	-1.219300132179572 -1.173039293945848 -1.157812260437081 -1.000719660912344 -1.182859448491782 -1.240798334598348 -1.246132709416353 -1.031153721889163 -1.206003918035471 -0.8020872947825252
1356	-1.223834361924749 -1.172784216749532 -1.158291595977058 -1.012601544692232 -1.188486844938456 -1.241540800584565 -1.24467211517002 -1.042689268248981 -1.208367018352096 -0.8133887779395956
1357	-1.226204239387378 -1.176018071642858 -1.162326204284627 -1.025147791358583 -1.191340807256088 -1.246460707259693 -1.24716556416847 -1.054192304302596 -1.209203164823206 -0.8264460520813649
1358	-1.229207222477795 -1.174478788841494 -1.160981942626656 -1.028933687314895 -1.195004256878437 -1.244898875308892 -1.245018231034395 -1.058246344446497 -1.211168943833214 -0.8294022515434034
1359	-1.231016323574354 -1.171438994339632 -1.158560010749449 -1.036659967205953 -1.197886069491842 -1.242424634803325 -1.240770743809373 -1.06575710927943 -1.211111326000115 -0.8368306468229545
1360	-1.236760483720391 -1.170483257007394 -1.157672297413323 -1.040828163433959 -1.204393433835031 -1.241165989427743 -1.239245552952958 -1.070593139976279 -1.215715425439567 -0.839377006368095
1361	-1.236502305136773 -1.174211142084773 -1.160390584104268 -1.029488701456988 -1.202815003194462 -1.243667410764381 -1.244626502696148 -1.060042468801636 -1.217936612039459 -0.8276330631230676
1362	-1.239284184301084 -1.179988997761243 -1.166057973828936 -1.031923790773128 -1.205059212470158 -1.2498823199909 -1.251018942503849 -1.062306714100003 -1.22122102216075 -0.8299349588679048
1363	-1.2399754884371 -1.184060800428408 -1.170671137502149 -1.040486622380268 -1.205745883896984 -1.255391270674144 -1.254867356865107 -1.069860031725533 -1.22125008352331 -0.8393290615508894
1364	-1.243130747189172 -1.187372445420207 -1.174210515588412 -1.046476030108842 -1.208989267056947 -1.259374225190448 -1.258080697536488 -1.075576837562449 -1.223882005383806 -0.8450891874319197
1365	-1.244103335950611 -1.188956372318949 -1.176606304838001 -1.057689837121793 -1.210521260849488 -1.262514988026654 -1.258812819865946 -1.085752867225014 -1.223310619549296 -0.8569971998337959
