508	0.604577 0.896888 0.826763 0.798514 0.714081
509	0.57358 0.890582 0.821296 0.792458 0.708747
510	0.545226 0.884103 0.815621 0.786281 0.703253
511	0.52006 0.877492 0.80977 0.780032 0.697628
512	0.497993 0.87077 0.803767 0.773733 0.691891
513	0.478782 0.863953 0.797634 0.767397 0.686057
514	0.46218 0.857061 0.791394 0.76104 0.680145
515	0.447941 0.85011 0.785069 0.754675 0.674171
516	0.435821 0.843117 0.778681 0.748319 0.668151
517	0.425574 0.8361 0.772253 0.741985 0.662102
518	0.416954 0.829077 0.765807 0.735688 0.656041
519	0.409716 0.822064 0.759366 0.729443 0.649984
520	0.403614 0.81508 0.752951 0.723264 0.643949
521	0.398426 0.808138 0.746582 0.717162 0.637948
522	0.394016 0.801235 0.740262 0.711133 0.631987
523	0.390273 0.794366 0.733989 0.70517 0.626064
524	0.387084 0.787525 0.727764 0.699265 0.62018
525	0.384337 0.780706 0.721585 0.693411 0.614336
526	0.381921 0.773903 0.715451 0.687601 0.608533
527	0.379723 0.76711 0.709362 0.681827 0.60277
528	0.37763 0.760322 0.703318 0.676081 0.597049
529	0.375531 0.753532 0.697317 0.670356 0.59137
530	0.373314 0.746735 0.691359 0.664644 0.585733
531	0.370886 0.739927 0.685443 0.658939 0.58014
532	0.368232 0.733117 0.67957 0.653237 0.574594
533	0.365357 0.726315 0.673742 0.647534 0.5691
534	0.362266 0.719532 0.667961 0.641827 0.563663
535	0.358963 0.712778 0.662228 0.636113 0.558288
536	0.355453 0.706065 0.656544 0.630388 0.552979
537	0.351742 0.699404 0.65091 0.624649 0.547741
538	0.347832 0.692805 0.645329 0.618892 0.542579
539	0.343731 0.686279 0.639802 0.613114 0.537497
540	0.339441 0.679836 0.63433 0.607313 0.532499
541	0.334995 0.673502 0.62892 0.601496 0.527596
542	0.330523 0.667358 0.623596 0.595727 0.522809
543	0.326187 0.661499 0.618388 0.590081 0.518167
544	0.322143 0.65602 0.613326 0.584632 0.513697
545	0.318551 0.651016 0.60844 0.579456 0.509426
546	0.31557 0.646582 0.60376 0.574628 0.505382
547	0.313358 0.642814 0.599315 0.570223 0.501592
548	0.312075 0.639806 0.595135 0.566316 0.498085
549	0.311878 0.637654 0.59125 0.562981 0.494886
550	0.312927 0.636453 0.587689 0.560296 0.492024
551	0.315404 0.636299 0.584482 0.558343 0.489525
552	0.31959 0.637287 0.581655 0.557249 0.487411
553	0.325786 0.639517 0.579232 0.557149 0.485703
554	0.334297 0.643084 0.57724 0.558179 0.48442
555	0.345425 0.648086 0.575703 0.560473 0.483583
556	0.359475 0.654619 0.574646 0.564166 0.483214
557	0.37675 0.662783 0.574096 0.569395 0.483333
558	0.397553 0.672672 0.574076 0.576295 0.48396
559	0.422187 0.684386 0.574613 0.585001 0.485115
560	0.450956 0.69802 0.575731 0.595647 0.486821
561	0.483965 0.71359 0.577474 0.608289 0.489099
562	0.520528 0.73078 0.579951 0.622657 0.491987
563	0.559758 0.749191 0.583291 0.638398 0.495523
564	0.600771 0.768425 0.587622 0.655162 0.499747
565	0.642682 0.788084 0.593072 0.672598 0.504699
566	0.684606 0.807769 0.599769 0.690354 0.510417
567	0.725657 0.827082 0.607841 0.708079 0.516941
568	0.764951 0.845625 0.617416 0.725422 0.52431
569	0.801602 0.862999 0.628623 0.742032 0.532564
570	0.834725 0.878807 0.641588 0.757557 0.541741
571	0.863638 0.892738 0.656356 0.771714 0.55185
572	0.888471 0.904837 0.672627 0.784492 0.562769
573	0.909556 0.915239 0.690018 0.795947 0.574348
574	0.927226 0.924078 0.708146 0.806137 0.586434
575	0.941812 0.931487 0.726627 0.815118 0.598875
576	0.953649 0.937601 0.745077 0.822947 0.611519
577	0.963067 0.942553 0.763113 0.82968 0.624214
578	0.970401 0.946478 0.780351 0.835375 0.636809
579	0.975982 0.949509 0.796408 0.840088 0.649151
580	0.980142 0.95178 0.8109 0.843876 0.661089
581	0.983182 0.953415 0.823532 0.846801 0.672492
582	0.98527 0.954492 0.83436 0.848948 0.683316
583	0.986542 0.955082 0.843527 0.850407 0.693538
584	0.987135 0.955252 0.851179 0.851268 0.703137
585	0.987183 0.955072 0.857458 0.851622 0.712089
586	0.986823 0.95461 0.86251 0.851559 0.720373
587	0.986191 0.953935 0.866479 0.851169 0.727967
588	0.985423 0.953117 0.869508 0.850542 0.734846
589	0.984654 0.952223 0.871741 0.849769 0.740991
590	0.984021 0.951322 0.873324 0.848939 0.746377
591	0.983619 0.950473 0.874386 0.848129 0.750996
592	0.983387 0.94969 0.875 0.847356 0.754892
593	0.983221 0.948974 0.875227 0.846625 0.758124
594	0.98302 0.948328 0.875126 0.845938 0.760748
595	0.982681 0.947756 0.874757 0.8453 0.762824
596	0.982101 0.94726 0.874179 0.844713 0.764409
597	0.981179 0.946842 0.873452 0.844182 0.765561
598	0.979811 0.946506 0.872636 0.843709 0.766337
599	0.977896 0.946255 0.871791 0.843299 0.766796
600	0.975332 0.94609 0.870976 0.842955 0.766996
601	0.971988 0.946009 0.870238 0.842675 0.766985
602	0.967626 0.945992 0.86957 0.842439 0.766777
603	0.961981 0.946009 0.868954 0.842222 0.766375
604	0.954787 0.946035 0.868371 0.841996 0.765785
605	0.945778 0.946042 0.8678 0.841737 0.76501
606	0.934689 0.946003 0.867223 0.841418 0.764054
607	0.921255 0.945891 0.866621 0.841014 0.762923
608	0.90521 0.945679 0.865974 0.8405 0.761619
609	0.886287 0.945339 0.865264 0.839849 0.760148
610	0.864223 0.944845 0.864471 0.839035 0.758513
611	0.838902 0.944168 0.863572 0.838033 0.756715
612	0.810819 0.943277 0.862532 0.836816 0.754743
613	0.780621 0.942139 0.861314 0.835354 0.75258
614	0.748953 0.940721 0.859879 0.833622 0.750212
615	0.716461 0.93899 0.858187 0.831592 0.747622
616	0.683791 0.936914 0.856202 0.829235 0.744795
617	0.651589 0.934461 0.853884 0.826524 0.741715
618	0.620501 0.931596 0.851196 0.823432 0.738367
619	0.591174 0.928288 0.848098 0.81993 0.734736
620	0.564253 0.924503 0.844552 0.815992 0.730805
621	0.540241 0.920223 0.840535 0.811602 0.726567
622	0.519062 0.915477 0.836077 0.806797 0.722041
623	0.500501 0.910311 0.831223 0.801624 0.717256
624	0.484338 0.904769 0.826018 0.796132 0.712238
625	0.470355 0.898895 0.820508 0.790371 0.707014
626	0.458336 0.892733 0.814738 0.784389 0.701613
627	0.448061 0.886328 0.808752 0.778233 0.696061
628	0.439314 0.879723 0.802597 0.771954 0.690387
629	0.431875 0.872964 0.796317 0.765599 0.684616
630	0.425528 0.866093 0.789957 0.759216 0.678778
631	0.420073 0.85915 0.783556 0.752849 0.672895
632	0.41539 0.852147 0.777131 0.746508 0.66698
633	0.411376 0.845091 0.770692 0.740198 0.661042
634	0.407931 0.837988 0.764249 0.733925 0.655089
635	0.404951 0.830844 0.757811 0.727694 0.649131
636	0.402335 0.823667 0.75139 0.721509 0.643176
637	0.399982 0.816463 0.744995 0.715376 0.637233
638	0.397789 0.809238 0.738635 0.709299 0.631311
639	0.395655 0.801999 0.732323 0.703284 0.625419
640	0.393478 0.794753 0.726066 0.697336 0.619566
641	0.391172 0.787505 0.719874 0.691457 0.613758
642	0.388715 0.780259 0.713744 0.685646 0.607998
643	0.3861 0.773016 0.707672 0.679898 0.602284
644	0.38332 0.76578 0.701654 0.67421 0.596618
645	0.380371 0.758552 0.695686 0.668576 0.590998
646	0.377245 0.751335 0.689762 0.662994 0.585425
647	0.373935 0.744131 0.683879 0.657459 0.579899
648	0.370436 0.736943 0.678033 0.651967 0.574419
649	0.366741 0.729773 0.672219 0.646514 0.568985
650	0.362843 0.722623 0.666434 0.641096 0.563597
651	0.358752 0.715509 0.660673 0.635711 0.558256
652	0.354533 0.708496 0.654944 0.630363 0.552971
653	0.35027 0.701665 0.649254 0.62506 0.547751
654	0.346043 0.695093 0.643609 0.619808 0.542605
655	0.341934 0.688861 0.638017 0.614615 0.537544
656	0.338025 0.683048 0.632486 0.609488 0.532577
657	0.334399 0.677732 0.627023 0.604432 0.527714
658	0.331135 0.672993 0.621634 0.599456 0.522963
659	0.328318 0.668909 0.616329 0.594566 0.518336
660	0.326027 0.665561 0.611114 0.589769 0.513841
661	0.324373 0.663039 0.606002 0.585075 0.509492
662	0.323573 0.661489 0.601034 0.580511 0.505313
663	0.323875 0.661066 0.596257 0.576106 0.501333
664	0.325524 0.661926 0.591718 0.571888 0.497582
665	0.328765 0.664228 0.587462 0.567889 0.494087
666	0.333846 0.668127 0.583537 0.564136 0.490877
667	0.341012 0.67378 0.579989 0.560659 0.48798
668	0.35051 0.681344 0.576865 0.557489 0.485426
669	0.362584 0.690975 0.574212 0.554653 0.483243
670	0.377482 0.70283 0.572076 0.552183 0.481459
671	0.395357 0.716967 0.570504 0.5501 0.4801
672	0.415987 0.733048 0.569543 0.548403 0.479178
673	0.439061 0.750637 0.569242 0.547084 0.4787
674	0.464264 0.769298 0.569648 0.546135 0.478676
675	0.491284 0.788593 0.570809 0.545548 0.479113
676	0.519808 0.808087 0.572772 0.545316 0.48002
677	0.549522 0.827343 0.575586 0.545429 0.481406
678	0.580114 0.845926 0.579298 0.54588 0.483279
679	0.611269 0.863397 0.583955 0.546662 0.485647
680	0.642675 0.879322 0.589606 0.547766 0.488519
681	0.674025 0.893358 0.596282 0.54922 0.491914
682	0.705039 0.905547 0.603953 0.551198 0.495895
683	0.735441 0.916022 0.612573 0.55391 0.500539
684	0.764957 0.92492 0.622094 0.557566 0.505919
685	0.793313 0.932376 0.632472 0.562375 0.51211
686	0.820235 0.938525 0.643659 0.568548 0.519188
687	0.845447 0.943502 0.655609 0.576295 0.527226
688	0.868675 0.947443 0.668275 0.585825 0.536299
689	0.889645 0.950483 0.681612 0.597348 0.546483
690	0.908083 0.952757 0.695573 0.611075 0.557853
691	0.923797 0.95439 0.710085 0.627098 0.570427
692	0.936932 0.955458 0.724966 0.645043 0.584005
693	0.947717 0.956031 0.740009 0.66442 0.598333
694	0.956381 0.956174 0.755004 0.684736 0.613155
695	0.963152 0.955955 0.769745 0.705502 0.628216
696	0.968258 0.955441 0.784022 0.726226 0.64326
697	0.971928 0.954698 0.797628 0.746416 0.658032
698	0.974392 0.953795 0.810354 0.765583 0.672276
699	0.975876 0.952798 0.821992 0.783235 0.685739
700	0.97661 0.951774 0.832334 0.798882 0.698163
701	0.976795 0.950779 0.841226 0.812148 0.709348
702	0.976526 0.949828 0.848732 0.82313 0.71931
703	0.975869 0.948922 0.854968 0.832042 0.728119
704	0.974892 0.948066 0.860053 0.839095 0.735844
705	0.97366 0.947261 0.864105 0.844503 0.742556
706	0.972242 0.946511 0.86724 0.848479 0.748324
707	0.970705 0.945819 0.869576 0.851236 0.753219
708	0.969114 0.945187 0.871232 0.852986 0.757309
709	0.967538 0.944618 0.872324 0.853943 0.760666
710	0.966043 0.944116 0.87297 0.854319 0.763359
711	0.964686 0.943682 0.873275 0.854301 0.765455
712	0.963479 0.943311 0.873291 0.853964 0.767014
713	0.962424 0.943 0.873059 0.853359 0.768092
714	0.961524 0.942744 0.872619 0.852534 0.768746
715	0.960781 0.942536 0.87201 0.85154 0.769031
716	0.960197 0.942372 0.871273 0.850426 0.769006
717	0.959773 0.942248 0.870446 0.849241 0.768726
718	0.959513 0.942158 0.869571 0.848034 0.768248
719	0.959418 0.942096 0.868686 0.846856 0.767628
720	0.959491 0.942059 0.867833 0.845756 0.766924
721	0.959732 0.942042 0.867043 0.844773 0.766183
722	0.960138 0.942044 0.866324 0.843909 0.765425
723	0.960704 0.942064 0.865672 0.843157 0.764659
724	0.961426 0.942103 0.865087 0.842509 0.763895
725	0.9623 0.94216 0.864569 0.841957 0.763144
726	0.963319 0.942235 0.864115 0.841495 0.762417
727	0.964481 0.942328 0.863725 0.841113 0.761722
728	0.96578 0.942439 0.863397 0.840804 0.761072
729	0.967212 0.942568 0.86313 0.840561 0.760476
730	0.968771 0.942714 0.862923 0.840375 0.759944
731	0.970438 0.942877 0.862773 0.840241 0.759483
732	0.972124 0.943053 0.862676 0.840152 0.759089
733	0.973726 0.943239 0.862624 0.840104 0.758754
734	0.97514 0.943432 0.862611 0.840093 0.75847
735	0.976262 0.943627 0.86263 0.840114 0.758228
736	0.976987 0.94382 0.862675 0.840163 0.758021
737	0.977212 0.944009 0.862739 0.840235 0.757841
738	0.976834 0.94419 0.862815 0.840325 0.75768
739	0.975747 0.944359 0.862897 0.84043 0.757529
740	0.973849 0.944511 0.862979 0.840544 0.757381
741	0.97101 0.944641 0.86305 0.840661 0.757225
742	0.966997 0.944727 0.86309 0.840759 0.757043
743	0.961554 0.944744 0.863077 0.840815 0.756813
744	0.954423 0.944668 0.862987 0.840805 0.756513
745	0.945347 0.944474 0.862797 0.840707 0.756122
746	0.934068 0.944138 0.862483 0.840495 0.755618
747	0.920329 0.943635 0.862024 0.840148 0.75498
748	0.903873 0.942941 0.861394 0.839641 0.754187
749	0.884442 0.94203 0.860572 0.83895 0.753217
750	0.861778 0.940879 0.859533 0.838053 0.752048
751	0.83578 0.939464 0.858257 0.836926 0.750661
752	0.806957 0.937769 0.856726 0.835548 0.749043
753	0.775975 0.935778 0.854923 0.8339 0.747181
754	0.743501 0.933477 0.852834 0.83196 0.745065
755	0.710199 0.93085 0.850442 0.82971 0.742682
756	0.676736 0.927881 0.847731 0.827128 0.740021
757	0.643776 0.924556 0.844685 0.824194 0.73707
758	0.611985 0.92086 0.841289 0.820889 0.733818
759	0.582029 0.916778 0.837526 0.817192 0.730254
760	0.554573 0.912293 0.833381 0.813083 0.726364
761	0.530132 0.9074 0.828846 0.808553 0.722145
762	0.508618 0.902128 0.82395 0.803635 0.717618
763	0.489789 0.896512 0.81873 0.798375 0.712812
764	0.473407 0.89059 0.813223 0.792817 0.707755
765	0.459231 0.8844 0.807466 0.787007 0.702475
766	0.447023 0.877977 0.801496 0.780988 0.697001
767	0.436542 0.87136 0.79535 0.774807 0.691361
768	0.427548 0.864584 0.789066 0.768508 0.685584
769	0.419802 0.857688 0.782681 0.762136 0.679697
770	0.413063 0.850707 0.776231 0.755736 0.67373
771	0.407117 0.843675 0.76975 0.749345 0.667709
772	0.401838 0.836605 0.763247 0.742974 0.661647
773	0.397128 0.829506 0.756732 0.736626 0.655559
774	0.392886 0.822388 0.750209 0.730305 0.649457
775	0.389012 0.815261 0.743687 0.724012 0.643354
776	0.385407 0.808132 0.737171 0.717751 0.637262
777	0.38197 0.801012 0.730669 0.711526 0.631195
778	0.378602 0.79391 0.724188 0.70534 0.625165
779	0.375203 0.786834 0.717734 0.699195 0.619185
780	0.371672 0.779795 0.711314 0.693095 0.613268
781	0.36795 0.772804 0.704936 0.687044 0.607426
782	0.364138 0.765878 0.698616 0.681052 0.601676
783	0.360378 0.759038 0.692371 0.67513 0.596033
784	0.356812 0.752306 0.686217 0.669291 0.590514
785	0.35358 0.7457 0.680171 0.663546 0.585133
786	0.350824 0.739241 0.674249 0.657905 0.579908
787	0.348687 0.73295 0.66847 0.65238 0.574854
788	0.347308 0.726847 0.662849 0.646983 0.569987
789	0.346831 0.720953 0.657403 0.641725 0.565322
790	0.347396 0.715287 0.65215 0.636617 0.560877
791	0.349175 0.709877 0.647112 0.631677 0.556667
792	0.35246 0.704776 0.642341 0.626946 0.552712
793	0.357576 0.700045 0.637893 0.62247 0.54903
794	0.364844 0.695742 0.633826 0.618297 0.545643
795	0.374588 0.691929 0.630198 0.614472 0.542569
796	0.38713 0.688664 0.627066 0.611044 0.539829
797	0.402793 0.686009 0.624487 0.608058 0.537442
798	0.4219 0.684023 0.622518 0.605561 0.535428
799	0.444775 0.682767 0.621218 0.603601 0.533806
800	0.47174 0.682299 0.620643 0.602224 0.532597
801	0.502919 0.682684 0.620857 0.60149 0.531818
802	0.537645 0.683997 0.62194 0.601505 0.531482
803	0.575053 0.686318 0.62398 0.60239 0.531602
804	0.614275 0.689727 0.627065 0.604264 0.532188
805	0.654447 0.694302 0.631282 0.607248 0.533253
806	0.694702 0.700123 0.636717 0.611461 0.534807
807	0.734174 0.70727 0.643459 0.617024 0.536862
808	0.771998 0.715821 0.651594 0.624056 0.539429
809	0.807307 0.725856 0.66121 0.632676 0.542521
810	0.839236 0.737454 0.672393 0.643006 0.546149
811	0.867115 0.750628 0.685161 0.655087 0.550324
812	0.891057 0.765116 0.69925 0.668652 0.555061
813	0.911374 0.780591 0.714324 0.683353 0.560374
814	0.928375 0.796726 0.730049 0.698847 0.566277
815	0.942372 0.813192 0.74609 0.714787 0.572785
816	0.953674 0.829661 0.762113 0.730828 0.579913
817	0.962592 0.845807 0.777783 0.746623 0.587674
818	0.969435 0.8613 0.792765 0.761828 0.596084
819	0.974515 0.875814 0.806725 0.776096 0.605156
820	0.978142 0.889019 0.819327 0.789083 0.614905
821	0.980597 0.900663 0.830315 0.800518 0.625315
822	0.982048 0.910782 0.839734 0.810435 0.636244
823	0.982631 0.919488 0.847708 0.818947 0.647522
824	0.982486 0.926891 0.85436 0.826162 0.658977
825	0.98175 0.933104 0.859815 0.832193 0.670436
826	0.980562 0.938238 0.864194 0.837148 0.681729
827	0.979058 0.942403 0.867623 0.84114 0.692684
828	0.977379 0.94571 0.870223 0.844279 0.703129
829	0.975661 0.948272 0.872119 0.846675 0.712893
830	0.974042 0.950199 0.873433 0.848438 0.721804
831	0.972639 0.951593 0.874278 0.849672 0.729729
832	0.971473 0.952521 0.874719 0.850444 0.736694
833	0.970548 0.953041 0.874809 0.850813 0.742764
834	0.969863 0.953212 0.874601 0.850838 0.748001
835	0.96942 0.953091 0.874149 0.85058 0.752472
836	0.96922 0.952736 0.873506 0.850097 0.756239
837	0.969263 0.952205 0.872726 0.849449 0.759367
838	0.969551 0.951556 0.871862 0.848694 0.761921
839	0.970085 0.950847 0.870967 0.847894 0.763964
840	0.970865 0.950136 0.870096 0.847105 0.765562
841	0.971874 0.949472 0.869291 0.846379 0.766773
842	0.973019 0.948865 0.868562 0.845722 0.767637
843	0.974188 0.948315 0.867907 0.845132 0.768188
844	0.975268 0.947824 0.867325 0.844606 0.768462
845	0.976148 0.947392 0.866815 0.844142 0.768494
846	0.976716 0.947021 0.866376 0.843736 0.768316
847	0.97686 0.946711 0.866006 0.843387 0.767966
848	0.976468 0.946464 0.865706 0.843091 0.767476
849	0.975428 0.946279 0.865473 0.842845 0.766882
850	0.973627 0.946158 0.865307 0.842648 0.766219
851	0.970931 0.946097 0.865202 0.842492 0.765513
852	0.967102 0.94607 0.865136 0.842351 0.764756
853	0.961884 0.946049 0.86508 0.842195 0.763933
854	0.955015 0.946002 0.865006 0.841995 0.763029
855	0.946238 0.9459 0.864889 0.84172 0.762028
856	0.935292 0.945713 0.864699 0.84134 0.760914
857	0.921918 0.945412 0.864409 0.840825 0.759672
858	0.905857 0.944965 0.863993 0.840146 0.758287
859	0.88685 0.944344 0.863421 0.839272 0.756743
860	0.864638 0.943518 0.862668 0.838173 0.755023
861	0.839113 0.942458 0.861705 0.836822 0.753115
862	0.810779 0.941142 0.860509 0.835201 0.751006
863	0.780292 0.939547 0.859058 0.833297 0.748686
864	0.748308 0.937651 0.857328 0.831094 0.746144
865	0.715484 0.935432 0.855295 0.828578 0.74337
866	0.682474 0.932868 0.852938 0.825735 0.740355
867	0.649936 0.929936 0.850233 0.822549 0.737086
868	0.618524 0.926615 0.847156 0.819008 0.733554
869	0.588895 0.922883 0.843686 0.815095 0.729749
870	0.561706 0.918718 0.839798 0.810797 0.72566
871	0.537465 0.914107 0.83548 0.806109 0.721282
872	0.516097 0.909081 0.830765 0.801064 0.716637
873	0.497381 0.903681 0.825694 0.795705 0.711749
874	0.481096 0.897947 0.82031 0.790076 0.706646
875	0.46702 0.89192 0.814655 0.784219 0.701352
876	0.454932 0.88564 0.808771 0.778178 0.695896
877	0.444609 0.879148 0.8027 0.771995 0.690302
878	0.435831 0.872484 0.796486 0.765714 0.684596
879	0.428376 0.865689 0.790169 0.759378 0.678806
880	0.422023 0.858804 0.783794 0.753031 0.672957
881	0.416569 0.851863 0.777395 0.746707 0.667073
882	0.411891 0.844877 0.770986 0.740419 0.661164
883	0.407884 0.837852 0.764576 0.734169 0.655239
884	0.404444 0.830792 0.758171 0.72796 0.649305
885	0.401466 0.823704 0.75178 0.721797 0.643372
886	0.398845 0.816591 0.745409 0.715683 0.637447
887	0.396478 0.80946 0.739067 0.709621 0.631538
888	0.39426 0.802316 0.73276 0.703616 0.625654
889	0.392086 0.795163 0.726498 0.69767 0.619802
890	0.389852 0.788008 0.720287 0.691787 0.613992
891	0.387471 0.780854 0.714132 0.68597 0.608229
892	0.38492 0.773706 0.70803 0.680215 0.602516
893	0.382197 0.766566 0.701977 0.674519 0.596854
894	0.379298 0.759439 0.695965 0.668877 0.591244
895	0.376218 0.752328 0.68999 0.663287 0.585687
896	0.372953 0.745236 0.684046 0.657742 0.580184
897	0.3695 0.738166 0.678127 0.65224 0.574737
898	0.365855 0.731121 0.672228 0.646776 0.569346
899	0.362014 0.724106 0.666343 0.641347 0.564012
900	0.357972 0.717123 0.660466 0.635948 0.558737
901	0.353744 0.710188 0.654596 0.630577 0.553522
902	0.349416 0.703365 0.648742 0.625241 0.548378
903	0.34509 0.696731 0.642918 0.619949 0.543316
904	0.34087 0.690363 0.637137 0.61471 0.538347
905	0.33686 0.684337 0.631412 0.609533 0.533482
906	0.333163 0.678729 0.625757 0.604426 0.528732
907	0.329882 0.673617 0.620186 0.599399 0.524109
908	0.327122 0.669077 0.614711 0.59446 0.519624
909	0.324986 0.665186 0.609345 0.589618 0.515288
910	0.323576 0.662019 0.604103 0.584883 0.511112
911	0.323024 0.659665 0.599008 0.580267 0.50711
912	0.323569 0.658251 0.594123 0.575801 0.503299
913	0.325477 0.657916 0.589521 0.57152 0.499702
914	0.329015 0.658799 0.585277 0.567459 0.496339
915	0.334448 0.661038 0.581463 0.563654 0.49323
916	0.342043 0.664771 0.578154 0.560139 0.490397
917	0.352066 0.670137 0.575423 0.556949 0.487859
918	0.364784 0.677276 0.573344 0.55412 0.485639
919	0.380463 0.686325 0.57199 0.551687 0.483757
920	0.399368 0.697422 0.571434 0.549684 0.482234
921	0.421642 0.710621 0.571757 0.548156 0.481088
922	0.446925 0.725624 0.573067 0.547179 0.480336
923	0.474731 0.742047 0.575479 0.546842 0.479992
924	0.504575 0.759509 0.579106 0.54723 0.48007
925	0.535973 0.777626 0.584063 0.54843 0.480583
926	0.568439 0.796014 0.590465 0.550529 0.481546
927	0.601489 0.814291 0.598426 0.553613 0.482974
928	0.634638 0.832072 0.608061 0.557769 0.484879
929	0.6674 0.848976 0.619485 0.563083 0.487277
930	0.69929 0.864619 0.632811 0.569643 0.490181
931	0.729889 0.878696 0.648067 0.577501 0.493616
932	0.759036 0.891219 0.664936 0.586583 0.497648
933	0.786633 0.90228 0.683012 0.59678 0.502353
934	0.812585 0.911969 0.701891 0.607984 0.507807
935	0.836796 0.920376 0.721168 0.620087 0.514086
936	0.85917 0.927593 0.740437 0.63298 0.521266
937	0.879609 0.933711 0.759294 0.646556 0.529424
938	0.898018 0.938819 0.777333 0.660705 0.538636
939	0.914301 0.943009 0.794151 0.675321 0.548978
940	0.928361 0.946372 0.809342 0.690293 0.560526
941	0.940153 0.948996 0.822593 0.705503 0.573299
942	0.949836 0.950955 0.833961 0.720776 0.58709
943	0.957622 0.952323 0.843592 0.735929 0.601634
944	0.96372 0.953173 0.851636 0.750776 0.616668
945	0.968342 0.953576 0.858241 0.765132 0.631926
946	0.971696 0.953606 0.863554 0.778811 0.647144
947	0.973995 0.953334 0.867723 0.791629 0.662057
948	0.975448 0.952835 0.870897 0.803401 0.676402
949	0.976266 0.952179 0.873223 0.813941 0.689914
950	0.97666 0.95144 0.87485 0.823065 0.702329
951	0.976812 0.950681 0.875911 0.830641 0.713439
952	0.976798 0.94992 0.876485 0.836762 0.723267
953	0.976663 0.949169 0.876634 0.841573 0.731895
954	0.976457 0.948436 0.876422 0.845219 0.739404
955	0.976225 0.947732 0.875912 0.847847 0.745873
956	0.976016 0.947066 0.875168 0.849602 0.751384
957	0.975875 0.946449 0.874253 0.85063 0.756017
958	0.975851 0.94589 0.873231 0.851077 0.759853
959	0.975991 0.945398 0.872165 0.851088 0.762973
960	0.976342 0.944985 0.871118 0.850809 0.765458
961	0.976924 0.944656 0.870143 0.850367 0.767382
962	0.977645 0.944408 0.86925 0.849806 0.768802
963	0.978387 0.944234 0.868435 0.849151 0.769768
964	0.979032 0.944127 0.867697 0.848427 0.770329
965	0.979461 0.94408 0.867034 0.84766 0.770536
966	0.979555 0.944086 0.866444 0.846875 0.770439
967	0.979196 0.944139 0.865925 0.846096 0.770089
968	0.978265 0.944231 0.865475 0.845349 0.769534
969	0.976643 0.944356 0.865093 0.844659 0.768827
970	0.974213 0.944507 0.864775 0.844051 0.768015
971	0.970829 0.944674 0.864517 0.843542 0.767141
972	0.966246 0.944835 0.864298 0.843113 0.766201
973	0.960191 0.944964 0.864092 0.84274 0.765184
974	0.952392 0.945038 0.863875 0.842397 0.764079
975	0.942576 0.945031 0.863622 0.842057 0.762873
976	0.930472 0.944919 0.863308 0.841695 0.761555
977	0.915807 0.944675 0.862908 0.841284 0.760112
978	0.898309 0.944276 0.862399 0.840799 0.758533
979	0.877706 0.943695 0.861754 0.840215 0.756807
980	0.853726 0.942909 0.860949 0.839504 0.75492
981	0.826263 0.941893 0.85996 0.838641 0.752862
982	0.795879 0.940623 0.858759 0.837591 0.75062
983	0.763304 0.939075 0.857322 0.836322 0.748183
984	0.729267 0.937228 0.855621 0.834798 0.74554
985	0.694495 0.935056 0.853632 0.832987 0.742678
986	0.65972 0.932538 0.851327 0.830853 0.739586
987	0.625668 0.929651 0.84868 0.828362 0.736252
988	0.59307 0.92637 0.845666 0.825481 0.732665
989	0.562655 0.922672 0.842258 0.822176 0.728812
990	0.535151 0.918536 0.83843 0.818411 0.724683
991	0.511116 0.913947 0.834168 0.814168 0.720271
992	0.490421 0.908936 0.829501 0.809483 0.715595
993	0.472765 0.903542 0.824472 0.804406 0.71068
994	0.457849 0.897808 0.819121 0.798987 0.70555
995	0.445372 0.891771 0.813491 0.793279 0.700229
996	0.435033 0.885474 0.807623 0.787329 0.694743
997	0.426532 0.878955 0.801559 0.781191 0.689116
998	0.419569 0.872256 0.79534 0.774913 0.683372
999	0.413844 0.865417 0.789008 0.768548 0.677536
1000	0.409055 0.858478 0.782605 0.762144 0.671632
