984	0.7673652699879804 0.7867797163470248 0.8049222240207583 0.7039141631086755 0.7743992613349427
985	0.7521461375208821 0.7478235269664893 0.7402317396022551 0.701803246941188 0.7068734275349243
986	0.6590130820481975 0.6738613724801994 0.6875424015326826 0.5988208602797114 0.6571570810063541
987	0.782135495360371 0.8176682479784163 0.8528954482120434 0.7391873258099722 0.8416078605863969
988	0.8828790101768237 0.8477940539607099 0.8054736046518028 0.9027015304696968 0.7994104322879696
989	0.7922740852769189 0.8172366894380572 0.8392798883840493 0.8862630757969429 0.9039150958140474
990	0.9546738868642398 0.9804485550678516 1.006908486836544 0.7053320283286867 0.8692817842022421
991	0.7632171009668001 0.8005576449625702 0.8395249543388154 0.5849187836878443 0.7493598977330166
992	0.5544247866228391 0.5611324854271238 0.5655867159881677 0.5681435882495374 0.5753531308549857
993	0.6619520456906525 0.6729579871110143 0.6855171423870207 0.3592043950253915 0.5105314637838223
994	0.5312053006119785 0.5101538175754756 0.4895279899291131 0.1625285725141196 0.2617091357719191
995	0.3576651256560147 0.3831114164864507 0.4114098382550201 0.1583545415769577 0.3045163541764404
996	0.4161731244206522 0.3835613591013355 0.3482203500582176 0.2683777509939806 0.2456256006532208
997	0.3860414419712554 0.3896882955244457 0.3932613201202597 0.2698483715301555 0.3255337063861122
998	0.4791716525024549 0.5018976108852549 0.5241989735151431 0.4779062383734746 0.5324645848892345
999	0.5628174689700974 0.570469182061088 0.5738159241357798 0.7429547326576594 0.6820136240612824
1000	0.4440014910984378 0.4785804921974623 0.5150181094630584 0.3497915645395287 0.473906617535617
1001	0.3927865300263593 0.387649336656187 0.3808333823330493 0.3458051838271071 0.3499395392343602
1002	0.2081015742230907 0.2088451105070433 0.2063392762012328 0.3935064832726713 0.3153940054209757
1003	0.4178694307097142 0.430431009410947 0.4393397636558737 0.6320223037749486 0.5701075863767356
1004	0.69267735339828 0.7065289695992557 0.7176373245980033 0.739064745592576 0.7495091868104146
1005	0.3364160417964326 0.3410860503324493 0.3446763738422739 0.3256442450620086 0.3396214762469024
1006	0.3293886927881556 0.2964805188660435 0.2622725638411359 0.09843206907395655 0.1107636474997615
1007	0.2131541773787256 0.193912603810764 0.1733907315623399 0.1118468652153936 0.1046255319417007
1008	0.274442868496429 0.2336598249540055 0.1892923617283817 0.1959348757435872 0.1241996979854327
1009	0.1772526057574604 0.1639780295892936 0.1511831089959337 -0.01266224929259356 0.03297058523531223
1010	0.1042091850883648 0.06127395596795082 0.01321241016949948 0.1989709726652459 0.0496265892054761
1011	0.02756458456712283 -0.01987678582132385 -0.07527937613393579 0.3483627236890968 0.09245285316917543
1012	0.184581636744676 0.1904987368191387 0.1936801146125094 0.3709925819490156 0.3056916644480346
1013	0.2513850693394356 0.2316910806525107 0.2069058413695224 0.4365839897277514 0.3066168070304419
1014	0.2957931514394937 0.2738407374721585 0.2550424236081941 -0.2074814832014475 -0.05190878671928182
1015	0.1219802686620806 0.04242207901716644 -0.03780091970614716 -0.3798796699472149 -0.3692154627205602
1016	0.1487735339152693 0.06979646040835939 -0.01252847030345845 -0.1455747367187475 -0.2215108800488831
1017	0.1307306999048964 0.136549726779616 0.1456743510763791 -0.1448022168709252 -0.01434168163755054
1018	0.1159353139490136 0.1036272979945795 0.09232420357527785 -0.0865739215851047 -0.03273112052631655
1019	0.07991396123305902 0.06591310537155597 0.05124764158727943 0.01323492937162849 0.005533483673094411
1020	-0.003014678159634126 0.04178144133904866 0.0894406452199088 0.05643083017507759 0.1444548992566807
1021	0.008197122179184658 -0.01804000045926449 -0.04415779708597389 -0.1722344599432315 -0.1621698608817886
1022	0.04837598227838634 0.001473568672213638 -0.04496259446846431 -0.3070355770541564 -0.2753644292999408
1023	-0.04877319634768554 -0.03338202593314545 -0.01420939626880457 -0.2333983652525595 -0.1159805595235915
1024	-0.06131348120455341 -0.05549705822646975 -0.04960765589353851 -0.006830817347153546 -0.0147740549238497
1025	0.002726700603325884 -0.004589584720813373 -0.01379555789491884 0.1055409365029916 0.04349645208644385
1026	0.08534560294543235 0.08043806607318953 0.0768825033585009 -0.08596910661597716 -0.02642283757942603
1027	0.03636437311060296 0.02330639273019341 0.009619782883925215 -0.01074806442792827 -0.02404504459604235
1028	0.07916200164977476 0.06312455847711693 0.04647428928330841 -0.004389219254768334 -0.01008559413801568
1029	0.1142242466718888 0.1946376343479564 0.2800637607774761 0.1859789131152302 0.3579465075158008
1030	0.2664702168949531 0.2622658354373335 0.2550425789230437 0.3798649393044318 0.319333533059855
1031	0.3249119191927406 0.3538508428709969 0.383566399831986 0.3257334462285491 0.3961978371870417
1032	0.07441926310774499 0.1190094502095929 0.1666478219354437 0.08862542860173032 0.1947389747322254
1033	-0.2471360215482791 -0.2674463311050663 -0.2929014121375762 0.1261600996053511 -0.08148950487528576
1034	-0.2792968983894101 -0.3318652111413372 -0.3893466696768989 -0.1186972934524687 -0.3175443023428836
1035	-0.1309144811104056 -0.1621482784230696 -0.1912892256341668 -0.4482353787183149 -0.3918383545795976
1036	-0.2686704478485974 -0.2689291975027654 -0.2649411978062465 -0.5076691494592992 -0.4052064414042429
1037	-0.4165752181690861 -0.4439823145220961 -0.4709433854891631 -0.4705396652933597 -0.5139791416632435
1038	-0.4434291615932467 -0.45680513283747 -0.4686136304578544 -0.486924804388308 -0.4991578856345552
1039	-0.275611353692198 -0.2883954164715658 -0.3021168040151985 -0.1788542879888777 -0.2501761334124276
1040	0.04130877657586481 -0.02576519743526375 -0.09486391637090053 -0.2418963862703495 -0.2917170743325085
1041	-0.3004648270919015 -0.3096073723486985 -0.3174151072849141 -0.3521820090191851 -0.3512504289250618
1042	-0.5903902391682259 -0.6296602787861366 -0.6672877642979528 -0.7501539638725039 -0.7775290243121413
1043	-0.6241729765947358 -0.7089730946114399 -0.7990748831934159 -0.50887796299125 -0.7675293317954095
1044	-0.477872047599801 -0.5071691290724833 -0.5328924772180023 -0.7701717678678679 -0.7170198825689585
1045	-0.7324513794755416 -0.783254163804045 -0.8335768146390616 -0.8198126367648331 -0.9059803116482329
1046	-0.6321573245045331 -0.6788505919459565 -0.7274638387852779 -0.5396764717845709 -0.6923329774608425
1047	-0.3907969345080188 -0.3839478940183888 -0.3755698922609418 -0.3216730904241349 -0.330873652103614
1048	-0.439599206650257 -0.4192613943709612 -0.3911971455965339 -0.7598579015230233 -0.5697345370584298
1049	-0.7083364315952466 -0.7727283421731925 -0.837129146305946 -0.8527226305666494 -0.9492446174374826
1050	-0.85433230106063 -0.8909452067015932 -0.9279520754725584 -0.7353361494906558 -0.8721796439584
1051	-0.6210431625917646 -0.6788336958381668 -0.7361943360917781 -0.7910611178077243 -0.8606684184526372
1052	-0.7719431660416115 -0.8426108960264317 -0.9091264373727429 -1.264227767875201 -1.228824133577364
1053	-1.037565977698019 -1.104127490402113 -1.167636380193786 -1.315879849650293 -1.358834206256798
1054	-1.336113829660743 -1.416289186395258 -1.496593348894758 -1.335444482314189 -1.528825247769597
1055	-1.195205546901323 -1.294819316784415 -1.395566800340083 -1.29184399906996 -1.49412535115935
1056	-0.8225578138745077 -0.9039898634273134 -0.9827789800737763 -1.244319909203286 -1.265619154405562
1057	-0.7985533964359379 -0.8275266150218399 -0.8520905628318731 -1.034600651301439 -1.002180996699837
1058	-0.9461041298862606 -0.9972790264810724 -1.046321713292265 -1.087070887567895 -1.149963842631491
1059	-0.9851166242855297 -1.003270953779417 -1.017280036148215 -1.060640115682042 -1.067544840131248
1060	-1.052756714230888 -1.039746444032172 -1.021039449916684 -1.027131636830926 -0.9976551904182565
1061	-1.184567313807818 -1.174804863503701 -1.161325769088536 -0.9722224562793444 -1.029091443831339
1062	-1.186628190993791 -1.142355179740901 -1.090626710867592 -1.050802072480398 -0.9880609172694865
1063	-1.088646226537486 -1.132249111053696 -1.177485255073683 -0.8273124694991643 -1.040434462625374
1064	-1.040843240632509 -1.015911138367191 -0.9888974287397081 -0.6552560906274555 -0.748183255308032
1065	-0.8171217569965753 -0.7127135681032851 -0.5974186423042481 -0.7093394682580578 -0.485408519378433
1066	-1.09116608771001 -1.037248042441806 -0.9774043739071352 -0.8076452646051792 -0.7837592076782031
1067	-1.157797674511322 -1.101901805072605 -1.04165973553964 -0.7106198253097467 -0.7505715788850862
1068	-1.067295346561621 -1.028557477735897 -0.9837943508080051 -0.8978117554347601 -0.8641540330021664
1069	-1.046452157439327 -1.09850200135421 -1.155053176612301 -0.626408057472345 -0.9283821115150136
1070	-0.6699624783662216 -0.743238266688165 -0.8188207460290838 -0.7024552482101127 -0.8690796982893401
1071	-1.006058850315925 -1.053299818306264 -1.104836579902492 -0.5868532389331019 -0.8766087569763084
1072	-0.9048292663046247 -0.9043312303304356 -0.9019618508799694 -0.7100094257112239 -0.784845005206479
1073	-0.9302230174667032 -0.959057849421674 -0.9881548953483297 -0.7433903896204198 -0.8887729330720529
1074	-0.9730543216495429 -1.0336970171557 -1.093290983289398 -1.078060369447305 -1.179911684887664
1075	-1.004342839226129 -1.085719936647597 -1.16871815414678 -1.017361796041438 -1.210332263434778
1076	-0.9159442167510062 -1.005953302895266 -1.102080929716808 -0.6589519192788994 -0.9887038618844801
1077	-0.87450318626157 -0.8731427929642411 -0.8665355145130442 -0.9546800801654702 -0.9110939028392681
1078	-0.9745658195030394 -1.039238384243689 -1.103151647513168 -1.081707989192707 -1.192825419710001
1079	-0.9713517820317512 -0.8958955614758971 -0.8114656012497568 -0.8381752434281919 -0.6970528639916062
1080	-0.9696579726162277 -0.9266953539108747 -0.8768354989912828 -0.8794380118069293 -0.8022309590477755
1081	-1.331110577301732 -1.218902761349586 -1.098970411041353 -0.7277535980207951 -0.6903457086900441
1082	-1.360924453328062 -1.240441913980408 -1.113252272704951 -0.6122992842106101 -0.6152934914485236
1083	-1.111196373536269 -1.145568790645002 -1.18006433033133 -0.9027087308279349 -1.069970540039527
1084	-1.529497548339257 -1.522100955495897 -1.513163934081739 -1.028882059299326 -1.211363997026193
1085	-1.667878825254197 -1.598640634188398 -1.524357787504868 -0.9989057808224761 -1.095462319765355
1086	-1.760759761440782 -1.708264643504753 -1.655143985870777 -0.8116213044130837 -1.068467872329613
1087	-1.569669798301369 -1.640327715605479 -1.712879910041439 -1.279409469705444 -1.569728247259564
1088	-1.40686594848271 -1.491456701654007 -1.579279360495928 -1.16041922660175 -1.468538045347909
1089	-1.572006697785 -1.559007186997305 -1.541345656478079 -1.268385397964751 -1.352985745258081
1090	-1.63701920234061 -1.614003915112359 -1.587502743074322 -1.151083355746298 -1.287126374443761
1091	-1.649514288799869 -1.584896031768271 -1.513934495515415 -1.120534150211728 -1.169607695238804
1092	-1.292588182350114 -1.27523899007233 -1.253379318856981 -1.054308530785541 -1.102227483388809
1093	-1.348076091901789 -1.397240218749588 -1.444184185077213 -1.331784880655007 -1.45334685406583
1094	-1.33410050738203 -1.387902352907326 -1.434856704705861 -1.721619845656118 -1.683989025498917
1095	-1.116403454858701 -1.196422538574625 -1.271536921737362 -1.598750106751013 -1.588740988084137
1096	-1.405157449198489 -1.485249623916178 -1.566336162173977 -1.308949760699611 -1.542090599113168
1097	-1.80935254470541 -1.849197105960968 -1.887836190455206 -1.478813893935102 -1.706642298304136
1098	-1.307836399462421 -1.451807395612316 -1.595706698292815 -1.741884533073356 -1.912547304947188
1099	-0.8652619477441247 -1.032673814743818 -1.19683736179064 -1.869188396481208 -1.860873016482659
1100	-0.6391671197213219 -0.6520809210816432 -0.6504011406547291 -1.644390870551319 -1.246789191544819
1101	-0.9467095202740247 -0.8590876158305683 -0.754507468906796 -1.381500288188467 -0.9692885273263523
1102	-1.114351127660953 -1.153063027407904 -1.187590628946406 -1.275811305425294 -1.29734593752276
1103	-1.504888377235511 -1.45434787255093 -1.39554426767335 -1.273478263882698 -1.233126373386708
1104	-1.355161889068297 -1.367607804547024 -1.374813322004783 -1.342091780622703 -1.369471074187725
1105	-1.100366864968115 -1.133890231247743 -1.159219613625448 -1.553547598143171 -1.438532301381455
1106	-1.277479372485715 -1.309412257125023 -1.334833665842032 -1.519649350551659 -1.488721552396673
1107	-1.520645054378099 -1.477088549802718 -1.426562686296106 -1.224840696876399 -1.229292422795266
1108	-1.146505007022189 -1.12281203062175 -1.089596467236511 -1.32222328817303 -1.179826379046461
1109	-1.12063378152137 -1.178311950648118 -1.229424598171222 -1.5908751598669 -1.529518299451124
1110	-1.125754273958826 -1.184958527410652 -1.238383403693696 -1.541159293656109 -1.506844350011241
1111	-1.1892651958635 -1.203236960674302 -1.211636657595964 -1.274882168896998 -1.265498957450476
1112	-0.954430766481761 -0.9773897170555378 -0.9933385839253207 -1.300624380622555 -1.205259759263627
1113	-1.022853032705678 -1.102352503954682 -1.17901181092891 -1.372532538370832 -1.41805631606817
1114	-0.9893376633729127 -1.090895664063205 -1.186807733648181 -1.71641265987925 -1.658082126433275
1115	-1.116864856621439 -1.235245000342867 -1.352561848095813 -1.538194987890263 -1.650941405376132
1116	-1.353329086863602 -1.472106315401525 -1.590363873497461 -1.644796017544654 -1.811866023068759
1117	-1.459206943083782 -1.558229767810171 -1.657287138340378 -1.540249569562852 -1.74577230023375
1118	-1.136670841985913 -1.227554363862753 -1.314825083714564 -1.577893238216565 -1.612605125146849
1119	-0.7869604069983138 -0.8668740219421219 -0.9395366048171793 -1.579764619520649 -1.440347795800538
1120	-0.5463122782433274 -0.5994858634585368 -0.6460817807687562 -1.205031424045831 -1.056544286644599
1121	-0.7208873879809292 -0.7318302749849308 -0.733330272588573 -1.272121691828951 -1.061220722608412
1122	-0.6779507428100758 -0.7064428919812107 -0.7270551374207257 -1.233017778788676 -1.065135992427212
1123	-0.7868285566869748 -0.8415457415122354 -0.8906973101443197 -1.2841503451683 -1.206209095230212
1124	-0.8312477878380051 -0.8700130547545663 -0.8990383717020289 -1.542566811046215 -1.333383152889893
1125	-1.002401756416038 -1.018999986430523 -1.026592186251847 -1.448951059212214 -1.294676827515627
1126	-1.276272287826069 -1.29886483104591 -1.31608286919561 -1.368512646747224 -1.377488486171458
1127	-1.285910141243478 -1.34671378441519 -1.404286746827798 -1.448045491483171 -1.523893514408851
1128	-1.223678143930905 -1.252300121206173 -1.273399707145689 -1.545521778454467 -1.472869281842585
1129	-1.197591598555295 -1.21232394165204 -1.219753277953175 -1.422923999537104 -1.356235574192245
1130	-1.29556160947557 -1.306715676660892 -1.313713289620535 -1.210267468402404 -1.265391156366162
1131	-1.332769884686302 -1.319656967140955 -1.298575585727875 -1.382116221622455 -1.318647253700735
1132	-1.305833144642557 -1.253167975337214 -1.188741093050012 -1.414709640822918 -1.226292610496853
1133	-1.045853529404238 -1.025496604936602 -0.994865575545233 -1.340732297821331 -1.157013894965785
1134	-0.9521684474072827 -0.9503927524055957 -0.9426353304067361 -1.059015245029795 -1.002535223262044
1135	-1.036389109714934 -1.00731996327664 -0.9723117569408223 -0.9335233062808137 -0.8963006691207993
1136	-1.234993483568041 -1.111820113217599 -0.9743977332663355 -1.11781241903351 -0.8474912976560069
1137	-1.179650376108281 -1.10305372905866 -1.014457149337563 -1.201962144457806 -0.9906353944028677
1138	-1.227261829766908 -1.23031107536894 -1.232085097648923 -0.8861641275078699 -1.029624646009658
1139	-0.9174838978593778 -0.964667478171522 -1.012332809055139 -0.8353205379541667 -0.9828251600441349
1140	-0.748841481935909 -0.7610489978959367 -0.7668960813066629 -1.051909749066884 -0.9491011957352202
1141	-0.9115272487108846 -0.947766708277837 -0.9792656734737821 -1.177906268610639 -1.150199260832607
1142	-0.9861559585141779 -0.9478094697136129 -0.9007263077988626 -1.06588562749488 -0.9282526783975824
1143	-1.181442167901473 -1.170414220587349 -1.157197573262646 -0.8403752255683984 -0.9485813550584437
1144	-1.042952543223038 -1.041456392313329 -1.036451765163211 -0.9202309229490248 -0.9610335315378494
1145	-0.7900535581254969 -0.779059573442202 -0.7614856611895285 -0.9466828899975508 -0.8469790518906863
1146	-0.6436793794211323 -0.6717320359166569 -0.6967588749740055 -0.821887239110675 -0.8127332502185917
1147	-0.6077774791681749 -0.59680492775939 -0.5813971392625702 -0.6622303055890667 -0.6071424424581898
1148	-0.3595721891825807 -0.3755391475911621 -0.390032483511042 -0.44374565675444 -0.4458923413153267
1149	-0.66375057255465 -0.6704055044043913 -0.6716459447881027 -0.8879426152328107 -0.8051114337659037
1150	-0.9605384818234945 -0.971422209616094 -0.9795152417188312 -0.8908298378103664 -0.9410436247449199
1151	-1.016805580377809 -1.033973281775082 -1.050727607752294 -0.7765857398519703 -0.9144868137302146
1152	-1.083696687218399 -1.057659611874015 -1.025491666124842 -0.9976980147686937 -0.960657722773443
1153	-0.7423056586415329 -0.7264432570536459 -0.7079323886054157 -0.5723708549851426 -0.5990012769894965
1154	-0.4366357196946363 -0.4446261979362633 -0.4484925706338744 -0.6520494424816291 -0.5779189621411346
1155	-0.5519967764553757 -0.6010020845264452 -0.647016310119808 -0.8959971874526674 -0.870218295555065
1156	-0.7435468966374882 -0.7978297585228564 -0.8500634597451731 -0.9740692267004086 -1.008323682712155
1157	-0.8688443920881144 -0.8866174769410944 -0.900832581930155 -0.9389087070011004 -0.9479858151452382
1158	-0.8670570295957016 -0.879423935730835 -0.8895319335101055 -0.7996537608735275 -0.8533007363855833
1159	-0.8518999237023608 -0.8801631754146235 -0.9087420881308537 -0.6866515760652964 -0.8220041977032533
1160	-0.8061724679956646 -0.8615783048125635 -0.9219090673371685 -0.4643315758389548 -0.7433685978201356
1161	-0.718438643826805 -0.7609777652972741 -0.8060352552189868 -0.5191839288397796 -0.7059512305779586
1162	-0.6546744048799147 -0.6796477226568617 -0.7043868319468497 -0.5865025893221287 -0.6738296421603451
1163	-0.5138356895411441 -0.5230902536394585 -0.5301210835029618 -0.5567640609514399 -0.5583258831517962
1164	-0.4651073058207923 -0.4472286075967487 -0.4256728927502323 -0.4686780120250922 -0.418700485455177
1165	-0.3928503020873549 -0.3775570650582021 -0.3598827603581438 -0.3368657827572824 -0.319153228098616
1166	-0.2709205826180295 -0.2470437842724165 -0.2213651254029943 -0.1597824067240693 -0.1446042236437861
1167	-0.03159221133616377 -0.03931024532328108 -0.04771228024200142 -0.01453585152619402 -0.04103478628569154
1168	0.05692772686015814 0.0840830970489644 0.1155181380506883 -0.1319746990102561 0.01622785779162836
1169	0.06327006375531079 0.05483689041181106 0.04604878012388191 0.01378880685859277 0.01298893991662491
1170	0.01075293861240097 0.005621322129370306 0.000615352183436348 -0.03613905645281525 -0.02932203384544355
1171	-0.07472425037188964 -0.09977216934930966 -0.1270869662043053 -0.02609298913127586 -0.109441832905462
1172	0.175880425277619 0.16089370414791 0.1456203644434196 0.03661589691125326 0.05648291428147649
1173	0.02051758604044895 -0.06269416138023666 -0.1452654773838727 -0.5705469490730944 -0.5306175646616861
1174	-0.4933139581809688 -0.5370078225062435 -0.5797625870612246 -0.661862697417421 -0.6973818915891294
1175	-0.4329299586704056 -0.443839508879047 -0.4501717772191276 -0.7045381625052348 -0.6140112602800136
1176	-0.561572916231119 -0.5296415374347061 -0.4911996206075424 -0.6647994961820055 -0.5364314754107249
1177	-0.3151546693452859 -0.2877014790627935 -0.2583099290938624 -0.1753594730951081 -0.1629680962399532
1178	-0.2355505543929506 -0.1405101070167851 -0.04040455472433572 0.05734114301097142 0.1750929132155142
1179	-0.06471934151202162 -0.05689940377632989 -0.05199143643452876 0.2418153915737357 0.1322170932772039
1180	-0.08061162060139683 -0.04343558725812472 -0.004256868489377097 0.02790698830414279 0.07644678613723259
1181	-0.2061152621314768 -0.2410219460934467 -0.2784727243190788 -0.1489589904764118 -0.2598953920254621
1182	-0.2930060072415447 -0.3218741368486385 -0.3527109046468597 -0.2103685007035052 -0.3162239697190821
1183	-0.2096828549619048 -0.2156276948848445 -0.2245709794747195 0.07029790164686321 -0.06180479126031342
1184	-0.208890514215436 -0.1881588243381029 -0.1655089006738128 -0.1505120001165083 -0.1213762636509034
1185	-0.1814536437659072 -0.2023092822153039 -0.2219633250717559 -0.3423034734328714 -0.3255916893616106
1186	-0.1698556586401478 -0.2381510407190108 -0.3119655506331578 -0.1027724690527007 -0.3025260585508668
1187	0.1850340378598685 0.1862949807669204 0.1838421131630326 0.4194613540322783 0.3220591099700434
1188	-0.1643115946456237 -0.1195989740442687 -0.06832702341725046 -0.3393022162679528 -0.1510655233752764
1189	-0.382950381056497 -0.3710072900668721 -0.3568100261563574 -0.3420089756360014 -0.326460101989093
1190	-0.2934640585722516 -0.288998964726038 -0.2803972164397193 -0.4841303534508934 -0.3900254342700673
1191	-0.6086110690444337 -0.5611731050376269 -0.5086970738029976 -0.4775469216568736 -0.4088877004433664
1192	-0.5093279339285038 -0.4954831536600158 -0.480943775365152 -0.2842948450273788 -0.3410067165615202
1193	-0.2984680415639668 -0.2996050395599234 -0.299951252214358 -0.2563596368395386 -0.2749502480418645
1194	-0.04181984162518096 -0.1073300283684718 -0.1803362507545744 0.1524479887377829 -0.09503703968176754
1195	0.02254277658585668 0.07122639572179995 0.1210960814279565 0.2309170518056332 0.2655122501617592
1196	-0.06506118128880718 -0.03246662343356092 -0.005008479760156844 0.5774062508661175 0.3881398223413816
1197	0.2988585016217067 0.3353388414737436 0.3712382683001225 0.4659541298411272 0.4852413330249027
1198	0.4660520713689164 0.4714108317089192 0.4807257661787617 0.009410257740363222 0.2130299035711134
1199	0.3935260253812832 0.3505867793899454 0.3035272548663324 0.2990889346595507 0.2278082924525635
1200	0.2742137077752208 0.303858286086188 0.3356446616705616 0.1898174009750334 0.2985125240160613
1201	0.5213022903041693 0.5050811798574439 0.4922880387644678 -0.0520833214601359 0.1460630920310894
1202	0.3314459481059775 0.2895426605220849 0.2478018734721416 -0.07439453749273754 -0.01074240503586725
1203	0.3524564844524972 0.3182398810348407 0.2842928125980667 -0.02066076833121899 0.04840499030312276
1204	0.3553522243676375 0.311898836480425 0.2669340865181278 0.06402808191631953 0.07509822392745329
1205	0.2950150370338716 0.2621226971061987 0.2280954070257132 0.06396694679435877 0.07662077582975461
1206	0.1762048452910272 0.181258737597611 0.1861935053116791 0.1516601815231787 0.173574912907051
1207	0.2295986630024453 0.1898403650892447 0.1440319501464708 0.371096400185337 0.2090981095186478
1208	0.5210610426780128 0.5029221739407399 0.4856501038400925 0.1396695275767725 0.2516652224582087
1209	0.3649741207743978 0.3732607869141119 0.3812922465723494 0.3008548742351329 0.3463592728484212
1210	0.4489295644501904 0.4522830923116463 0.452277378976313 0.5690781730283976 0.5234890123487714
1211	0.6688102844868203 0.6583921716733249 0.6416872422252304 0.8514247060733969 0.7430303445012773
1212	0.4715921507015535 0.4768981721986738 0.4785288486551618 0.6208932955926718 0.5677308004904489
1213	0.4383858944191047 0.4049045722459285 0.3726753645180004 -0.04072311919972963 0.07447783206625003
1214	0.1686277926197439 0.1457966523438705 0.1231019439464476 -0.05180815234506365 -0.01733351139961935
1215	0.1602927292423636 0.1257261210406846 0.08924482108953985 0.03143853750919929 -0.002461162236412398
1216	0.2092571044725667 0.1667633326896431 0.1208239644815198 0.1332922705480427 0.0566197399633768
1217	0.4888611781925484 0.483574264618411 0.4736096723603181 0.6438013919932554 0.5613654810087207
1218	0.5574159667349997 0.6066259391257348 0.657450647860694 0.5335191511291505 0.6640190596650228
1219	0.4249119791266772 0.4048868675054547 0.3805946816843026 0.47693067473332 0.4012978499493952
1220	0.5532911066784602 0.5463125087843007 0.5348115495286665 0.6607603511480021 0.5936973629871917
1221	0.7293333127213146 0.7360187810505611 0.742771716577875 0.4920092235260373 0.6042371914735998
1222	0.3416545393232236 0.3514659915268591 0.3586392357374783 0.4860398532326785 0.4472626118865476
1223	0.3690494835639521 0.3793492598110616 0.3872745860442284 0.485213710224028 0.4594274403597472
1224	0.5464684177283851 0.5056848977105229 0.4530364591785463 1.025598365830532 0.7157818431391682
1225	0.731695987847394 0.7483765721325737 0.7578227940630957 1.13950293000931 1.003761439489215
1226	0.9171813640214344 1.021087157162078 1.127690678342152 1.021315760237331 1.233236034136083
1227	0.680181926870684 0.7284018179254264 0.7752858818485812 0.8389228668501788 0.8887067153200661
1228	0.3723897030929408 0.3842522358886534 0.3945765554198084 0.4306294679060054 0.4332981539258978
1229	0.5005039277800345 0.4986485105308648 0.4941848480058887 0.5080386783123687 0.4966144099355923
1230	0.6240054487490306 0.5756185166892929 0.5166888495164402 0.9198919439077978 0.6679175736418512
1231	0.5364555414178787 0.6298149787810383 0.7253920411542406 0.7548047828178723 0.894408260637955
1232	0.7316140670586302 0.7753437217010557 0.8161884055982778 0.9657538997954531 0.971898294258049
1233	0.7762302551741874 0.803657983495216 0.8259020456119381 1.072532684520281 1.010849147596147
1234	0.8495677748252333 0.8934283280988835 0.9374424962923458 0.7978874426987773 0.9245683865472175
1235	0.6533405860936418 0.710374525891402 0.7708137994254868 0.5006182690285537 0.7047619111771384
1236	0.5178529243741936 0.462322815839424 0.4014631111457479 0.3924505500263563 0.3015918232749203
1237	0.653112755416656 0.6385171575148982 0.6206694517230203 0.5729976327152494 0.5654229231854524
1238	0.6541189366115414 0.6658260304970303 0.6729023858925525 0.8517771519535774 0.793015227115252
1239	0.5811325722903127 0.5737851435945865 0.5624132024653192 0.6360683702799568 0.5901235882654848
1240	0.7944844978661141 0.8225501710940071 0.8479960370932276 0.8836071354202646 0.9111442280617559
1241	0.8211472819728367 0.874295760134163 0.9286019469011831 0.7595400967875947 0.9140921798986461
1242	0.7658243883335094 0.8156255720875241 0.8628683988276733 0.9998795646999327 1.02115714507914
1243	0.9193837287570226 0.915984550542049 0.9061131281090554 1.067297148140167 0.9895564318057218
1244	0.8686393832199563 0.9489697368372824 1.029173415248648 1.065406898516015 1.178878795060776
1245	0.5462806997031437 0.5984122178040205 0.6493671541169587 0.7677838408638478 0.8018199370461567
1246	0.6487872093086176 0.6845378933222328 0.7187559647688545 0.7552784820283356 0.7959084605579954
1247	0.7811464969009987 0.7283717330502641 0.667598994525431 0.7869140419794011 0.6456025426362663
1248	0.7465306031170206 0.735060582890199 0.7196939588690969 0.7025998736228437 0.6869364658975817
1249	0.754315201710288 0.7939208918900599 0.8318296528998089 0.8588166287496045 0.909281352481164
1250	0.7533241710115157 0.7842957792494647 0.8112107157277241 0.9910822486559011 0.9633074172528828
1251	0.7805734974073583 0.8248404475110611 0.8636108468913221 1.207898300830099 1.133241787866587
1252	1.050910248208767 1.100498034272658 1.151682775409184 0.8449680085820489 1.050020507123296
1253	0.8711445793478705 0.9120109951217279 0.9523063006275415 0.8499578628524388 0.9560075933833427
1254	0.984559813941335 1.023705082068128 1.065590585191572 0.6456716003630565 0.8811122116300709
1255	0.8059258018053967 0.7697736192122749 0.7281240799837634 0.7093465678437932 0.6531990431386301
1256	0.820742447774374 0.8233560017236577 0.822683263833129 0.7902951618500476 0.803978023675455
1257	0.9065971390615517 0.9142271779494013 0.9181219951773775 0.9116885249612769 0.9223870911847639
1258	0.992272296924173 1.001664357465242 1.006596880424987 1.034105213558507 1.033088973805394
1259	1.017077345850272 1.011082994599241 0.9987373172705685 1.101953541163809 1.0436595640179
1260	1.063258292875805 1.070664114171418 1.071529717193407 1.231515228968372 1.171438812413097
1261	1.320829388987985 1.284545494307324 1.237938943443278 1.414125628578929 1.273587626186343
1262	1.26503750840542 1.315300495936973 1.360569291423201 1.508192111386741 1.523246393757257
1263	1.191318608026064 1.233875039470339 1.269739092129893 1.548318985572946 1.496212599397067
1264	1.411555813778818 1.38501154414542 1.348542239497796 1.501283280168814 1.386220999012042
1265	1.441600086082213 1.382775239714443 1.314959407237181 1.239060880468037 1.166000503297832
1266	1.242814670733581 1.220063881136708 1.191076554790126 1.126327522591472 1.109374293708682
1267	1.166716450670818 1.167630370990509 1.165738782230694 0.9567555350896726 1.039715210055794
1268	1.135219004741395 1.144521148754699 1.150398676269691 1.040132895370823 1.095860395670406
