1322	1.01497 1.03954 0.909053 1.06965 1.01976
1323	1.07109 1.10554 0.992802 1.07554 1.06074
1324	1.13843 1.18954 1.08852 1.15211 1.04025
1325	1.18893 1.22554 1.11244 1.17567 1.08807
1326	1.20577 1.20154 1.10646 1.04609 1.13588
1327	1.12159 1.17154 1.19021 0.845841 1.0744
1328	1.04303 1.18954 1.16628 0.910629 0.84898
1329	1.05425 1.09354 1.05262 1.02843 0.944614
1330	0.897125 1.05154 0.903071 1.0991 1.0949
1331	0.958854 0.997534 0.992802 1.20512 1.05391
1332	1.03181 1.08754 1.02271 1.29936 1.08807
1333	1.21138 1.19554 1.11843 1.21101 1.0744
1334	1.18332 1.09954 1.10048 1.158 1.0949
1335	0.992524 1.07554 1.06459 1.00487 1.1837
1336	0.970077 1.05754 0.938963 0.998976 1.08124
1337	1.02619 1.01553 0.968874 1.07554 1.08124
1338	0.964465 0.949532 0.980838 1.02254 0.855811
1339	0.925184 0.835528 0.807357 0.739824 0.821655
1340	0.891513 0.793527 0.84325 0.804612 0.910459
1341	0.796115 0.793527 0.801375 0.851731 0.91729
1342	0.773668 0.841529 0.891107 0.816392 0.801162
1343	0.807338 0.865529 0.897089 0.857621 0.84898
1344	0.841008 0.937532 0.950927 1.02254 0.903628
1345	0.986912 0.997534 0.885124 1.21101 0.924121
1346	1.06548 0.997534 1.10048 0.663256 0.889966
1347	0.599705 0.619521 0.597985 0.622028 0.603062
1348	0.521141 0.613521 0.508253 0.651477 0.480103
1349	0.594093 0.661523 0.55611 0.733934 0.568906
1350	0.633375 0.673523 0.514235 0.745714 0.623555
1351	0.633375 0.685524 0.615931 0.751604 0.575738
1352	0.661434 0.721525 0.568074 0.645587 0.685034
1353	0.723162 0.637522 0.669769 0.616138 0.691865
1354	0.661434 0.721525 0.783429 0.622028 0.7875
1355	0.829785 0.775527 0.753519 0.53368 0.596231
1356	0.655822 0.625522 0.651823 0.52779 0.698696
1357	0.335955 0.397514 0.388612 0.663256 0.739683
1358	0.352791 0.325512 0.352719 0.516011 0.514258
1359	0.476248 0.619521 0.597985 0.521901 0.691865
1360	0.465024 0.667523 0.550128 0.786943 0.603062
1361	0.605317 0.649522 0.562092 0.651477 0.473272
1362	0.779279 0.715525 0.651823 0.315757 0.473272
1363	0.818561 0.739525 0.723608 0.368765 0.507427
1364	0.633375 0.637522 0.753519 0.451223 0.732852
1365	0.571647 0.667523 0.663787 0.604358 0.65771
1366	0.61654 0.787527 0.639859 0.521901 0.630386
1367	0.801726 0.709524 0.669769 0.55724 0.439116
1368	0.566035 0.637522 0.717626 0.162622 0.45961
1369	0.139546 0.163507 0.221113 0.22741 0.0634086
1370	0.246168 0.27751 0.430486 0.250969 0.206861
1371	0.21811 0.247509 0.185221 -0.320344 -0.291806
1372	-0.0288048 -0.154504 -0.227543 -0.214327 -0.407934
1373	-0.0680867 -0.124503 -0.119865 -0.226107 -0.38061
1374	-0.0568633 0.00750145 -0.0420983 0.0448251 -0.148354
1375	0.21811 0.187507 0.26897 0.168511 0.159043
1376	0.201275 0.145506 0.0954896 0.345206 0.193199
1377	0.111488 0.121505 0.0416508 0.286308 0.282002
1378	0.313509 0.439516 0.286916 0.421774 0.363975
1379	0.307897 0.361513 0.568074 0.698595 0.439116
1380	0.526753 0.415515 0.544146 0.250969 0.295664
1381	0.240557 0.181507 0.209149 -0.019963 -0.0253951
1382	0.145158 0.187507 0.167275 -0.0906408 -0.0458883
1383	0.0497589 0.0195018 0.131382 -0.0494121 -0.0458883
1384	0.0553706 0.00150125 -0.0480804 -0.137759 -0.155185
1385	-0.208379 -0.184505 -0.0720087 -0.0729714 -0.107368
1386	-0.163486 -0.184505 -0.2754 -0.0553019 -0.168847
1387	0.105876 0.163507 0.053615 -0.0611917 -0.0732125
1388	0.234945 0.349513 0.227095 0.109613 0.275171
1389	0.18444 0.28351 0.310845 0.22741 0.350313
1390	0.190051 0.301511 0.340755 0.080164 0.159043
1391	0.18444 0.247509 0.448432 0.20974 0.0907328
1392	0.223721 0.457516 0.520217 -0.0317426 -0.0185641
1393	-0.0288048 -0.00449895 0.0655792 -0.237886 -0.312299
1394	-0.00635805 -0.142503 -0.203615 0.0271556 -0.196171
1395	0.010477 -0.00449895 0.0775433 -0.0494121 0.104395
1396	-0.0512516 0.0615032 0.251024 0.133172 0.118057
1397	-0.0512516 0.085504 0.143346 0.0566047 0.0429154
1398	-0.174709 -0.0765013 -0.0839729 -0.161319 0.00192909
1399	-0.247661 -0.0405001 -0.137812 -0.0317426 -0.25082
1400	-0.337448 0.00750145 -0.01817 -0.00818332 -0.0868746
1401	-0.129815 0.0915042 0.0237046 -0.019963 0.124888
1402	-0.062475 0.139506 0.0895075 0.139062 0.0839017
1403	0.0722057 0.205508 0.197185 0.292198 0.00876014
1404	0.240557 0.247509 0.38263 0.0212658 0.00192909
1405	-0.191544 -0.0645009 0.0177225 -0.343903 -0.38061
1406	-0.522634 -0.508515 -0.484772 -0.597166 -0.606035
1407	-0.595586 -0.484515 -0.502719 -0.626615 -0.517231
1408	-0.550693 -0.508515 -0.586468 -0.479369 -0.565048
1409	-0.281331 -0.394512 -0.472808 -0.173098 -0.619697
1410	-0.197156 -0.262507 -0.209597 -0.467589 -0.599204
1411	-0.488964 -0.544517 -0.520665 -0.567716 -0.735825
1412	-0.730267 -0.748523 -0.700127 -0.526488 -0.797304
1413	-0.853724 -0.904528 -0.957357 -0.815089 -1.1047
1414	-1.01085 -1.12054 -1.13682 -0.938775 -1.16618
1415	-1.06697 -1.07853 -1.10093 -0.78564 -0.940756
1416	-0.567528 -0.628519 -0.544593 -0.349793 -0.57871
1417	-0.517022 -0.34651 -0.329238 -0.1142 -0.18934
1418	-0.77516 -0.802525 -0.664235 -0.762081 -0.715331
1419	-0.915453 -1.01253 -0.975303 -1.14492 -1.23449
1420	-0.898618 -0.934529 -1.05905 -0.944665 -1.0159
1421	-1.12309 -1.06053 -1.01718 -0.932885 -1.05688
1422	-1.30827 -1.39054 -1.27441 -0.968224 -1.04322
1423	-1.06697 -1.08453 -1.22057 -0.938775 -1.04322
1424	-1.14553 -1.27054 -1.30432 -1.05068 -1.04322
1425	-1.48223 -1.55255 -1.48378 -1.08602 -1.19351
1426	-0.881783 -1.17454 -1.33423 -1.15081 -1.3233
1427	-0.460905 -0.982531 -0.867626 -1.15081 -0.974911
1428	-0.646091 -0.910529 -0.76593 -0.997673 -0.694838
1429	-1.13992 -0.982531 -0.831733 -0.750301 -0.653852
1430	-1.13992 -0.982531 -0.837715 -0.714962 -0.619697
1431	-0.926676 -0.886528 -0.837715 -0.820979 -0.694838
1432	-0.791996 -0.862527 -0.676199 -0.720852 -0.674345
1433	-1.20165 -1.25854 -1.05905 -0.962335 -0.865615
1434	-1.16237 -1.21054 -1.12486 -0.921106 -0.892939
1435	-1.42612 -1.11454 -1.00521 -0.709072 -0.920263
1436	-1.36439 -1.26454 -1.15477 -1.26272 -1.11153
1437	-1.47662 -1.48655 -1.29235 -1.19204 -0.858784
1438	-1.33633 -1.41455 -1.15477 -1.12136 -0.89977
1439	-1.16237 -1.21654 -0.927446 -1.03301 -0.872446
1440	-1.5608 -1.46255 -1.11887 -1.0389 -0.886108
1441	-1.25215 -1.31854 -1.00521 -0.79153 -0.674345
1442	-1.37561 -1.31254 -1.13682 -0.673733 -0.483076
1443	-1.08942 -1.17454 -1.2445 -0.909326 -0.776811
1444	-1.15676 -1.09053 -0.999231 -0.650174 -0.530893
1445	-1.10625 -1.21054 -0.945393 -0.750301 -0.647021
1446	-0.859336 -1.07853 -1.19664 -1.24505 -1.17301
1447	-0.965958 -1.21654 -1.34619 -1.28627 -1.31646
1448	-1.35317 -1.25854 -1.38807 -1.0978 -1.12519
1449	-1.12309 -1.18654 -1.28039 -1.16259 -1.15935
1450	-1.49907 -1.44455 -1.26843 -0.614835 -0.865615
1451	-1.71231 -1.71455 -1.44789 -0.561827 -0.660683
1452	-1.72354 -1.75056 -1.52565 -1.10958 -0.988574
1453	-1.57202 -1.61255 -1.5436 -1.63966 -1.65802
1454	-1.38122 -1.57655 -1.70512 -1.78102 -1.95858
1455	-1.26899 -1.46855 -1.55557 -1.63377 -1.75365
1456	-1.14553 -1.13854 -1.26843 -1.30394 -1.26182
1457	-1.50468 -1.52255 -1.18468 -1.2156 -1.18667
1458	-1.39245 -1.45655 -1.26244 -1.33928 -1.35745
1459	-1.78527 -1.73256 -1.32825 -1.19204 -1.17984
1460	-1.83577 -1.67255 -1.57949 -1.43352 -1.48041
1461	-1.32511 -1.42655 -1.52565 -1.46297 -1.56921
1462	-1.68426 -1.54655 -1.63333 -1.40407 -1.5009
1463	-1.54396 -1.39654 -1.38807 -1.33928 -1.20717
1464	-1.52713 -1.45655 -1.21459 -1.16259 -1.0159
1465	-1.63936 -1.64255 -1.12486 -1.25094 -1.1047
1466	-1.57763 -1.54655 -1.42396 -1.11547 -1.05005
1467	-1.63375 -1.34854 -1.44789 -0.997673 -1.08421
1468	-1.62814 -1.72056 -1.42396 -0.991784 -1.03639
1469	-1.4654 -1.60055 -0.999231 -1.08013 -0.89977
1470	-1.44856 -1.46255 -1.27441 -0.968224 -0.858784
1471	-1.38684 -1.40254 -1.10093 -0.508818 -0.940756
1472	-0.977182 -1.05453 -0.981285 -0.985894 -0.892939
1473	-1.09503 -1.01253 -1.13682 -1.22738 -1.03639
1474	-1.45418 -1.16254 -1.22655 -1.10369 -0.913432
1475	-1.35317 -1.03653 -1.077 -0.862208 -0.961249
1476	-1.10625 -0.796525 -0.807805 -1.10958 -0.865615
1477	-1.48223 -1.34254 -1.37012 -1.17437 -1.13203
1478	-1.62253 -1.40254 -1.39405 -1.46886 -1.27548
1479	-1.60008 -1.51655 -1.4778 -1.26861 -1.1047
1480	-1.44856 -1.21054 -1.16075 -1.35106 -1.17301
1481	-1.37 -1.47455 -1.28039 -1.15081 -0.988574
1482	-1.36439 -1.46855 -1.37012 -1.22149 -1.02956
1483	-1.20726 -1.25854 -0.891554 -1.12136 -0.694838
1484	-0.488964 -0.712522 -0.753966 -1.23327 -0.886108
1485	-0.960346 -0.718522 -0.903518 -1.17437 -0.906601
1486	-0.999628 -0.772524 -0.867626 -1.15081 -0.886108
1487	-0.831277 -0.916529 -1.16673 -1.19204 -0.961249
1488	-1.44856 -1.36654 -1.4778 -1.13314 -1.08421
1489	-1.49346 -1.56455 -1.6453 -1.40407 -1.22766
1490	-1.47101 -1.62455 -1.62137 -1.62788 -1.46675
1491	-1.45418 -1.57055 -1.59146 -1.69267 -1.44625
1492	-1.44856 -1.43855 -1.51967 -1.65733 -1.50773
1493	-1.45979 -1.51655 -1.62137 -1.53954 -1.45992
1494	-1.50468 -1.43255 -1.54958 -1.6161 -1.52823
1495	-1.54396 -1.39654 -1.45985 -1.55132 -1.42576
1496	-1.49346 -1.39054 -1.45985 -1.33339 -1.4121
1497	-1.48785 -1.39054 -1.42396 -1.54543 -1.38477
1498	-1.34194 -1.22254 -1.39405 -1.55132 -1.3233
1499	-1.42051 -1.33654 -1.40003 -1.6161 -1.30963
1500	-1.44856 -1.46255 -1.57351 -1.29216 -1.30963
1501	-1.4654 -1.55855 -1.65726 -1.16848 -1.4121
1502	-1.55519 -1.57055 -1.72306 -1.72212 -1.63752
1503	-1.24654 -1.19254 -1.3761 -1.65144 -1.43259
1504	-0.921065 -1.17454 -1.29834 -1.675 -1.47358
1505	-0.752714 -0.976531 -0.957357 -1.57488 -1.3233
1506	-0.646091 -0.832526 -0.963339 -1.51009 -1.27548
1507	-0.893006 -1.12054 -1.33423 -1.46886 -1.35062
1508	-1.07819 -1.34254 -1.30432 -1.45119 -1.31646
1509	-1.16798 -1.14454 -1.23253 -1.43941 -1.28231
1510	-1.24654 -1.28254 -1.35816 -1.39229 -1.3233
1511	-1.15676 -1.25854 -1.45387 -1.40996 -1.34379
1512	-1.21848 -1.46855 -1.55557 -1.48653 -1.33696
1513	-1.25215 -1.31854 -1.40601 -1.4453 -1.33696
1514	-0.994017 -0.868527 -0.981285 -1.45708 -1.19351
1515	-0.864948 -0.868527 -0.945393 -1.45119 -1.09104
1516	-0.97157 -0.988531 -0.987267 -1.2745 -1.02273
1517	-1.09503 -1.08453 -1.10093 -1.28038 -1.04322
1518	-1.02208 -1.04253 -1.11289 -1.28038 -1.04322
1519	-0.904229 -0.838526 -0.867626 -1.11547 -0.96808
1520	-0.864948 -1.00053 -0.885572 -1.18615 -0.845121
1521	-0.814442 -0.838526 -0.813787 -1.0389 -0.804135
1522	-0.70782 -0.664521 -0.628342 -0.915216 -0.585541
1523	-0.281331 -0.442513 -0.412987 -0.538267 -0.571879
1524	-0.236438 -0.364511 -0.221561 -0.614835 -0.455751
1525	-0.135427 -0.178505 -0.119865 -0.897546 -0.681176
1526	-0.713432 -0.514516 -0.281382 -0.980004 -0.804135
1527	-0.584363 -0.664521 -0.520665 -0.950555 -0.879277
1528	-0.690985 -0.856527 -0.825751 -0.420471 -0.619697
1529	-0.331836 -0.508515 -0.299328 -0.744411 -0.530893
1530	-0.298166 -0.32851 -0.2754 -0.997673 -0.776811
1531	-0.421624 -0.508515 -0.550575 -0.885767 -0.694838
1532	-0.60681 -0.664521 -0.59245 -0.732631 -0.612866
1533	-0.522634 -0.616519 -0.460844 -0.891657 -0.667514
1534	-0.646091 -0.784524 -0.604414 -0.891657 -0.653852
1535	-0.870559 -0.95253 -0.915482 -0.667843 -0.790473
1536	-0.797607 -1.07253 -0.837715 -0.726742 -0.565048
1537	-0.567528 -0.676521 -0.688163 -0.856318 -0.565048
1538	-0.37673 -0.286508 -0.33522 -0.432251 -0.373779
1539	-0.208379 -0.250507 -0.0660266 -0.44992 -0.148354
1540	-0.545081 -0.598518 -0.502719 -0.797419 -0.722162
1541	-0.612421 -0.754523 -0.724056 -0.726742 -0.647021
1542	-0.483352 -0.568517 -0.538611 -0.691403 -0.715331
1543	-0.460905 -0.34051 -0.395041 -0.497039 -0.366948
1544	-0.242049 -0.388511 -0.179686 -0.4617 -0.544555
1545	-0.404788 -0.388511 -0.424952 -0.44992 -0.612866
1546	-0.545081 -0.616519 -0.556557 -0.632504 -0.64019
1547	-0.634868 -0.628519 -0.706109 -0.379242 -0.7085
1548	-0.264496 -0.370511 -0.454862 -0.184878 -0.339624
1549	-0.0793101 -0.220506 -0.233525 -0.0494121 -0.196171
1550	-0.124204 -0.136503 -0.0839729 -0.508818 -0.626528
1551	-0.30939 -0.280508 -0.257453 -0.231997 -0.421596
1552	-0.163486 -0.0405001 0.0296867 0.0448251 -0.0868746
1553	0.122711 0.055503 0.179239 0.20385 0.0224222
1554	0.122711 0.0735036 0.137364 0.162622 0.145381
1555	-0.135427 -0.0945019 -0.0420983 -0.555937 -0.57871
1556	-0.539469 -0.556517 -0.508701 -0.603055 -0.776811
1557	-0.517022 -0.628519 -0.640307 -0.432251 -0.626528
1558	-0.270108 -0.280508 -0.257453 -0.0140731 -0.366948
1559	0.0329238 -0.0765013 -0.0720087 0.321647 -0.011733
1560	0.302285 0.217508 0.26897 0.592579 0.534751
1561	0.31912 0.385514 0.430486 -0.0435223 0.13855
1562	0.00486534 0.025502 0.0835254 0.0330454 -0.00490196
1563	0.150769 0.187507 0.203167 0.563129 0.241016
1564	0.223721 0.559519 0.597985 0.504231 0.514258
1565	0.0385355 0.0795038 0.119418 0.0448251 0.213692
1566	0.100264 0.109505 0.0775433 0.362875 0.234185
1567	0.296674 0.355513 0.376647 0.521901 0.486934
1568	0.201275 0.247509 0.221113 0.55135 0.466441
1569	0.234945 0.373513 0.466379 0.474782 0.507427
1570	0.122711 0.0675034 0.161292 0.474782 0.350313
1571	0.0890408 -0.0224995 -0.00620581 0.115503 -0.203002
1572	0.150769 0.055503 0.0895075 0.109613 -0.223496
1573	0.0553706 0.0735036 0.0835254 -0.12009 -0.175678
1574	0.0890408 0.0315022 0.0715613 -0.0788612 -0.168847
1575	0.212498 0.235509 0.245042 -0.0258528 -0.12103
1576	0.302285 0.169507 0.209149 0.0566047 0.0907328
1577	0.150769 0.145506 0.203167 0.127283 0.179536
1578	0.167605 0.0795038 0.15531 0.504231 0.391299
1579	0.425743 0.379514 0.484325 0.733934 0.760176
1580	0.902737 0.769526 0.980838 0.610248 0.773838
1581	0.571647 0.619521 0.687716 0.492452 0.616724
1582	0.728774 0.835528 0.711644 0.728044 0.726021
1583	0.841008 0.847529 0.926999 0.610248 0.773838
1584	0.526753 0.445516 0.562092 0.451223 0.541582
1585	0.324732 0.289511 0.376647 0.144952 0.118057
1586	0.296674 0.313511 0.418522 0.569019 0.562075
1587	0.392072 0.463516 0.496289 0.928298 0.698696
1588	0.498695 0.535519 0.574056 0.839951 0.746514
1589	0.459413 0.205508 0.233077 0.474782 0.473272
1590	0.566035 0.445516 0.41254 0.339316 0.316158
1591	0.655822 0.661523 0.550128 0.516011 0.65771
1592	0.622152 0.523518 0.55611 0.745714 0.985601
1593	0.902737 0.757526 0.753519 1.11088 1.23835
1594	1.39095 1.30954 1.3936 1.28758 1.41596
1595	0.784891 1.15954 1.3936 0.716265 1.14955
1596	0.521141 0.631522 0.705662 0.627917 0.596231
1597	0.605317 0.673523 0.651823 0.698595 0.493765
1598	0.622152 0.661523 0.621913 0.739824 0.705528
1599	0.58287 0.637522 0.615931 0.810502 0.91729
1600	0.667045 0.703524 0.633877 0.88707 0.71919
1601	0.745609 0.733525 0.657805 0.616138 0.726021
1602	0.863455 0.613521 0.645841 0.563129 0.630386
1603	0.874678 0.625522 0.609949 0.592579 0.71919
1604	0.925184 0.757526 0.807357 0.798722 0.958276
1605	0.784891 0.787527 0.801375 0.963637 1.19053
1606	0.661434 0.619521 0.597985 1.06965 1.24518
1607	0.885902 0.89553 0.861196 1.12855 1.04708
1608	0.958854 0.88953 0.849232 1.05787 1.14271
1609	1.1721 0.979533 0.956909 1.14033 1.17004
1610	1.30678 1.17754 1.17825 1.01076 1.0744
1611	0.739998 0.805528 0.807357 0.686816 0.835318
1612	0.835396 0.847529 0.819322 0.834061 0.869473
1613	0.841008 0.853529 0.867178 0.834061 0.896797
1614	0.622152 0.709524 0.58602 0.822282 0.883135
1615	0.571647 0.385514 0.394594 0.851731 0.835318
1616	0.745609 0.499518 0.448432 0.88707 0.5894
1617	0.588482 0.637522 0.741554 0.916519 0.609893
1618	0.857843 0.697524 0.705662 1.07554 0.712359
1619	0.857843 0.859529 0.87316 0.993086 0.828486
1620	1.07109 0.943532 0.867178 1.12855 1.04708
1621	1.16087 1.06954 0.998784 0.934188 1.12222
1622	1.20016 1.05154 1.00477 0.839951 1.01976
1623	0.992524 0.925531 1.07655 0.928298 0.999263
1624	0.953242 0.919531 0.87316 1.00487 0.91729
1625	1.03742 0.901531 0.885124 1.01076 1.06074
1626	1.1272 1.05754 0.962892 1.18156 1.05391
1627	0.953242 1.14754 1.14235 1.43482 1.33398
1628	0.919572 0.985533 1.01673 1.49372 1.42962
1629	0.970077 1.06954 1.12441 1.28169 1.06074
1630	0.852231 1.12354 1.18423 0.910629 0.930952
1631	0.779279 0.985533 1.15432 0.816392 0.971939
1632	0.891513 0.88953 0.998784 1.01076 0.999263
1633	1.02619 1.03353 1.10646 1.26991 1.17687
1634	0.91396 1.02753 0.998784 1.11088 1.06074
1635	1.13282 1.18954 1.22012 1.29936 1.12905
1636	1.1272 0.931532 0.897089 1.16978 1.21103
1637	1.09353 1.00353 1.03468 1.34648 1.25201
1638	1.00936 0.973533 1.08253 1.37004 1.19053
1639	1.07109 1.05754 1.05262 1.58796 1.13588
1640	1.09915 0.997534 1.02271 1.68809 1.31349
1641	1.16649 1.20754 1.16628 1.34648 1.34765
1642	1.11598 1.15954 1.30387 1.09321 1.1837
1643	1.22822 1.26754 1.24405 1.46427 1.3818
1644	1.34606 1.41155 1.39958 1.3877 1.51159
1645	1.4134 1.48355 1.47735 1.11677 1.49793
1646	1.34606 1.45355 1.4594 1.11677 1.30666
1647	1.23383 1.27954 1.29789 1.30525 1.38863
1648	1.26189 1.34555 1.35173 1.46427 1.3818
1649	1.19454 1.23154 1.22012 1.52317 1.36814
1650	1.15526 1.18354 1.11843 1.20512 1.32032
1651	1.18893 1.20154 1.13637 1.12855 1.19053
1652	0.975689 1.01553 1.04664 1.09321 1.16321
1653	0.885902 0.865529 0.825304 0.769273 0.883135
1654	0.863455 0.835528 0.885124 0.998976 1.06757
1655	0.689492 0.955532 0.897089 1.09321 1.05391
1656	0.706327 0.679523 0.711644 0.981307 0.876304
1657	0.992524 0.937532 0.932981 1.08143 0.97877
1658	1.05425 1.06954 1.04664 1.02254 0.971939
1659	1.10476 0.997534 0.980838 1.12266 1.20419
1660	1.23383 1.11754 1.01673 1.20512 1.20419
1661	1.25066 1.31554 1.19021 1.31114 1.2725
1662	1.09915 1.22554 1.2261 1.20512 1.12905
1663	1.14404 1.15354 1.23209 1.22279 1.34082
1664	1.21138 1.17154 1.23807 0.839951 1.06074
1665	1.02619 0.991534 0.903071 1.07554 1.01976
1666	1.05425 0.997534 0.998784 1.22279 1.40913
1667	1.0767 1.15354 1.0586 1.22868 1.16321
1668	1.21138 1.18954 1.10048 1.2758 1.17687
1669	1.31239 1.26154 1.14834 1.2758 1.23152
1670	1.31239 1.27354 1.13637 1.158 1.19736
1671	1.23383 1.32154 1.22012 1.24635 1.23152
1672	1.28433 1.39355 1.33378 1.3347 1.34765
1673	1.40218 1.48355 1.40557 1.14033 1.30666
1674	1.45829 1.51955 1.41753 1.37004 1.58673
1675	1.32923 1.39955 1.38762 1.46427 1.55941
1676	1.4134 1.43555 1.45342 1.52317 1.4911
1677	1.24505 1.43555 1.51324 1.48194 1.57307
1678	1.14404 1.12954 1.13637 1.25224 1.17687
1679	1.05986 1.14754 1.02869 0.987197 1.01292
1680	0.9813 1.02753 0.998784 1.06376 1.0744
1681	0.964465 0.931532 0.879142 1.01076 0.91729
1682	1.20577 1.17754 1.07655 1.00487 1.01292
1683	1.05986 0.985533 0.98682 1.05198 1.0949
1684	0.919572 0.961533 0.974856 1.12266 1.0949
1685	0.964465 0.979533 0.956909 1.28169 1.04025
1686	0.975689 1.18354 1.24405 1.2758 1.34082
1687	0.925184 0.973533 1.07655 1.15211 1.19053
1688	1.02619 0.991534 1.12441 0.928298 1.05391
1689	0.94763 0.991534 1.02271 1.04609 1.10173
1690	1.0767 1.12954 1.02869 1.16389 1.04708
1691	1.02619 1.08154 1.07057 1.04021 1.04708
1692	1.02619 1.05154 1.05262 1.12855 1.26567
1693	0.925184 1.00353 0.938963 1.0991 1.04708
1694	0.964465 1.03954 0.956909 1.03432 0.97877
1695	0.992524 1.03353 0.944945 1.01665 1.20419
1696	1.06548 1.06954 0.903071 1.05787 1.05391
1697	1.10476 1.11754 1.02869 1.08143 1.04708
1698	1.16087 1.17154 1.07655 1.11677 1.11539
1699	1.09353 1.19554 1.11244 1.03432 1.17004
1700	1.04864 1.18354 1.04066 1.06376 1.15638
1701	0.9813 1.14754 1.02869 1.04609 1.10173
1702	1.00936 1.03954 1.0586 1.08143 1.08807
1703	1.09353 1.15354 1.10048 1.09321 1.14955
1704	1.08792 1.21954 1.16628 1.12266 1.12905
1705	0.919572 1.08754 0.885124 1.04021 1.04025
1706	1.11037 1.01553 1.05262 0.88707 1.0744
1707	1.04303 0.985533 1.07057 0.88118 0.999263
1708	1.02058 1.02153 1.02271 0.704485 0.753345
1709	0.88029 0.823528 0.795393 0.645587 0.650879
1710	0.829785 0.829528 0.813339 0.657367 0.807993
1711	0.711939 0.775527 0.759501 0.851731 0.807993
1712	0.667045 0.775527 0.639859 0.8694 0.821655
1713	0.58287 0.547519 0.532182 0.822282 0.65771
1714	0.734386 0.757526 0.609949 0.769273 0.425454
1715	0.818561 0.811528 0.831286 0.622028 0.548413
1716	0.661434 0.643522 0.735572 0.492452 0.65771
1717	0.717551 0.769526 0.777447 0.710375 0.726021
1718	0.739998 0.769526 0.705662 0.510121 0.39813
1719	0.571647 0.56552 0.58602 0.333426 0.384468
1720	0.453801 0.403514 0.370665 0.321647 0.302495
1721	0.470636 0.451516 0.436468 0.333426 0.322989
1722	0.521141 0.637522 0.633877 0.380545 0.514258
1723	0.386461 0.343512 0.29888 0.510121 0.548413
1724	0.279838 0.223509 0.137364 0.392325 0.357144
1725	0.240557 0.0735036 0.15531 0.409994 0.370806
1726	0.532365 0.517518 0.44245 0.616138 0.439116
1727	0.88029 0.997534 0.879142 0.763383 0.801162
1728	0.610929 0.625522 0.615931 0.663256 0.794331
1729	0.274227 0.223509 0.322809 0.463002 0.452779
1730	0.0890408 0.0735036 0.0595971 0.421774 0.302495
1731	0.279838 0.151506 0.322809 0.692706 0.685034
1732	0.622152 0.643522 0.897089 0.55724 0.432285
1733	0.51553 0.475517 0.508253 0.245079 0.316158
1734	0.436966 0.343512 0.286916 0.404104 0.357144
1735	0.330344 0.427515 0.41254 0.88118 0.466441
1736	0.493083 0.445516 0.352719 0.710375 0.575738
1737	0.560423 0.481517 0.5262 0.156732 0.445948
1738	0.397684 0.343512 0.370665 0.0507149 0.152212
1739	0.375237 0.313511 0.280934 0.133172 0.206861
1740	0.268615 0.331512 0.328791 0.015376 0.152212
1741	0.195663 0.175507 0.203167 0.00948615 -0.0322262
1742	0.167605 0.127505 0.203167 0.0860538 0.0975638
1743	0.274227 0.379514 0.274952 0.180291 0.32982
1744	0.302285 0.367513 0.370665 0.368765 0.295664
1745	0.453801 0.403514 0.424504 0.327537 0.452779
1746	0.291062 0.427515 0.502271 0.415884 0.411792
1747	0.414519 0.463516 0.430486 0.616138 0.377637
1748	0.65021 0.601521 0.723608 0.474782 0.568906
1749	0.240557 0.253509 0.304862 0.0448251 0.227354
1750	-0.101757 -0.106502 -0.13183 -0.231997 -0.148354
1751	-0.14665 -0.220506 -0.239507 -0.0553019 -0.223496
1752	0.229333 0.0495028 0.113436 0.20385 -0.0253951
1753	0.201275 0.27751 0.340755 -0.0729714 0.0770707
1754	0.111488 0.127505 0.221113 -0.137759 -0.243989
1755	-0.062475 -0.154504 -0.089955 -0.4617 -0.530893
1756	-0.354283 -0.358511 -0.263435 -0.644284 -0.64019
1757	-0.399177 -0.472514 -0.508701 -0.608945 -0.633359
1758	-0.382342 -0.35251 -0.401023 -0.473479 -0.414765
1759	-0.303778 -0.232506 -0.125847 -0.0965307 -0.0663814
1760	0.0385355 0.241509 0.286916 0.080164 0.0839017
1761	-0.713432 -0.63452 -0.586468 -0.479369 -0.455751
1762	-0.713432 -0.742523 -0.747984 -0.467589 -0.544555
1763	-0.180321 -0.256507 -0.293346 -0.320344 -0.175678
1764	-0.135427 -0.0164993 -0.0720087 -0.237886 -0.12103
1765	-0.11298 -0.118503 0.00575835 -0.249666 -0.155185
1766	-0.197156 -0.202505 -0.19165 -0.45581 -0.31913
1767	-0.455294 -0.376511 -0.466826 -0.355683 -0.599204
1768	-0.4104 -0.34051 -0.329238 -0.161319 -0.57871
1769	-0.365507 -0.316509 -0.233525 -0.332124 -0.216665
1770	-0.455294 -0.562517 -0.371113 -0.491149 -0.407934
1771	-0.786384 -0.742523 -0.718074 -0.355683 -0.421596
1772	-0.522634 -0.706522 -0.747984 -0.202547 -0.203002
1773	-0.191544 -0.124503 -0.257453 -0.173098 -0.011733
1774	-0.472129 -0.298509 -0.490754 -0.220217 -0.243989
1775	-0.202767 -0.490515 -0.466826 -0.285005 -0.332792
1776	-0.219603 -0.400512 -0.472808 -0.4617 -0.237158
1777	-0.326225 -0.376511 -0.412987 -0.555937 -0.264482
1778	-0.662927 -0.520516 -0.401023 -0.667843 -0.503569
1779	-0.842501 -0.544517 -0.556557 -0.638394 -0.544555
1780	-0.803219 -0.550517 -0.718074 -0.591276 -0.64019
1781	-0.763937 -0.688521 -0.682181 -0.508818 -0.626528
