464	-0.8554335526997279 -0.7854931672228103 -0.8600547305874002 -0.8524916084965074 -0.7391631826325382 0.8698946733637686 0.8299340046025067 0.6313363311072658 -0.8384623302113167 -0.7695556042584617 -0.8561041318714459 -0.8582236284009498 -0.8133860378708582 0.8610702488960388 0.7986385780855707 0.606720565492592 -0.3695337821920173 -0.2966172353320458 -0.3607257973124107 -0.4497435491198141 -0.4764008703413755 0.4379338300520779 0.4415884276651824 0.4154366705418227 -0.3554213583099996 -0.2860087675957598 -0.344470164239267 -0.4353620766738371 -0.4623897487697463 0.4261538332454231 0.4272231853657964 0.410146348718938 -0.5319451719725865 -0.4866331604533181 -0.55647748657776 -0.6981269335828123 -0.6767710157668142 0.5142021631934267 0.4863755412531201 0.3877558026888087 -0.4991683568298967 -0.45055309142269 -0.547329328763668 -0.7165511867752702 -0.6727893493250693 0.4854712446799909 0.4658831947875888 0.3527871615028525 -0.5380763829513058 -0.4509622161255341 -0.5078099236267446 -0.5547086914057288 -0.5796406584725137 0.5794802745284875 0.5718046135506987 0.5722108010711061 -0.5172128304514335 -0.4309984952953965 -0.4905458020063335 -0.5458853084922829 -0.5741430309166027 0.5630646941702213 0.5561495285168413 0.5490603544200002 -0.8410029908032119 -0.7804342141105303 -0.8585080222976831 -0.8539175634382665 -0.8213020324241636 0.8650499505933669 0.8555932827521493 0.7135473557257613 -0.8551938090757826 -0.8002469343797387 -0.8627258698318571 -0.8541688336589324 -0.8085007790714068 0.8692612425818159 0.8588091108903725 0.7197569729231597 -0.4288015712442668 -0.3341911700800032 -0.4158055485723201 -0.4716958033020891 -0.5077123467563902 0.4796198028808361 0.4828653453628424 0.4942849802268861 -0.4570601297708896 -0.3657762136492541 -0.4502543585220412 -0.5319375103054497 -0.5525406846689549 0.519755443299189 0.5242085396071348 0.5054205606379011 -0.5526007483905071 -0.5094042349030066 -0.6017946951527956 -0.7388080033235295
465	0.1920593596737881 0.3413693473708691 0.1423921401385317 0.1338893372493886 0.009873675322620045 -0.1809516918532467 -0.0933500187325126 0.05873852033705543 0.09493556712368895 0.2730158761044684 0.06978400036266945 0.09076839149006459 0.03715948904537251 -0.08219660563886635 -0.002314157673495749 0.09862739430270917 -0.710741112349155 -0.716102959670616 -0.7111857649668749 -0.6466831587694969 -0.6282956927215199 0.6970067012680438 0.7044915477167895 0.6639678977248252 -0.706351450703156 -0.7176110075485467 -0.7071096473912273 -0.6477834481039966 -0.6294194772380192 0.7042734503492079 0.7099015439752735 0.668364102924875 -0.5079801170754682 -0.5349633211515874 -0.4793664805281592 -0.2793802710920266 -0.221505626863814 0.4988677415843957 0.4981878745805504 0.3836477466922804 -0.4985520303743581 -0.5217922361224313 -0.4639933566005826 -0.2645494172110984 -0.1906306600532146 0.4900470854954432 0.4928544212764706 0.3603806615425044 -0.6257736363905484 -0.6363913435703812 -0.6538950579795936 -0.5924945540204477 -0.5749171222310315 0.6085297415499259 0.6235475594186838 0.60069286249188 -0.6356316229101556 -0.6467098838609383 -0.6592220923695351 -0.5902944464019634 -0.5672659368649073 0.6201105844080813 0.6339470745898095 0.6172273319446305 0.2319082890858124 0.348706415995071 0.1875743269912112 0.1752841857835624 0.1059436772008139 -0.2107619514216835 -0.1484963442871909 -0.0008877991921608373 0.1893824135015704 0.2940129674841018 0.1446813277102887 0.1342147423515418 0.06651082312968422 -0.1739843695426369 -0.124672852824891 0.003549930182437132 -0.6880456103224227 -0.6983221637487319 -0.7082134332040956 -0.6518694420993997 -0.633300376317848 0.6561951641135438 0.6686147427225532 0.6422256073668628 -0.6738639520128074 -0.6806922981072353 -0.6800435946759565 -0.6071345683147118 -0.5914563662079341 0.6499771531860857 0.6565487606000223 0.6238864785609947 -0.4675186951604816 -0.4872912769484869 -0.4015145841041606 -0.166770375122864
466	-0.6471134139042888 -0.04460755595291488 -0.6871849989080157 -0.7362929810297214 -1.058355303520407 0.5290773393247403 0.8554178247670944 1.166315347699444 -0.6318868685259873 0.02079434255319055 -0.5951446196645022 -0.6254308938120333 -0.8397958392152022 0.5140845976515827 0.887556789248662 1.172548065222127 1.284712194494581 1.388399232167987 1.337316905911706 1.375843807176567 1.306970736889451 -1.113083664711938 -1.08234339595801 -0.8968294848941285 1.340462927683943 1.431749798787434 1.398615256668807 1.437756905459743 1.381328268339591 -1.173266999770787 -1.13529452118958 -0.9090397875539394 1.546267990542088 1.624895228795738 1.592576374201533 1.433611893896521 1.338841500873441 -1.586581097907223 -1.597825015191221 -1.031516075323129 1.550367400861491 1.648844270982482 1.599592986587086 1.377626524099119 1.196063569705333 -1.578516610904568 -1.56972243134949 -0.948036098407634 1.115075036777106 1.313134569829515 1.179863250935837 1.267080025788954 1.218679597498119 -0.953035296562347 -0.9441875261946789 -0.6640669840587576 1.15350988554119 1.363565555735492 1.21958347829756 1.312470110570428 1.245767868970183 -0.9877196882444634 -0.9822664111706885 -0.6851139641602718 -0.6308920551243233 -0.1673715846645752 -0.6459328837617946 -0.6933093103854998 -0.8342509776476169 0.4579968901365685 0.756024128619036 1.097727581990699 -0.5542636146242909 -0.09141500604968632 -0.5906611613086096 -0.6490401536592851 -0.8259677118339446 0.4031585465764246 0.6762933451878873 1.05850833010264 0.9610746429552415 1.108213547515027 1.055001219867404 1.129324564321607 0.9462698086586586 -0.8301104461314445 -0.8007784208886429 -0.4201458555756034 1.164785884120493 1.317535050820158 1.252528302974033 1.278178015443565 1.143989859558052 -0.9949446434778128 -0.9662973645318651 -0.6078151315920011 1.570091817352793 1.669086261781199 1.572156490366487 1.279156748180805
467	0.7460900943449047 0.9126539738426727 0.6908151921729559 0.6722526586459429 0.4310926293110006 -0.7530975924703162 -0.6022084992885357 -0.2724710051497446 0.6277415295642005 0.8310238205971749 0.6147840254080902 0.6371299302917145 0.5296871722157034 -0.6384834311252405 -0.4770382156056119 -0.2108055195035888 -0.4345172966691262 -0.4819790679963776 -0.4368075204008968 -0.3011803034958326 -0.2680521224686576 0.3862874095286186 0.3945788030517324 0.3822886917835386 -0.4348051146381651 -0.487424593863351 -0.4384630572284184 -0.307260589108827 -0.2729065465725382 0.3975843247405554 0.4061585633956064 0.3898107891288666 -0.07713306135690462 -0.131781074655565 -0.02484260018333545 0.2815148432885546 0.3236554089625963 0.07589051483488599 0.09324608356123015 0.07875445668832159 -0.08871903076364065 -0.1398696573664507 -0.01343972061963517 0.3060979135937211 0.3437981675483626 0.08636361509375504 0.1035750206172559 0.08348306424523647 -0.2385089564642222 -0.293939682118937 -0.2852525796741279 -0.1779455915849463 -0.1452535275597837 0.2040542997406025 0.2267048903678571 0.2235047523729863 -0.2606391589541642 -0.3150040998724269 -0.2997829659083002 -0.1778852282232759 -0.1383297027420271 0.2253615837429988 0.2459067455441716 0.2560156960113762 0.7818325911851143 0.9074996196251645 0.7432995467502229 0.7226967724149338 0.6120099504072778 -0.788633483700113 -0.6890270922719529 -0.4004391216568499 0.7504033634681435 0.8663309880257469 0.7029333308738784 0.6807642927165692 0.5600894976805916 -0.7550266263960863 -0.6711394701157076 -0.4028967963627169 -0.3947671087148861 -0.4590281711204569 -0.4185287172271157 -0.3117342247818287 -0.2811744133625864 0.3351467998708284 0.3490906959190103 0.3425039099994573 -0.3433400043575107 -0.4010443019836487 -0.3478172911219667 -0.2088898913881708 -0.1881533252070248 0.2875780964154385 0.2941406049387242 0.2994427024029643 -0.01612501574017403 -0.05967643724122187 0.09103298656785876 0.4221046067101809
468	-0.8139087514703688 -0.6173567073405128 -0.8200527970828851 -0.8275052769322127 -0.8202892190143914 0.7879326592438237 0.8391993054964167 0.7647022434612269 -0.7808518061104562 -0.5755305352470843 -0.778114591086427 -0.7919778891677631 -0.8134370416752675 0.7603136162411079 0.8109356679020476 0.7424847273484072 0.2380279716938479 0.3195030748222105 0.2594070501183536 0.1975401214599295 0.1559572935636787 -0.1386147429201577 -0.1285035761326339 -0.08604433097793604 0.2631564410312116 0.3396445247208399 0.2876792334110617 0.2255888969115792 0.1873463044758744 -0.1654304919510289 -0.1547025508210567 -0.09400559574586567 0.1655896817495515 0.2244295579086751 0.1569613295338934 -0.0220057682407371 -0.04460827545954669 -0.1879594696160691 -0.2103997586568234 -0.09541829378971226 0.1878819230442172 0.2540950087311478 0.1626640001487501 -0.0535353892251317 -0.08843710941774578 -0.2040372310287948 -0.2155802762342783 -0.09153867462521863 0.05730801153325097 0.1767988808814245 0.1019081399935275 0.08386997968170663 0.04953659046958103 0.02121102732504487 0.01582830389246354 0.1009642481467945 0.08459863334363098 0.2070088043603268 0.1262842815500907 0.1027168905623266 0.05984345321880898 -0.002209234815052329 -0.007838945124384902 0.07594651444885198 -0.8061367301453968 -0.6505677114007702 -0.8149219978105262 -0.823279242523755 -0.8292860313517464 0.769228456426184 0.8378940189805957 0.8123179278179503 -0.7864678074273035 -0.6328794338206606 -0.794434422846114 -0.8035326593163657 -0.8111558443891601 0.7499244610800256 0.812963485346877 0.8045319998245481 0.09950422261320925 0.2094355343781805 0.1391493489698613 0.1120271316992563 0.03094878631180332 -0.02088528728250611 -0.01232238834638077 0.1100929704171695 0.1362465796140629 0.2448898005702052 0.1673785580018749 0.1054225514435068 0.04965335149598702 -0.0395438326285722 -0.02932408459625206 0.06682169858745093 0.1511002684312881 0.21309938510981 0.1060823932453386 -0.1144099477396307
469	-0.2181307955814755 -0.1198154741144071 -0.2551795678072837 -0.2538614478649541 -0.2663461108679505 0.2437052360787375 0.2638926620560334 0.2570014467630977 -0.2856855526700861 -0.1700021762422514 -0.3167651890123424 -0.2991362729097702 -0.3002446264591683 0.3164948166189028 0.3157469807507267 0.2750280295452323 -0.8356525607639963 -0.8126884609326515 -0.8360974959923309 -0.8335142414927078 -0.8266830994816515 0.84424581252185 0.8492020537536127 0.7896070879311807 -0.8300434615696975 -0.8122867132554576 -0.8301437223100075 -0.8325091411056132 -0.8269258144014939 0.8491097335769183 0.8507609116100291 0.7914139011399813 -0.7816903430721914 -0.7867834106312832 -0.7756586583867708 -0.6782212272088773 -0.6152940845094375 0.7693702616233266 0.7561274316610144 0.5720170161323214 -0.758694400947561 -0.7609611640701083 -0.7599469892821492 -0.6711636199736521 -0.5775986136446521 0.747803876961548 0.7395990212842832 0.5299392472114343 -0.8388800245073684 -0.820926532932824 -0.8510719370614244 -0.8342843043448062 -0.8289518535574727 0.8323253254893055 0.8393466644678929 0.7984025898655154 -0.8394416871303739 -0.8232940612430217 -0.8500291612337054 -0.8320825366952916 -0.8226550993669184 0.8360793145726552 0.8428525390466978 0.8015056181426782 -0.1817979456701004 -0.1013573868382535 -0.2231855570831647 -0.2263826410829859 -0.2517611430982454 0.2244113756417144 0.2425026753676787 0.2573520737831437 -0.2278876896309462 -0.1594986616799052 -0.2628606727114186 -0.2617822612312995 -0.276462545576373 0.2593490585512749 0.2690964263889065 0.2671133539464617 -0.8200770095020791 -0.7938918984397312 -0.837095269325683 -0.8275225266357642 -0.815534269253422 0.8095425246078128 0.8182071790230676 0.771493940945399 -0.8402156923705868 -0.8134879921859234 -0.8490082405223133 -0.8352805968810956 -0.8220573282094074 0.8383586703395912 0.8431818111160767 0.7786780244961443 -0.7627600853247023 -0.7650681614542447 -0.7363932653086567 -0.5986922203747341
470	-0.8667944863793576 -0.7870652609189622 -0.8732612270403352 -0.8661911364763353 -0.7572138774043542 0.880964650819886 0.8453665856149092 0.650634399921895 -0.8523870641167084 -0.7724856377472052 -0.8707834195956173 -0.8725177470020596 -0.830154874236281 0.8748742364284552 0.8165776896054882 0.6269013194853522 -0.3872164438644782 -0.3126562785631965 -0.3779195701120185 -0.4660300568130522 -0.4930138724281168 0.4574239166007881 0.4615752106855844 0.4351368799255724 -0.3723696376601104 -0.3016301208209121 -0.3608682044329754 -0.4510316471503125 -0.4783036978082148 0.4452628460309104 0.4467864284768459 0.4298145697920377 -0.5440576736239898 -0.4983348613269625 -0.5677609365630008 -0.7066014210410581 -0.6838639498096271 0.5254944900911142 0.4971595280603077 0.3976650003767513 -0.5104875009677521 -0.4611596521660822 -0.5579665327017613 -0.7252469644524255 -0.6799079724578682 0.4961340901093755 0.4764055171065192 0.3620757886403557 -0.5568790875383602 -0.4674018298373841 -0.5265548855554748 -0.5716765800615164 -0.5967889040437224 0.5995208904850274 0.5922470092874081 0.5939584514144259 -0.5357333876777944 -0.4470979346479601 -0.5089160412285745 -0.5623357143261067 -0.5907884443018667 0.5829668123150205 0.5764049828334545 0.5708164024741785 -0.8508388797103832 -0.7825820927702142 -0.8700405536817611 -0.8660883418421447 -0.8360791710440857 0.8746483150351582 0.8690389733774931 0.7317717716030764 -0.8659732466772537 -0.8037914915741796 -0.8752181684579827 -0.8672643893724359 -0.8242172360944954 0.8796384482193275 0.8724529503920598 0.7379277830269105 -0.4489662611076804 -0.3522336805454234 -0.4357199870166617 -0.4902085522466624 -0.5274931723099225 0.5005008575049161 0.5043755071178231 0.5178684719374925 -0.4757681389788076 -0.3822673533883429 -0.4684261170865369 -0.5489329466147933 -0.5703184954442203 0.5398692229111174 0.5447884216171934 0.5272849599426317 -0.5636305057376717 -0.5196929405712074 -0.6115464939810881 -0.7455881560816746
471	0.2055017237872792 0.3872012874373044 0.1509522340065939 0.1396524600118892 -0.009354174894796771 -0.1988373668884317 -0.09083189999838545 0.09035132548639692 0.1018034102938635 0.3163030944057451 0.07695096791641591 0.09821947306700643 0.03090510588188639 -0.0936373926645281 0.008712136974618786 0.1339875961851637 -0.6963247612357849 -0.7001198838693062 -0.6949499216796875 -0.6217239891887238 -0.6040306776384098 0.6864615120330034 0.6955871100329426 0.6605693394798238 -0.6898203957196525 -0.7003100905863613 -0.6886229354335339 -0.6208461315832219 -0.6026646676974903 0.6921629212377048 0.6996756474276131 0.6649378558884839 -0.4640961851086973 -0.491156591729345 -0.4308954094197667 -0.2192301617230458 -0.1618633921653113 0.453279404643823 0.4529568326275179 0.3564320600897955 -0.454865641565331 -0.4772274660647723 -0.4144661326980784 -0.2050715058437487 -0.1347499753107836 0.4450638539371472 0.4490220470668156 0.3360121047067569 -0.6071738052410897 -0.6132171789227728 -0.635545053030425 -0.5649683607229286 -0.5473682340499857 0.5940053278262922 0.6106471322346689 0.59750786122097 -0.6168012258728561 -0.6228252655589424 -0.6401678194088348 -0.5610586697816854 -0.5382689431215775 0.6054880402400292 0.6207071193195369 0.6150416418512601 0.2482950322326123 0.3899353004627871 0.20085121886248 0.185665601836069 0.1048774988932814 -0.2334107165948396 -0.1545618194672538 0.02133379966309904 0.2063780405235759 0.3351617967894899 0.1573733657687175 0.1435705360608706 0.06267796059240538 -0.196450305814672 -0.1324177137783013 0.02430316101163442 -0.6832968933057746 -0.6912601575859624 -0.7014614812879317 -0.6365312437474218 -0.6229601186798157 0.6529761482152457 0.6673309645322454 0.6541287059018104 -0.6590561443153999 -0.6630058080462031 -0.6623311934353925 -0.580867197662952 -0.5688896003023559 0.6384474415853447 0.6464881169544847 0.6266196752332919 -0.4192606933302637 -0.4377290751485831 -0.3471276710709635 -0.1038670778813725
472	-0.6652463827746115 -0.1435271227372379 -0.6921019132314782 -0.7347479820102004 -0.9980752811591785 0.556348630532594 0.834077161084863 1.077846245375063 -0.6314615392275224 -0.06982915263684926 -0.5938781021206514 -0.6256623983186909 -0.808029615978634 0.5228236262031754 0.8439265288022817 1.074528330486651 1.292039259286185 1.390710570568578 1.340373225969913 1.358653714184274 1.291173157930308 -1.130123436691464 -1.103474794686452 -0.9279265644904739 1.342521040248123 1.430918758161881 1.396059875973219 1.415836118694595 1.35966238315527 -1.186831547388754 -1.153355488843791 -0.9401398071896319 1.482568791941303 1.561462816944411 1.517930959430086 1.327460133839415 1.230807273396307 -1.518241624741834 -1.529595202286615 -0.9963676922558945 1.485921904085166 1.582281380111985 1.521693718120199 1.27277659357357 1.095029630581641 -1.510467503969459 -1.503910130341129 -0.9174303692804253 1.113340437962126 1.299529668927293 1.179189993269684 1.244277287877834 1.195655857846428 -0.9606767304190637 -0.9559405316056584 -0.6966254193738953 1.151189886079063 1.348340446089943 1.21715135264683 1.285527894776956 1.219033463236079 -0.9952533798863996 -0.9933370984211525 -0.7200807035956041 -0.6577020979945134 -0.2564071194603497 -0.6634268326513628 -0.7038852315027342 -0.8169187942674541 0.4973599512229732 0.755717734620716 1.030952908331938 -0.5802547515169488 -0.1774244220783362 -0.6048804239487844 -0.6555264715450042 -0.8010229791522746 0.4404142505737585 0.6786421254189817 0.9946862207279604 0.990507413616621 1.130653561390481 1.080508040916123 1.134458466857736 0.962662904473528 -0.862799793117518 -0.8384243899228825 -0.4864910563586474 1.171716178779105 1.316134016329534 1.253051046160444 1.258292328309172 1.132212696892883 -1.009680984613612 -0.9847196469606609 -0.6530640261875624 1.495317487641414 1.591217921792219 1.481941338818918 1.162908227331509
473	0.721670807503472 0.8960169680647565 0.6658031420289088 0.6468977333708126 0.4047253958198577 -0.729521965484241 -0.5760741417099984 -0.247210450798156 0.6036524071159219 0.8152491762267453 0.5906343319248629 0.6126733516493583 0.5039559523024371 -0.6150578251970014 -0.4510813231947341 -0.1859346720758479 -0.4310096222149643 -0.4758858442697256 -0.4325881697457349 -0.2983632832955453 -0.2664572459201642 0.3859287633406807 0.3946188086593344 0.3835372186136782 -0.4304314718027438 -0.4806752315256553 -0.43327715411176 -0.3035209654583417 -0.270273177741939 0.3963878482174223 0.4053737480198321 0.3908327126515921 -0.07411766150086446 -0.1270628004648642 -0.02183770918875509 0.2802814067445092 0.3220470066476093 0.07207594932246401 0.08872157090200421 0.07753373605222903 -0.08494195421143752 -0.1341141382966034 -0.01013947096538824 0.3039403872749873 0.3409128143763609 0.08199637683646994 0.09888062609412737 0.08229904688284631 -0.2401420468818329 -0.2917533819883255 -0.2856453680339963 -0.1783587414471903 -0.1466495769327999 0.2081553559396847 0.2307580788571992 0.2303114410911165 -0.2614610637135314 -0.3119073761512652 -0.2994203146359471 -0.1776531412097449 -0.1393236133466319 0.2287874591705418 0.2492650174644452 0.2621479829136735 0.7579602750896605 0.8897630714674241 0.7188175223518112 0.6978181349910996 0.5862954337960219 -0.7659261920499667 -0.6634371185077147 -0.3742121322050901 0.72690836400633 0.8488212909161278 0.6788291954583416 0.6562425621167445 0.534656699864579 -0.7327047204436173 -0.6462287363716523 -0.3769185771657818 -0.3957086696924876 -0.4564958176510691 -0.4182950998974282 -0.3118517802076894 -0.2838510671836946 0.3384210021439615 0.352750176983866 0.3501468496900477 -0.3428326867366723 -0.3970719778192129 -0.3463024064090346 -0.2087321925632297 -0.1897432786727303 0.2900603074914397 0.2970160141226644 0.3054213247546912 -0.0132381992744964 -0.05491561059557365 0.09301137848201749 0.4186761921573741
474	-0.7881246804845236 -0.533931387696549 -0.8044302083436807 -0.8165338252810402 -0.8532670257446993 0.7561419530855586 0.8428513845515283 0.8195442594687454 -0.7702905321817785 -0.4996492767841091 -0.7686056980756304 -0.7808870208956126 -0.8257535855681787 0.743689939422174 0.8323061537697687 0.805053520906195 0.2180796080502924 0.3020656125347113 0.2422356615492855 0.1965880459426531 0.1548164674013073 -0.1131672415522064 -0.1001398503668361 -0.05177399988810834 0.2467316784169254 0.3241781691117182 0.2742326985061014 0.2276508230639804 0.1899887452460905 -0.1420151390260279 -0.1281214290121808 -0.05956496608786779 0.2004288696294704 0.2579280606527677 0.2001698438271068 0.04909342855529603 0.02906830655956449 -0.2259868947519832 -0.2480940664275839 -0.1128623107029323 0.223145284852057 0.2896890070860899 0.2083772531519241 0.01726058995066618 -0.01870288230640367 -0.2418149438841338 -0.251582547794511 -0.1061868607409128 0.04737620929989481 0.1737149711630484 0.09022042154050301 0.08916876166765006 0.05569485335899986 0.0365917775250676 0.03444968847804755 0.1329931524892541 0.07459402778529649 0.2045458945979799 0.1154691250741722 0.1107736470466153 0.06864737846169675 0.01356704156765191 0.01075233682962841 0.11026289706304 -0.7736041690838312 -0.5736568032320373 -0.7896556587624285 -0.8030412467661018 -0.8299930867406413 0.7285579903874758 0.8256732681719338 0.850161424387153 -0.7554639693085551 -0.5592478706504789 -0.7724597849853179 -0.7871267627685957 -0.8181546947528145 0.7115987046140415 0.7995490220751457 0.8404417872614518 0.06585463924993801 0.1792830758919454 0.1074840474315047 0.0961218218263049 0.008307397624272244 0.0136137774283586 0.02580935208060544 0.1667461420553632 0.118407114742825 0.2315728291784641 0.1536243309526809 0.1081448138852746 0.04753199938902853 -0.01769959853964653 -0.004868832524545674 0.1086730109188468 0.194668618041416 0.2578013071621924 0.1622763002706341 -0.033143437953003
475	-0.5975995014841157 -0.5368604840437566 -0.6245533084307111 -0.6148790081365938 -0.5307437180545075 0.635560070514387 0.5989375878632323 0.4522953573868239 -0.6399822633232184 -0.57122033223127 -0.6767154957520739 -0.6620029085162259 -0.6181458693121631 0.6865317000940578 0.6171104562594515 0.4511674110767142 -0.9537710701622938 -0.9038391753318196 -0.9537038766090411 -1.006252324068378 -1.010323421467149 0.9843005941921733 0.9874039984791846 0.9111963251808087 -0.946387936614829 -0.9012838927297784 -0.9453224904890368 -1.002720263072259 -1.009042446719028 0.9865195991612815 0.9850156754064943 0.9105985021574349 -1.029545711363733 -1.0143260980132 -1.043185890828087 -1.037175589316921 -0.9692416142625114 1.013669706390903 0.9887425958967196 0.7436816862379378 -0.9938154964518278 -0.9763317176285999 -1.026747822005756 -1.037491865018931 -0.9259959577725634 0.9802598011364394 0.9620746086588993 0.6846053404113348 -1.037910060959398 -0.9919440612905431 -1.035435788171032 -1.057444852002125 -1.063463069480028 1.042410731207889 1.042500829254215 0.9871836899550465 -1.029759269341659 -0.9867279811792719 -1.028258289735733 -1.054741410397466 -1.057971494485241 1.038880049749069 1.039520306733594 0.9780927610262845 -0.5634452054172906 -0.5092258466904649 -0.6032673976499608 -0.5988457727920448 -0.5867381742773188 0.6245654450407834 0.6063763282429855 0.5058017714899782 -0.6130077327473697 -0.5710131043108682 -0.6403967142997559 -0.629512221701742 -0.5986907080525598 0.6580919649825251 0.6352619200150077 0.5201706923135077 -0.9474496019741722 -0.8864911020511026 -0.9610906613977334 -0.9925418270313371 -0.9880083290697728 0.9571099823379798 0.9628904908273861 0.9006670645764362 -0.996820031585552 -0.9378588225263824 -1.007283827593854 -1.046108145274083 -1.036123690902814 1.016379471547906 1.020026172537137 0.929055859216395 -1.029277818234613 -1.014980393655185 -1.037872568315265 -0.9870840778861928
476	-0.8845985301672302 -0.8955046051789918 -0.8921593217055257 -0.874012011598069 -0.6900645622797567 0.9302034371344282 0.8289265517891277 0.547240622261289 -0.8871076199989777 -0.9040263567845533 -0.9221848070390956 -0.9139327734296671 -0.8234720312995188 0.9431327464163376 0.8021995731875731 0.5236566779369464 -0.883669057429008 -0.8163614390067068 -0.8840865309787044 -0.9895048046559444 -1.004033280636955 0.9290454563368634 0.9285683065275393 0.8478041012588774 -0.8771533385716517 -0.8127797192827118 -0.8761609620095762 -0.9851254106534666 -1.002786515276164 0.9288213666032957 0.923191021876493 0.8447648257804127 -1.099175592304241 -1.065345689260295 -1.133607262294298 -1.233750761996 -1.174763817365311 1.083847994772797 1.051519720366094 0.7835367219549604 -1.057329063549855 -1.022862722557144 -1.120517274857798 -1.241550668674078 -1.132743812470479 1.044551687466366 1.018901771801926 0.717294994381624 -1.039054105251963 -0.9754233149015336 -1.021202039989076 -1.085341046659661 -1.102282117701094 1.052187226922002 1.04389387496531 0.9795720183071123 -1.023418134777013 -0.9635737257463656 -1.009367477859773 -1.083639020695624 -1.099650305660634 1.041638304872897 1.034770542276238 0.9587645987730457 -0.8617868910231123 -0.8613655592724011 -0.8896134441305035 -0.8763264282341493 -0.8200934278952753 0.9331705501746608 0.8705793207274413 0.6516608756675846 -0.9047620807844042 -0.9137350780769716 -0.9156890444272037 -0.8947303139219338 -0.8142137707088226 0.9578640719967825 0.896656925447933 0.6687166797790554 -0.8832338322373458 -0.7992977721939127 -0.8914327024313193 -0.9650462176915078 -0.9666996262243767 0.9116722565984129 0.912022091752141 0.8391093327887035 -0.9590581356611496 -0.879737919815311 -0.9706974374080547 -1.062475903299141 -1.05604577699006 0.9955984322989611 0.9963713222260439 0.8893360392356288 -1.1214864144715 -1.093141552928351 -1.169263602983839 -1.227633859745343
477	1.028263675076999 1.172707619982233 0.9758633971730065 0.9543675971413631 0.674270428715654 -1.042153200109091 -0.8764543232089124 -0.4793083270566144 0.9076671782090124 1.088787539469252 0.902186748642076 0.9241459327956457 0.8003803370531301 -0.9281751515693393 -0.7432575401814553 -0.4104373231531644 -0.2649603953408736 -0.3362637909064465 -0.2696402608355072 -0.1049195357837951 -0.06404414725593192 0.1955985437617174 0.2027361687000773 0.2032719677699114 -0.2696127455477816 -0.3448011971897751 -0.2763245144098684 -0.115185920322793 -0.07280075080548629 0.209980260191149 0.2184542836404304 0.2123230640201745 0.1448513066669737 0.07640538779658035 0.2052170280763203 0.5516710413337929 0.5831600432303935 -0.1401089380903553 -0.1132062272781342 -0.0823471477489315 0.1215992926258702 0.05561695193695453 0.2129833483843128 0.5814290119327562 0.5990491070341519 -0.1192453074510157 -0.09522286842022022 -0.06361175278645349 -0.01555664899237486 -0.09840043689801881 -0.07100504483534216 0.05148485050466312 0.09160797740749967 -0.03064996321805214 -0.005758646290128701 -0.004809188083147688 -0.04410360283047275 -0.1254038417227065 -0.09084759162791253 0.04896655079420548 0.09668680480166794 -0.004485194048098463 0.01803651824948375 0.03489087623746688 1.057778644193621 1.164011536428039 1.02671496213158 1.004367417559095 0.8830730207641669 -1.075828389422742 -0.9714543298025959 -0.6345530723480286 1.033741572539432 1.132611854584886 0.9900258296976391 0.9645331905408927 0.8282134972856602 -1.045673342615078 -0.9565208919496634 -0.6398117532499807 -0.2094552207647064 -0.3043765992140224 -0.2358459184351719 -0.1107264314557661 -0.07059340187852522 0.1349479245909887 0.1476870087857925 0.1427990127410358 -0.1461914262813067 -0.2334540093915245 -0.1517228338268307 0.01329220760369846 0.0389593377149209 0.07161755341953585 0.07675553792281296 0.09419399056141256 0.211887730950836 0.1552692351086795 0.3338047399812122 0.7004623280544734
