2262	-1.18236 -1.38851 -1.09899 -1.07591 -1.1156 -1.16879
2263	-1.18236 -1.38851 -1.10138 -1.07591 -1.11868 -1.17365
2264	-1.17815 -1.39272 -1.10376 -1.08559 -1.1156 -1.17852
2265	-1.16974 -1.39272 -1.10376 -1.08559 -1.1156 -1.17365
2266	-1.16554 -1.39693 -1.10615 -1.09528 -1.11868 -1.17365
2267	-1.16133 -1.39693 -1.10615 -1.09528 -1.11868 -1.16635
2268	-1.22021 -1.40114 -1.09422 -1.11465 -1.11253 -1.06655
2269	-1.22021 -1.40114 -1.08706 -1.12433 -1.11253 -1.07872
2270	-1.22441 -1.40535 -1.07991 -1.12433 -1.10946 -1.09333
2271	-1.22021 -1.40535 -1.07275 -1.13402 -1.11253 -1.1055
2272	-1.216 -1.40956 -1.06798 -1.1437 -1.10946 -1.1128
2273	-1.22021 -1.40956 -1.06321 -1.1437 -1.11253 -1.1201
2274	-1.22021 -1.41378 -1.05844 -1.15339 -1.1156 -1.12497
2275	-1.216 -1.40956 -1.05605 -1.16307 -1.11253 -1.12497
2276	-1.22021 -1.41378 -1.05605 -1.16307 -1.10946 -1.1274
2277	-1.22021 -1.41378 -1.05367 -1.15339 -1.11868 -1.13958
2278	-1.22441 -1.41799 -1.05367 -1.15339 -1.11868 -1.15661
2279	-1.22441 -1.41799 -1.05128 -1.16307 -1.12175 -1.17365
2280	-1.22862 -1.41378 -1.05128 -1.16307 -1.11253 -1.17852
2281	-1.22862 -1.41799 -1.05367 -1.17276 -1.11253 -1.16392
2282	-1.23703 -1.4222 -1.05605 -1.17276 -1.12175 -1.15418
2283	-1.24123 -1.4222 -1.05844 -1.15339 -1.12175 -1.15661
2284	-1.24123 -1.43062 -1.06321 -1.15339 -1.11868 -1.16392
2285	-1.24544 -1.41378 -1.06798 -1.16307 -1.12175 -1.16635
2286	-1.24544 -1.40535 -1.07037 -1.16307 -1.12175 -1.16148
2287	-1.24965 -1.40535 -1.07275 -1.15339 -1.12482 -1.14931
2288	-1.24965 -1.40956 -1.07752 -1.16307 -1.12482 -1.14931
2289	-1.25385 -1.40956 -1.07991 -1.16307 -1.13097 -1.16148
2290	-1.25806 -1.41378 -1.08229 -1.15339 -1.12482 -1.17609
2291	-1.2875 -1.4222 -1.08706 -1.15339 -1.12789 -1.18339
2292	-1.2875 -1.42641 -1.08945 -1.1437 -1.12789 -1.17852
2293	-1.25385 -1.41378 -1.09183 -1.1437 -1.12482 -1.17122
2294	-1.24123 -1.41378 -1.09183 -1.13402 -1.12482 -1.17852
2295	-1.23703 -1.40956 -1.08945 -1.13402 -1.12789 -1.19313
2296	-1.24544 -1.40535 -1.08945 -1.07591 -1.13097 -1.20043
2297	-1.24544 -1.40535 -1.09183 -0.979055 -1.12789 -1.19313
2298	-1.24965 -1.40956 -1.09183 -1.02748 -1.12789 -1.18582
2299	-1.25385 -1.40956 -1.09422 -1.11465 -1.13097 -1.19069
2300	-1.25806 -1.4222 -1.09661 -1.19213 -1.13097 -1.20286
2301	-1.26226 -1.44325 -1.09661 -1.25024 -1.13404 -1.21503
2302	-1.27488 -1.40114 -1.10138 -1.28898 -1.13404 -1.22234
2303	-1.28329 -1.40535 -1.10376 -1.26961 -1.13711 -1.21503
2304	-1.2917 -1.40535 -1.10615 -0.949999 -1.13711 -1.20286
2305	-1.2917 -1.40114 -1.10853 -0.949999 -1.13404 -1.20286
2306	-1.29591 -1.40956 -1.10853 -1.04685 -1.13711 -1.21503
2307	-1.30011 -1.40956 -1.11092 -1.13402 -1.13404 -1.22477
2308	-1.30432 -1.40535 -1.10853 -1.20181 -1.12482 -1.2199
2309	-1.30432 -1.40535 -1.10615 -1.25992 -1.12482 -1.21017
2310	-1.30852 -1.40956 -1.10376 -1.29866 -1.12789 -1.2126
2311	-1.30852 -1.40956 -1.10138 -1.31803 -1.12482 -1.22477
2312	-1.31273 -1.41799 -1.10138 -1.28898 -1.12482 -1.23207
2313	-1.31693 -1.41378 -1.09899 -0.979055 -1.12789 -1.22964
2314	-1.32535 -1.40956 -1.09661 -0.949999 -1.12482 -1.21747
2315	-1.32955 -1.40956 -1.09661 -1.01779 -1.12789 -1.2126
2316	-1.32955 -1.40535 -1.09899 -1.08559 -1.13097 -1.2199
2317	-1.33376 -1.40535 -1.10138 -1.15339 -1.12789 -1.22721
2318	-1.32955 -1.41378 -1.10376 -1.19213 -1.13097 -1.24424
2319	-1.32955 -1.41378 -1.10853 -1.19213 -1.12789 -1.25155
2320	-1.31273 -1.4222 -1.11092 -1.1437 -1.13097 -1.23938
2321	-1.30852 -1.40535 -1.11807 -1.12433 -1.12789 -1.22964
2322	-1.23703 -1.40535 -1.19679 -1.13402 -1.12789 -1.13958
2323	-1.24123 -1.40956 -1.19917 -1.1437 -1.13097 -1.14931
2324	-1.23703 -1.40535 -1.19917 -1.1437 -1.13097 -1.14931
2325	-1.23282 -1.4222 -1.20156 -1.15339 -1.13404 -1.15661
2326	-1.23282 -1.40956 -1.20156 -1.16307 -1.13404 -1.16635
2327	-1.23703 -1.40956 -1.20394 -1.16307 -1.13097 -1.17852
2328	-1.24965 -1.41378 -1.20394 -1.15339 -1.13711 -1.18582
2329	-1.25806 -1.40956 -1.20633 -1.1437 -1.13404 -1.19313
2330	-1.26226 -1.40956 -1.20872 -1.1437 -1.13097 -1.20043
2331	-1.26647 -1.41378 -1.20872 -1.15339 -1.13404 -1.2053
2332	-1.26226 -1.41378 -1.2111 -1.15339 -1.13404 -1.21017
2333	-1.25806 -1.40956 -1.21349 -1.16307 -1.13711 -1.21503
2334	-1.26226 -1.41378 -1.21587 -1.16307 -1.13404 -1.22234
2335	-1.25806 -1.40956 -1.21587 -1.17276 -1.13711 -1.22477
2336	-1.25806 -1.41799 -1.21826 -1.18244 -1.13404 -1.22477
2337	-1.26226 -1.41799 -1.21826 -1.18244 -1.13711 -1.22234
2338	-1.26226 -1.42641 -1.21587 -1.17276 -1.13711 -1.22234
2339	-1.25806 -1.41799 -1.21587 -1.17276 -1.13404 -1.21747
2340	-1.25806 -1.41799 -1.2111 -1.18244 -1.13404 -1.2199
2341	-1.24965 -1.41378 -1.20872 -1.18244 -1.13711 -1.2199
2342	-1.24965 -1.41378 -1.20633 -1.17276 -1.13711 -1.22234
2343	-1.24544 -1.41799 -1.20394 -1.16307 -1.14018 -1.22721
2344	-1.24965 -1.41799 -1.19679 -1.16307 -1.14018 -1.23451
2345	-1.24965 -1.4222 -1.18963 -1.15339 -1.14326 -1.23938
2346	-1.24544 -1.41799 -1.17771 -1.15339 -1.14018 -1.24424
2347	-1.24965 -1.41799 -1.16339 -1.16307 -1.14018 -1.24424
2348	-1.25385 -1.4222 -1.14431 -1.15339 -1.13711 -1.24668
2349	-1.25385 -1.41799 -1.12523 -1.15339 -1.14018 -1.25155
2350	-1.25806 -1.4222 -1.10615 -1.1437 -1.14018 -1.25398
2351	-1.26226 -1.4222 -1.08945 -1.15339 -1.13711 -1.25155
2352	-1.26647 -1.43483 -1.07752 -1.15339 -1.13711 -1.25398
2353	-1.26647 -1.41378 -1.07037 -1.1437 -1.13404 -1.25398
2354	-1.26226 -1.41799 -1.06798 -1.13402 -1.13711 -1.25885
2355	-1.26226 -1.41799 -1.06798 -1.13402 -1.13711 -1.26128
2356	-1.25806 -1.4222 -1.07037 -1.1437 -1.14018 -1.26372
2357	-1.26226 -1.42641 -1.07037 -1.13402 -1.13711 -1.26615
2358	-1.26226 -1.4222 -1.07514 -1.13402 -1.13711 -1.27589
2359	-1.27067 -1.42641 -1.07991 -1.12433 -1.14018 -1.28563
2360	-1.27067 -1.4222 -1.08229 -1.11465 -1.13711 -1.28319
2361	-1.26647 -1.42641 -1.08706 -1.11465 -1.13711 -1.26859
2362	-1.26647 -1.4222 -1.09183 -1.10496 -1.14018 -1.25642
2363	-1.27067 -1.4222 -1.09661 -1.08559 -1.14018 -1.25398
2364	-1.26647 -1.41799 -1.10376 -1.07591 -1.14326 -1.25398
2365	-1.26226 -1.4222 -1.10853 -1.06622 -1.13097 -1.25885
2366	-1.26647 -1.41799 -1.11569 -1.06622 -1.13097 -1.26128
2367	-1.26226 -1.4222 -1.12046 -1.05654 -1.13404 -1.26372
2368	-1.26226 -1.43062 -1.12761 -1.04685 -1.13097 -1.26372
2369	-1.26647 -1.42641 -1.13239 -1.04685 -1.13404 -1.25642
2370	-1.26647 -1.43062 -1.13716 -1.03717 -1.13404 -1.25398
2371	-1.27488 -1.41799 -1.14431 -1.03717 -1.13097 -1.25398
2372	-1.30852 -1.41799 -1.1467 -1.04685 -1.13097 -1.25642
2373	-1.2875 -1.42641 -1.15147 -1.04685 -1.13711 -1.25398
2374	-1.25385 -1.4222 -1.15624 -1.03717 -1.13404 -1.25398
2375	-1.23703 -1.4222 -1.16101 -1.03717 -1.13711 -1.26128
2376	-1.23282 -1.40114 -1.16101 -1.04685 -1.13711 -1.27102
2377	-1.23282 -1.40114 -1.16578 -1.04685 -1.13404 -1.28319
2378	-1.23703 -1.40956 -1.16816 -1.03717 -1.13404 -1.29049
2379	-1.24544 -1.40956 -1.17294 -1.03717 -1.13097 -1.28563
2380	-1.24965 -1.40535 -1.17532 -1.04685 -1.13404 -1.27102
2381	-1.25385 -1.40114 -1.17771 -1.04685 -1.13404 -1.26372
2382	-1.25806 -1.40956 -1.18009 -1.05654 -1.13097 -1.26128
2383	-1.25385 -1.4222 -1.19917 -1.08559 -1.13404 -1.21017
2384	-1.25806 -1.41799 -1.1944 -1.09528 -1.13097 -1.22721
2385	-1.25806 -1.4222 -1.18963 -1.09528 -1.13097 -1.23938
2386	-1.26226 -1.4222 -1.18725 -1.10496 -1.13404 -1.25155
2387	-1.26226 -1.42641 -1.18248 -1.10496 -1.13404 -1.25398
2388	-1.26647 -1.43062 -1.18009 -1.11465 -1.13097 -1.23451
2389	-1.26647 -1.43062 -1.18009 -1.10496 -1.13404 -1.22234
2390	-1.27067 -1.42641 -1.17771 -1.11465 -1.13711 -1.2199
2391	-1.27908 -1.42641 -1.18009 -1.12433 -1.13404 -1.21503
2392	-1.28329 -1.43062 -1.18009 -1.12433 -1.13404 -1.21017
2393	-1.28329 -1.43062 -1.18486 -1.13402 -1.13711 -1.2053
2394	-1.2875 -1.42641 -1.18725 -1.13402 -1.13404 -1.2053
2395	-1.2875 -1.42641 -1.18963 -1.1437 -1.13404 -1.21503
2396	-1.30011 -1.43062 -1.19202 -1.1437 -1.13711 -1.22964
2397	-1.34217 -1.43062 -1.1944 -1.15339 -1.13404 -1.23938
2398	-1.35058 -1.43483 -1.19679 -1.16307 -1.14018 -1.23694
2399	-1.32114 -1.43483 -1.19679 -1.16307 -1.13711 -1.22477
2400	-1.2917 -1.43904 -1.19917 -1.15339 -1.13711 -1.2199
2401	-1.27067 -1.44325 -1.19917 -1.15339 -1.14018 -1.22721
2402	-1.26647 -1.44746 -1.20156 -1.16307 -1.13404 -1.24424
2403	-1.27067 -1.45167 -1.20156 -1.16307 -1.13711 -1.26128
2404	-1.27067 -1.46009 -1.20394 -1.15339 -1.14326 -1.27102
2405	-1.27488 -1.4643 -1.20394 -1.15339 -1.14018 -1.27345
2406	-1.27488 -1.4643 -1.20633 -1.16307 -1.14326 -1.26615
2407	-1.27908 -1.46851 -1.20633 -1.15339 -1.14326 -1.25885
2408	-1.28329 -1.47272 -1.20872 -1.15339 -1.14633 -1.25398
2409	-1.30011 -1.46851 -1.20872 -1.16307 -1.14633 -1.25885
2410	-1.31273 -1.46851 -1.20633 -1.15339 -1.14326 -1.26859
2411	-1.31693 -1.47272 -1.20633 -1.15339 -1.14633 -1.27345
2412	-1.32114 -1.47693 -1.20394 -1.16307 -1.14633 -1.27102
2413	-1.32114 -1.47693 -1.20394 -1.16307 -1.1494 -1.26615
2414	-1.32535 -1.48114 -1.19917 -1.15339 -1.14633 -1.26372
2415	-1.32535 -1.48535 -1.1944 -1.15339 -1.14633 -1.26128
2416	-1.32955 -1.48535 -1.19202 -1.16307 -1.1494 -1.26128
2417	-1.32955 -1.48114 -1.18725 -1.09528 -1.1494 -1.25885
2418	-1.33376 -1.48114 -1.18486 -0.940314 -1.14633 -1.25885
2419	-1.33376 -1.40956 -1.18009 -0.98874 -1.14633 -1.26128
2420	-1.33796 -1.40956 -1.17771 -1.07591 -1.1494 -1.26615
2421	-1.33796 -1.41378 -1.17771 -1.16307 -1.1494 -1.27589
2422	-1.34217 -1.41799 -1.18009 -1.23087 -1.14018 -1.28563
2423	-1.33796 -1.40956 -1.18009 -1.26961 -1.14018 -1.28806
2424	-1.34217 -1.40956 -1.18248 -1.29866 -1.14326 -1.27589
2425	-1.34217 -1.41378 -1.18486 -1.31803 -1.14326 -1.26372
2426	-1.34637 -1.41378 -1.18486 -1.32772 -1.14018 -1.27345
2427	-1.34637 -1.41799 -1.18725 -1.3374 -1.13711 -1.28806
2428	-1.35058 -1.41799 -1.18963 -1.3374 -1.13711 -1.29049
2429	-1.35058 -1.4222 -1.18963 -0.979055 -1.14018 -1.27832
2430	-1.35478 -1.4222 -1.19202 -0.862834 -1.13711 -1.26128
2431	-1.35478 -1.41799 -1.19679 -0.930629 -1.14326 -1.26128
2432	-1.35899 -1.41799 -1.19917 -1.01779 -1.14018 -1.27345
2433	-1.35478 -1.4222 -1.20156 -1.09528 -1.14018 -1.28563
2434	-1.35478 -1.4222 -1.20394 -1.16307 -1.14326 -1.29049
2435	-1.35899 -1.42641 -1.20633 -1.20181 -1.14018 -1.28563
2436	-1.35899 -1.4222 -1.20872 -1.19213 -1.14018 -1.27589
2437	-1.36319 -1.4222 -1.2111 -1.13402 -1.14326 -1.26859
2438	-1.36319 -1.42641 -1.21349 -1.12433 -1.14018 -1.26128
2439	-1.35899 -1.42641 -1.21349 -1.13402 -1.14018 -1.26372
2440	-1.36319 -1.4222 -1.21587 -1.13402 -1.14326 -1.27345
2441	-1.34637 -1.4222 -1.23495 -1.12433 -1.14018 -1.21503
2442	-1.3674 -1.42641 -1.23734 -1.12433 -1.14018 -1.22234
2443	-1.37161 -1.42641 -1.23972 -1.13402 -1.14326 -1.23451
2444	-1.37581 -1.4222 -1.23972 -1.13402 -1.14018 -1.24424
2445	-1.37581 -1.4222 -1.24211 -1.1437 -1.14018 -1.25155
2446	-1.37161 -1.42641 -1.24211 -1.1437 -1.13711 -1.25398
2447	-1.3674 -1.42641 -1.23972 -1.13402 -1.14018 -1.24911
2448	-1.35478 -1.4222 -1.24211 -1.15339 -1.14018 -1.24181
2449	-1.35058 -1.4222 -1.24211 -1.15339 -1.14326 -1.24181
2450	-1.34637 -1.41799 -1.2445 -1.16307 -1.14326 -1.23938
2451	-1.35058 -1.41799 -1.24211 -1.16307 -1.14018 -1.23694
2452	-1.35058 -1.41378 -1.24211 -1.17276 -1.14018 -1.23207
2453	-1.35478 -1.40956 -1.2445 -1.18244 -1.14326 -1.23207
2454	-1.35058 -1.40956 -1.24688 -1.18244 -1.14326 -1.23938
2455	-1.35058 -1.40535 -1.24688 -1.17276 -1.14633 -1.24911
2456	-1.35478 -1.40956 -1.24927 -1.17276 -1.14018 -1.25642
2457	-1.35478 -1.40956 -1.25165 -1.16307 -1.14326 -1.26128
2458	-1.35899 -1.41378 -1.25404 -1.16307 -1.14633 -1.26128
2459	-1.36319 -1.41378 -1.25404 -1.15339 -1.14633 -1.25155
2460	-1.3674 -1.40956 -1.25642 -1.1437 -1.1494 -1.23938
2461	-1.3674 -1.40956 -1.25642 -1.15339 -1.14326 -1.22234
2462	-1.37161 -1.41378 -1.25881 -1.1437 -1.14633 -1.2053
2463	-1.37161 -1.41378 -1.25881 -1.1437 -1.1494 -1.198
2464	-1.3674 -1.41799 -1.26119 -1.13402 -1.14633 -1.20043
2465	-1.37581 -1.41799 -1.26119 -1.12433 -1.14633 -1.20773
2466	-1.38843 -1.41378 -1.26358 -1.12433 -1.1494 -1.2126
2467	-1.39263 -1.41799 -1.26358 -1.11465 -1.1494 -1.21017
2468	-1.39263 -1.41799 -1.26119 -1.11465 -1.14633 -1.20286
2469	-1.38843 -1.4222 -1.26119 -1.10496 -1.1494 -1.19556
2470	-1.39263 -1.42641 -1.25642 -1.10496 -1.14633 -1.198
2471	-1.39263 -1.43062 -1.25404 -1.09528 -1.1494 -1.20773
2472	-1.39684 -1.43483 -1.24688 -1.10496 -1.1494 -1.22721
2473	-1.39684 -1.43483 -1.24211 -1.10496 -1.15247 -1.23694
2474	-1.40104 -1.43904 -1.23734 -1.09528 -1.15247 -1.23451
2475	-1.40104 -1.43904 -1.23018 -1.09528 -1.15555 -1.22477
2476	-1.39684 -1.44325 -1.22303 -1.10496 -1.15247 -1.22964
2477	-1.39684 -1.44746 -1.22064 -1.10496 -1.15247 -1.24424
2478	-1.39263 -1.44746 -1.21826 -1.11465 -1.14326 -1.25885
2479	-1.38002 -1.45167 -1.21587 -1.12433 -1.14018 -1.26372
2480	-1.37581 -1.45167 -1.21349 -1.12433 -1.14326 -1.25642
2481	-1.37581 -1.45588 -1.2111 -1.13402 -1.14633 -1.24668
2482	-1.37161 -1.46009 -1.2111 -1.13402 -1.14633 -1.24424
2483	-1.37161 -1.45167 -1.21349 -1.1437 -1.14326 -1.25155
2484	-1.33796 -1.45167 -1.24688 -1.15339 -1.14633 -1.23451
2485	-1.3674 -1.44746 -1.2445 -1.16307 -1.14326 -1.23694
2486	-1.39263 -1.44746 -1.2445 -1.16307 -1.14633 -1.22964
2487	-1.38843 -1.44325 -1.24688 -1.17276 -1.14633 -1.23207
2488	-1.37581 -1.43904 -1.24688 -1.17276 -1.14326 -1.24181
2489	-1.34637 -1.44325 -1.24927 -1.18244 -1.14633 -1.25398
2490	-1.32955 -1.44325 -1.24927 -1.19213 -1.14326 -1.26615
2491	-1.32535 -1.43904 -1.25165 -1.20181 -1.14633 -1.27102
2492	-1.32955 -1.43904 -1.25165 -1.20181 -1.1494 -1.26615
2493	-1.32955 -1.43483 -1.24927 -1.2115 -1.1494 -1.25155
2494	-1.33376 -1.43483 -1.25165 -1.2115 -1.15247 -1.24911
2495	-1.33376 -1.40114 -1.25165 -1.22118 -1.15247 -1.25642
2496	-1.34637 -1.40114 -1.25404 -1.23087 -1.1494 -1.27102
2497	-1.3674 -1.40535 -1.25404 -1.23087 -1.14633 -1.27102
2498	-1.37581 -1.40114 -1.25642 -1.24055 -1.1494 -1.25885
2499	-1.38002 -1.40114 -1.25404 -1.25024 -1.1494 -1.24911
2500	-1.38002 -1.39693 -1.25404 -1.25024 -1.14633 -1.25885
2501	-1.3674 -1.40114 -1.25165 -1.25992 -1.1494 -1.27345
2502	-1.34217 -1.39693 -1.24927 -1.25992 -1.1494 -1.28563
2503	-1.33376 -1.39693 -1.24688 -1.25024 -1.15247 -1.28319
2504	-1.32955 -1.40114 -1.24211 -1.24055 -1.1494 -1.27102
2505	-1.32955 -1.39693 -1.23972 -1.23087 -1.1494 -1.26128
2506	-1.33376 -1.39693 -1.23495 -1.23087 -1.15247 -1.26615
2507	-1.35058 -1.39272 -1.23018 -1.2115 -1.1494 -1.28076
2508	-1.37161 -1.39693 -1.22541 -1.2115 -1.15247 -1.28319
2509	-1.38002 -1.39693 -1.22064 -1.20181 -1.1494 -1.27102
2510	-1.38422 -1.39272 -1.21587 -1.19213 -1.15247 -1.26615
2511	-1.38422 -1.39693 -1.2111 -1.18244 -1.1494 -1.27345
2512	-1.38843 -1.39693 -1.20633 -1.18244 -1.1494 -1.28563
2513	-1.38843 -1.39272 -1.20394 -1.17276 -1.15247 -1.29049
2514	-1.38422 -1.39272 -1.20156 -1.16307 -1.1494 -1.28319
2515	-1.38002 -1.39693 -1.20156 -1.16307 -1.1494 -1.27102
2516	-1.38002 -1.39693 -1.20394 -1.15339 -1.15247 -1.26859
2517	-1.37581 -1.40114 -1.20394 -1.15339 -1.1494 -1.27589
2518	-1.37581 -1.40114 -1.20633 -1.1437 -1.15247 -1.28319
2519	-1.37161 -1.40535 -1.20872 -1.13402 -1.15247 -1.29049
2520	-1.36319 -1.40956 -1.2111 -1.12433 -1.1494 -1.2978
2521	-1.35899 -1.40956 -1.2111 -1.11465 -1.15247 -1.29536
2522	-1.35478 -1.41378 -1.21349 -1.10496 -1.14326 -1.28319
2523	-1.35899 -1.41799 -1.21826 -1.10496 -1.14018 -1.28076
2524	-1.24544 -1.41799 -1.29697 -1.1437 -1.15555 -1.28076
2525	-1.24965 -1.41378 -1.29459 -1.15339 -1.15247 -1.27345
2526	-1.24965 -1.41378 -1.2922 -1.15339 -1.15247 -1.26615
2527	-1.25806 -1.41799 -1.2922 -1.16307 -1.15555 -1.25885
2528	-1.25385 -1.41378 -1.29459 -1.16307 -1.15247 -1.25642
2529	-1.25385 -1.41799 -1.29459 -1.17276 -1.15247 -1.26859
2530	-1.25806 -1.4222 -1.29697 -1.18244 -1.1494 -1.28563
2531	-1.26647 -1.4222 -1.29697 -1.18244 -1.15247 -1.29049
2532	-1.26647 -1.42641 -1.29936 -1.19213 -1.1494 -1.28076
2533	-1.27067 -1.4222 -1.29697 -1.18244 -1.15247 -1.26372
2534	-1.27908 -1.4222 -1.29697 -1.19213 -1.15247 -1.25155
2535	-1.2875 -1.41799 -1.29459 -1.19213 -1.1494 -1.25155
2536	-1.2917 -1.4222 -1.28982 -1.20181 -1.15247 -1.25642
2537	-1.30011 -1.41799 -1.28505 -1.20181 -1.15555 -1.26859
2538	-1.30852 -1.41799 -1.28027 -1.2115 -1.15555 -1.27345
2539	-1.30852 -1.41378 -1.27312 -1.2115 -1.15247 -1.26859
2540	-1.30432 -1.41378 -1.26358 -1.22118 -1.15247 -1.25885
2541	-1.28329 -1.40956 -1.25642 -1.22118 -1.15555 -1.25155
2542	-1.27488 -1.40956 -1.24927 -1.23087 -1.15555 -1.25155
2543	-1.27488 -1.40535 -1.24211 -1.23087 -1.15247 -1.26128
2544	-1.27908 -1.40535 -1.23734 -1.24055 -1.15555 -1.27589
2545	-1.27908 -1.40956 -1.23257 -1.24055 -1.15555 -1.27589
2546	-1.28329 -1.40535 -1.23018 -1.25024 -1.15247 -1.26372
2547	-1.2875 -1.40956 -1.23018 -1.25992 -1.15555 -1.25642
2548	-1.2917 -1.40535 -1.2278 -1.25992 -1.15555 -1.26615
2549	-1.2917 -1.40535 -1.2278 -1.26961 -1.15862 -1.27832
2550	-1.30011 -1.40114 -1.23018 -1.26961 -1.15555 -1.28076
2551	-1.30852 -1.40535 -1.23018 -1.27929 -1.15862 -1.26615
2552	-1.31693 -1.38851 -1.23257 -1.27929 -1.15862 -1.25642
2553	-1.33796 -1.38851 -1.23257 -1.26961 -1.16169 -1.25885
2554	-1.35478 -1.3843 -1.23495 -1.26961 -1.15862 -1.26859
2555	-1.35899 -1.3843 -1.23495 -1.25992 -1.16169 -1.28319
2556	-1.35899 -1.38851 -1.23734 -1.25992 -1.16169 -1.28563
2557	-1.36319 -1.3843 -1.23972 -1.26961 -1.16476 -1.27832
2558	-1.36319 -1.38851 -1.24211 -1.26961 -1.16169 -1.26615
2559	-1.35899 -1.38851 -1.24211 -1.25992 -1.16169 -1.25885
2560	-1.35058 -1.3843 -1.2445 -1.25992 -1.16476 -1.25885
2561	-1.32955 -1.3843 -1.2445 -1.26961 -1.16476 -1.27345
2562	-1.31273 -1.38851 -1.24688 -1.26961 -1.15247 -1.28806
2563	-1.32114 -1.38851 -1.24688 -1.27929 -1.15555 -1.29536
2564	-1.36319 -1.39693 -1.24927 -1.27929 -1.15247 -1.29293
2565	-1.37161 -1.40114 -1.24927 -1.28898 -1.15555 -1.27832
2566	-1.34637 -1.40114 -1.25165 -1.28898 -1.15555 -1.26615
2567	-1.32955 -1.39693 -1.25404 -1.2115 -1.15247 -1.26615
2568	-1.32535 -1.40535 -1.25642 -1.11465 -1.15555 -1.27832
2569	-1.32955 -1.40535 -1.25881 -1.1437 -1.15555 -1.29049
2570	-1.32955 -1.40956 -1.25881 -1.20181 -1.15247 -1.29049
2571	-1.30852 -1.40956 -1.28743 -1.18244 -1.15862 -1.22721
2572	-1.31273 -1.41378 -1.28982 -1.19213 -1.15555 -1.23207
2573	-1.31273 -1.40956 -1.2922 -1.19213 -1.15555 -1.24911
2574	-1.31693 -1.41378 -1.29459 -1.20181 -1.15862 -1.26859
2575	-1.32114 -1.41378 -1.29697 -1.2115 -1.15555 -1.28806
2576	-1.32535 -1.41799 -1.29936 -1.2115 -1.15555 -1.2978
2577	-1.32955 -1.4222 -1.29936 -1.22118 -1.15862 -1.30023
2578	-1.32955 -1.4222 -1.30174 -1.23087 -1.15862 -1.29536
2579	-1.33376 -1.42641 -1.30174 -1.24055 -1.15555 -1.29049
2580	-1.33796 -1.42641 -1.30413 -1.24055 -1.15862 -1.28563
2581	-1.34217 -1.43062 -1.30413 -1.25024 -1.15862 -1.29293
2582	-1.34637 -1.43483 -1.30651 -1.25024 -1.15247 -1.30997
2583	-1.35058 -1.43483 -1.30651 -1.25992 -1.15555 -1.32701
2584	-1.35478 -1.43062 -1.3089 -1.25992 -1.15555 -1.32944
2585	-1.35478 -1.43483 -1.3089 -1.26961 -1.15247 -1.32214
2586	-1.35899 -1.43483 -1.31128 -1.26961 -1.1494 -1.3197
2587	-1.35899 -1.43904 -1.3089 -1.27929 -1.15555 -1.33187
2588	-1.36319 -1.43483 -1.31128 -1.27929 -1.15555 -1.35378
2589	-1.3674 -1.43483 -1.3089 -1.28898 -1.15862 -1.37812
2590	-1.37581 -1.43062 -1.3089 -1.28898 -1.15862 -1.39516
2591	-1.38422 -1.43062 -1.30651 -1.29866 -1.15555 -1.39273
2592	-1.38422 -1.42641 -1.30413 -1.29866 -1.15555 -1.38056
2593	-1.38843 -1.42641 -1.29936 -1.28898 -1.15862 -1.36352
2594	-1.38843 -1.4222 -1.2922 -1.28898 -1.15555 -1.35378
2595	-1.39263 -1.4222 -1.28743 -1.29866 -1.15555 -1.35622
2596	-1.39263 -1.41799 -1.28027 -1.29866 -1.15862 -1.36108
2597	-1.39684 -1.4222 -1.27312 -1.28898 -1.15555 -1.35622
2598	-1.39684 -1.41799 -1.26596 -1.28898 -1.15555 -1.34405
2599	-1.39263 -1.41799 -1.25881 -1.29866 -1.15862 -1.33431
2600	-1.39263 -1.41378 -1.25404 -1.29866 -1.15862 -1.33918
2601	-1.39684 -1.41378 -1.24927 -1.28898 -1.15555 -1.34648
2602	-1.39684 -1.40956 -1.2445 -1.28898 -1.15862 -1.35135
2603	-1.40104 -1.40956 -1.23972 -0.698187 -1.15555 -1.35622
2604	-1.40104 -1.38851 -1.23734 0.531819 -1.15862 -1.35865
2605	-1.40525 -1.40114 -1.23495 0.405913 -1.15862 -1.36352
2606	-1.40525 -1.40535 -1.23495 0.0959899 -1.16169 -1.37082
2607	-1.40946 -1.40535 -1.23257 -0.223618 -1.15862 -1.38299
2608	-1.40946 -1.40114 -1.23018 -0.4948 -1.15862 -1.3976
2609	-1.41366 -1.39693 -1.23018 -0.698187 -1.16169 -1.4049
2610	-1.41787 -1.39693 -1.2278 -0.862834 -1.16169 -1.40977
2611	-1.41787 -1.37588 -1.2278 -0.998425 -1.15862 -1.4122
2612	-1.42207 -1.37588 -1.22541 -1.09528 -1.15862 -1.41464
2613	-1.42207 -1.38009 -1.2278 -1.18244 -1.1494 -1.42194
2614	-1.42628 -1.37588 -1.2278 -1.24055 -1.15247 -1.43898
2615	-1.42628 -1.38009 -1.23018 -1.28898 -1.15247 -1.44628
2616	-1.43469 -1.37588 -1.23257 -1.31803 -1.15555 -1.44872
2617	-1.4431 -1.36325 -1.23495 -1.3374 -1.15555 -1.44385
2618	-1.4473 -1.36325 -1.23734 -1.34709 -1.15862 -1.44141
2619	-1.4473 -1.35062 -1.23972 -1.34709 -1.15555 -1.43898
2620	-1.45151 -1.3422 -1.24211 -1.35677 -1.15862 -1.43898
