412	-0.9751949123434847 -0.6009704673068376 -0.9267140451739245 -0.9167349566684918 -0.8402036246037936 0.9101155367268046 0.9172531568278492 0.7514959472715959 -0.9386535921466038 -0.6883764678483899 -0.9591515197001029 -0.9503396020340827 -0.9232653504508572 0.9684958006262815 0.9362328563726444 0.7548746233821144 -0.953277723566066 -0.7970246074887462 -1.066924690495818 -1.07333829020403 -1.112778431446634 0.9497106617449675 0.9789753230494607 1.097868701387204 -0.9773716317574517 -0.8131497241933234 -1.082673607380659 -1.092326979230468 -1.128810634180809 0.96771865425564 0.9900958089720062 1.103291354004569 -1.354804605429654 -1.275759755744234 -1.385680457285422 -1.308835563067993 -1.249584072935475 1.393871735815651 1.40550400836987 1.254217975774944 -1.353006229843699 -1.311065282424391 -1.412611717996963 -1.311702102633959 -1.206791908417186 1.393174400821066 1.404600181681317 1.202011134565183 -1.050614335534813 -0.9077805505939102 -1.143241336681836 -1.158251472422902 -1.177086360372082 1.015659074334323 1.034385302463469 1.134629302788343 -1.067757135609478 -0.9212451593454181 -1.146980536073838 -1.161175879735699 -1.185179586817643 1.018628682360645 1.027646706385986 1.108113576934185 -0.8406965729636378 -0.6181334590360333 -0.864702027872376 -0.8685459217948366 -0.8935679449293479 0.8670804877209605 0.8931974167931642 0.8130267012563686 -0.8492700283623 -0.5942048092183667 -0.8739991981150574 -0.8801207993910277 -0.8970051343518094 0.8543774847696044 0.8835582063609692 0.8331618002749772 -0.8200273851270118 -0.6461400850514299 -0.9479988534519147 -0.9349008474528224 -0.9712585572352513 0.8427196442647988 0.8687579779275516 0.9513000251912199 -1.002094362797425 -0.8021333317365047 -1.134037652511666 -1.11206630250092 -1.149185652135368 0.9995926849258692 1.03657550291389 1.130479162426035 -1.373916178153202 -1.291281692025806 -1.407288503638961 -1.24408029648333
413	1.435238676489652 1.078533837574148 1.296118344586147 1.27569042163764 1.067385341726618 -1.308416454583778 -1.243196061078083 -0.9010061200634685 1.300360368841952 1.157564465870544 1.244176506716888 1.250642986406282 1.183177255624724 -1.271791045873465 -1.16594410066561 -0.8505014852145635 -0.397586380988886 -0.5409050279495192 -0.2828994097802335 -0.1599884535688536 -0.1037884828372476 0.2663499380787651 0.2507212900693291 0.1404823903302103 -0.4022562558959181 -0.553000142001363 -0.2979348271778579 -0.1767801550670771 -0.1222713621607075 0.2862074029555048 0.2765727117832863 0.1490145009534485 0.1871182089123903 0.03801651107820259 0.2202737679032475 0.4931348369245856 0.531244443654951 -0.219971159564329 -0.2175710518623347 -0.3760833410400763 0.1752885073836794 0.06142229986193179 0.2574265288153143 0.5389708217343948 0.5804291432378614 -0.2145463339444886 -0.2157324648021995 -0.377918353502202 -0.1214035031822006 -0.3018794488927931 -0.09705306523714845 -0.00250373774008746 0.04745971305771859 0.04284174727075926 0.06193662811214887 -0.07193775152740084 -0.141856089337536 -0.3218890861344156 -0.118136669808338 -0.008044053925601331 0.05274426002576427 0.07066460070182543 0.08649028302371028 -0.009078689330640053 1.393536562839705 1.200476510229551 1.325608511541108 1.305632978101954 1.241716990181422 -1.307669310630243 -1.291715415922102 -1.053820012014915 1.311903473499985 1.040519859764647 1.249159617253671 1.239462449781088 1.176208077382058 -1.214495505005665 -1.219325271934342 -1.060576190387766 -0.3351231887871792 -0.5342153043732726 -0.2515504117570176 -0.1908035029437677 -0.1037898777636822 0.1936141522197173 0.1912156636001807 0.06845512489229125 -0.2381075746531287 -0.4476106512130253 -0.1481009035003244 -0.05910519084153677 0.01422575802440468 0.1066201144017352 0.08930852843751601 -0.04636085158555541 0.2366681828220467 0.08342077035633673 0.3318572838823964 0.5924024265249836
414	-0.9047276398042544 -0.4965484225853006 -0.7872617213190858 -0.7972520139095504 -0.8470264145081851 0.7212940800209928 0.8210026029823102 0.8216907060392572 -0.7962753000684452 -0.4999618261348284 -0.7532870482157181 -0.7561724324810633 -0.8179060062901372 0.7135064728186782 0.8141832951536369 0.8054191208950741 1.038490798631466 1.04539881858505 1.085465780409326 0.9852131054849304 0.9656238498825223 -0.8066942534920684 -0.8088523090536345 -0.8504899569694411 1.108021058181701 1.097653212783854 1.157140687836961 1.056431668462592 1.037410561254298 -0.8677935360812281 -0.8703603684714293 -0.8699828347900546 1.175446345135047 1.227016772208015 1.188272483769941 0.8635325121720928 0.8050895823838138 -1.230314212734352 -1.282761465349354 -0.9560679201519575 1.230403670780222 1.312587736471619 1.214714265789282 0.8052213976842318 0.7039434823051411 -1.27195769841296 -1.298578703416334 -0.9197652391279493 0.8020055849978698 0.9028688514799866 0.892472923375325 0.8715627797547536 0.8342860719105707 -0.6086633783327655 -0.6368293849031141 -0.5668511646279866 0.8619954223670164 0.9592968954459663 0.9389924965667237 0.9068246036082659 0.8612841429332104 -0.6507470774039378 -0.6686299040403122 -0.5998287695876308 -0.8547757475769958 -0.6217395695377306 -0.8295232686997915 -0.8262429232922893 -0.8301114446017982 0.7142645749486938 0.8210346197807284 0.8624974380776199 -0.7896973497503628 -0.5407280472589681 -0.76882445509675 -0.7716393165655173 -0.7831865187784581 0.6554671778921999 0.7579392922753307 0.8381337633345928 0.6711349799620792 0.7437235145215353 0.7602232707142981 0.7266217195432116 0.63123454640465 -0.5146053834748308 -0.5191440232911005 -0.3923700113635603 0.8781712170875869 0.9311912356339823 0.9691847860677464 0.873424157724363 0.817061145429173 -0.6646594655501648 -0.6782734041280887 -0.589564180328114 1.189427686769711 1.25234948786743 1.147857490643207 0.7191914948347182
415	0.7277616285125841 0.6401629284888993 0.6389924644327345 0.6232061749404932 0.4577220365168964 -0.6688510067846041 -0.5887837353251928 -0.3491465932956824 0.6356929487923983 0.6706600140046685 0.5793361100571262 0.5893302129690197 0.529887323279787 -0.606746382796724 -0.5078487404911755 -0.3025082958408414 -0.6863217492281454 -0.7426321080082121 -0.6275942910484152 -0.5306116985143261 -0.5003123364623712 0.5967014643716628 0.5961636662100354 0.545027707146447 -0.6919929471390208 -0.7539808295595662 -0.6385488843826823 -0.5448891201620584 -0.5146293296051259 0.6149224106279436 0.6165468874877807 0.5527455292004556 -0.3146017892564457 -0.4077097391976957 -0.2967602167250455 -0.05203091997407629 0.004150372548271105 0.2946655901652659 0.2946523743503277 0.1208412307061887 -0.3164206849703539 -0.3900927492707391 -0.2711284582433232 -0.01929998314070592 0.05606312975494568 0.2930476035690627 0.2935132182462339 0.09884302847749266 -0.5111400725093007 -0.5946307499003169 -0.5202440286237017 -0.4420265016814868 -0.4100992600737444 0.449604189854344 0.4725018361333819 0.4070053917405312 -0.5296619115023188 -0.611461596392508 -0.5347884792332833 -0.4432849792340866 -0.4050075227727541 0.4707789262976133 0.4873750155698802 0.4479076617231095 0.7627560396113914 0.7271029045818945 0.6909156176432246 0.6707460831324297 0.5977178779494388 -0.6905142258519693 -0.646270003264557 -0.4560536412452872 0.6917645883391382 0.6010323584340176 0.6237674287685571 0.611196597898926 0.5416412399428937 -0.6182435843589962 -0.5926702092403102 -0.456167929805257 -0.6179044926983549 -0.7078503537799504 -0.5890572982565265 -0.5306377638107076 -0.481454982605339 0.5201086202842886 0.530042083116212 0.4749195150729868 -0.5851446391094469 -0.6749675094329433 -0.5519223165324404 -0.4720781706331962 -0.430159233672297 0.493018450790423 0.4929651134341684 0.4255107382354455 -0.2753588004814442 -0.3688499134713393 -0.2087845538136621 0.05119920923869607
416	-0.786145738724326 -0.3037749741159458 -0.6406253133676652 -0.6694589074226356 -0.8608082373541451 0.5225039387964022 0.7240110799343664 0.9052673787487361 -0.6513587087718552 -0.2518287075914916 -0.5871396854773827 -0.5929758121811363 -0.7381724283282787 0.5020607602752816 0.7333310594663408 0.8930464949419222 2.053942331521143 1.96179681241642 2.218751321108968 2.084297911026533 2.082565572673873 -1.681362931117929 -1.700790788146648 -1.856103943090198 2.186047927812287 2.057295153550125 2.348161534190949 2.213336725945493 2.211022046070216 -1.790666572417376 -1.806338609263573 -1.890069800317018 2.648935736102468 2.661424700063193 2.694551716399633 2.18068851418488 2.068922954980286 -2.773197417549763 -2.871050220482084 -2.287086304557 2.743380888914071 2.8364917302916 2.764902645212656 2.092882918612916 1.88952661478157 -2.846271025095322 -2.898670779849068 -2.204549367004533 1.759472875014656 1.828199419199007 1.963036012553754 1.964608143251853 1.921700813693569 -1.426718369496764 -1.477008420398721 -1.432856266313647 1.866263676504998 1.927473885525194 2.040734619685105 2.027323523205264 1.975147477975588 -1.493693295714667 -1.523312260427552 -1.460725462352651 -0.7562757290235176 -0.480040419740195 -0.7271983542869352 -0.7272242215355595 -0.7489892928538485 0.5245596386603664 0.7145595970667644 0.9028495489418579 -0.6653772549338033 -0.3997119901687164 -0.6420914119294242 -0.6486378897699172 -0.6867835502444826 0.4563682968888827 0.6300240494808097 0.84957591724461 1.36768760624875 1.368089500252501 1.602154087100202 1.559051002310705 1.430447337584171 -1.143736252120714 -1.161579166783954 -1.004764826899227 1.83845903656221 1.790929084254399 2.080078373012315 1.931877459063943 1.869106700696235 -1.499382217147939 -1.542728237240475 -1.463233222367647 2.698628721423296 2.72892370309339 2.669269897808015 1.933991878690691
417	-0.167956568779377 0.0174140506367016 -0.1876121040219313 -0.1921158757142065 -0.2523015179533259 0.1559512363293631 0.2148711217495582 0.2662755998691788 -0.1970261966436401 -0.01440828930347184 -0.2408447852592559 -0.2298203438349292 -0.2542203677156626 0.2271306506981511 0.2749639408099677 0.2958387814175572 -0.9087293799346734 -0.8528920259843541 -0.9354444747262207 -0.8855521445372653 -0.8908291365064687 0.8652252154201741 0.8816123077109694 0.9163050738826163 -0.9220388785591538 -0.8660937042206325 -0.9470628353339259 -0.901096339056677 -0.9046632127750579 0.8832065115527814 0.8969304247500662 0.9230225802384963 -0.9042221521478288 -0.9127643004012775 -0.9103212327699093 -0.7350423724342873 -0.6699246419563822 0.9113160713219821 0.914962825475428 0.7403880542553252 -0.9011162483979023 -0.9173344676459839 -0.9085904066582662 -0.7200265119602429 -0.6193678938739117 0.9075105831554898 0.9128284173392957 0.6989754440868132 -0.8711673049439308 -0.8342532713972955 -0.9248058023941456 -0.8867545709919813 -0.8802015414258049 0.8245702315024453 0.847737459269593 0.8693715218379841 -0.8888992556812547 -0.8490392925686929 -0.9331689523866101 -0.8871647606164349 -0.8801762964367281 0.8368080083150863 0.8511250570626255 0.8772498451151334 -0.06622845745762444 0.05352479488141663 -0.1225757078172293 -0.1369497493569969 -0.1962970439529205 0.1175108729945933 0.1658239913333633 0.2385797942511438 -0.1108668574487666 -0.005216612377767697 -0.1655307504270715 -0.1769152949674316 -0.2298976209192477 0.1510522756063659 0.1894452913102358 0.2486854279229427 -0.8114346648742627 -0.7622414417200727 -0.8622517943325959 -0.8208845936847164 -0.8172158996072734 0.7736738129061308 0.7944789320247623 0.8155701781817419 -0.8841517693549237 -0.8210120921358384 -0.934463696020188 -0.8784715550429245 -0.8774281126594952 0.8386664484812892 0.8591280610276071 0.8769997596117169 -0.890377628141381 -0.8964308000997069 -0.8712213894641375 -0.6429220388059652
418	-0.9865623843272836 -0.6272323547901497 -0.911633950654674 -0.9045319348967441 -0.8361426208957712 0.8905151284492923 0.9043739905327266 0.7521812343926727 -0.9211126569569461 -0.6916829578166332 -0.9150713515848116 -0.9115923932681601 -0.8974291255636817 0.916893642125391 0.9013943718301326 0.7425684478223669 -0.2773402378154214 -0.161626104283644 -0.3525880986321209 -0.3968841910872041 -0.4330097255313747 0.3440615958651024 0.3631959430779759 0.4418584690915341 -0.2763880471839581 -0.1583543875523409 -0.3446501379669077 -0.3906367213469114 -0.424650257218172 0.3388096760353225 0.3528749974088034 0.4396362737368079 -0.5784621233347275 -0.4975857903289734 -0.5992189810037203 -0.6654518013535135 -0.6491561406045816 0.5953461633501858 0.5910064275546489 0.5956533246186808 -0.5642570244047994 -0.5044665097593579 -0.6155536977769352 -0.6865210255951096 -0.6529662727914842 0.5855477539899711 0.586949379839149 0.5730040096631602 -0.4273961249955936 -0.2942225683951878 -0.4667703673322509 -0.4952243591865333 -0.5219591059200329 0.4593978303993395 0.4614153311176338 0.5558928601128434 -0.4217703475542546 -0.2872574191124171 -0.4559971411448265 -0.488817087365271 -0.5220152560856589 0.4479816527688713 0.4469874465581663 0.5234613464232953 -0.8913166472646871 -0.6827162570724911 -0.8890187415410495 -0.8873196771698397 -0.8922170788998972 0.8639271318647747 0.898318989621973 0.8212791064609698 -0.8696683530385204 -0.6261087753311875 -0.8695332379040787 -0.8720837986059724 -0.8739247638448145 0.8293008590471841 0.8679935408892239 0.8291176686221371 -0.2850850884020482 -0.1365831571805375 -0.3549770306114802 -0.3641506788606198 -0.4190021369148754 0.3533840262673755 0.3679933468290294 0.4619599653170105 -0.3645446591583469 -0.2031733506943682 -0.4374049481282768 -0.4587313175631761 -0.503818346284172 0.4281917842556759 0.4497501991739036 0.5446594781913973 -0.5948200984664394 -0.5088597445885999 -0.6382785407769147 -0.673496168710252
419	0.3587146353696575 0.4147453803270532 0.2975712561500616 0.2836455804050576 0.1364798076445319 -0.3382446345288374 -0.2473186192051378 -0.05623974820656502 0.2902807756134563 0.4215768401608234 0.2347592700755103 0.2464622690659244 0.188660311388014 -0.2634692207237746 -0.1642294373717921 -0.01166904335853768 -0.8008662758076169 -0.8147374677660687 -0.7677134551362881 -0.685813733518142 -0.6685880179008992 0.7380674128691374 0.7448517766356835 0.7210448918369434 -0.8049506800525106 -0.8242083211850535 -0.7745631345103343 -0.6967903305681844 -0.6787782032196961 0.7537526491270653 0.760824975712078 0.72782374660858 -0.5267365759813265 -0.5914905829960744 -0.5158824945423416 -0.2931299098595792 -0.2294887086017317 0.5113196109502208 0.5085278839217 0.3359691844767854 -0.521991911538386 -0.5739829862192615 -0.4949122945927133 -0.2683671466169563 -0.1789606058666144 0.5049733527675944 0.5054409295533475 0.305048334689731 -0.6811460766929701 -0.714638379589669 -0.7039452583303001 -0.6338245033367985 -0.611646039673204 0.6334102992999429 0.6574710557526851 0.6271449554810589 -0.6970239339255382 -0.7283107062267321 -0.7139711028602326 -0.6319211104393333 -0.6057918952835626 0.6501937707226688 0.6667372754995922 0.6565708394350286 0.4330368751112137 0.4813295663938569 0.3595536745508401 0.3392499592803454 0.2611375138286658 -0.3712477914456759 -0.3095921225259614 -0.1401561768760105 0.3687493065959457 0.3734535009666948 0.2983457577905035 0.2841950830973323 0.2107226505257549 -0.3105071721230675 -0.2667469802255821 -0.137759601141022 -0.7402425871907056 -0.775138678614562 -0.7352897491951627 -0.6786303054127752 -0.6505416059049992 0.6679479729962696 0.6838519855722633 0.6653375428633914 -0.7324279960901919 -0.7626362979906196 -0.7240196680294932 -0.6510224432318429 -0.6259158815831621 0.6654449638462125 0.6734300382721015 0.6416228353051761 -0.4918459751317527 -0.5547973662565586 -0.4400938698008317 -0.1916408603185444
420	-0.7817939713251839 -0.3335754040279327 -0.6516163752062616 -0.6746104141361992 -0.8246882430129296 0.5507303708075887 0.7199764062301336 0.8506485601142059 -0.6618300593648988 -0.2992586244330049 -0.6082253963667829 -0.612508325389071 -0.731140961837191 0.5378691868373681 0.7278304006005839 0.8395248905808056 1.657164545800504 1.596467602161879 1.78360256173843 1.666865176872962 1.660655927545104 -1.340184533366689 -1.353630393528736 -1.471686068266274 1.766602929629319 1.675886870478714 1.89173729177097 1.774436782424997 1.768036483286937 -1.431256950367563 -1.442278343287494 -1.50005401078788 2.110654852114326 2.131511096721723 2.145670971192756 1.712870912968009 1.622990249114001 -2.211315413003337 -2.292908069158222 -1.810094540151711 2.190774857877013 2.275587579853441 2.201823337030809 1.637510330845825 1.474329131396735 -2.273161614757944 -2.31633718670838 -1.74505040629712 1.393927972733843 1.468609746152771 1.556928649331702 1.554838393568667 1.515854030367939 -1.114508160721328 -1.155699974352906 -1.106572303222633 1.482969982583062 1.551626574230565 1.622627499305525 1.607623759245788 1.560119482671888 -1.171374423300847 -1.195914652115168 -1.133833885154911 -0.7436982786278451 -0.4865322483362116 -0.719802377225896 -0.7197267073045945 -0.7389140837492041 0.5486182093939304 0.7109272637427686 0.8574481909750253 -0.6659581070574984 -0.4130950874905746 -0.6471280285515963 -0.6529838644250798 -0.6852845961664662 0.4878921694273908 0.6371389370672396 0.8144329678809124 1.088539307339292 1.10873758089037 1.273169087881423 1.236624485879656 1.122948323260371 -0.8944189008177008 -0.907105621088162 -0.7647257515915469 1.467469322732079 1.449769176953757 1.657640069026889 1.532574475725734 1.474686177257531 -1.178660833610747 -1.211566534435816 -1.133138863412241 2.149797734886954 2.186090719901581 2.119957263459512 1.508269621283192
421	-0.1305704463817141 0.06331856033853063 -0.151793698437585 -0.1588957103633503 -0.2412914052479375 0.1129983305337671 0.1866805327688989 0.26691993287247 -0.1617689141050593 0.03723188095070955 -0.2071099346874155 -0.1956483331948012 -0.2312381801812086 0.1875136003572847 0.2533665004520981 0.2996392047077392 -0.864725911553217 -0.8192545088288499 -0.8783720104741742 -0.8263321407671727 -0.8287632733761306 0.8298076990054825 0.8449589992242101 0.8675194673626773 -0.8726194428051051 -0.8291348152425058 -0.8852155977058462 -0.8373401991046829 -0.838126805692907 0.8444098124878976 0.8573165186442142 0.8733528126390058 -0.8004329144489674 -0.8168777897532378 -0.8027958206337368 -0.6306370042103683 -0.5665086524346206 0.8002097292649661 0.7995889910680326 0.6376859893057493 -0.7935211293999249 -0.8122261527491087 -0.7957184083096064 -0.6166725412802949 -0.5199155298876984 0.7932097742510161 0.7962133359732454 0.5986644377629625 -0.8243555031168097 -0.7930307777740341 -0.8689653338339681 -0.8244271522121539 -0.8168955012925507 0.787307795876535 0.8099420172254748 0.8269321529178582 -0.8388490608745034 -0.8048072094388087 -0.8751694452185096 -0.8222612651986291 -0.8141121878527507 0.7983755562325416 0.8126521471826361 0.8372350431435178 -0.02652502390753066 0.09915588158051108 -0.08706118778015172 -0.1029930193853136 -0.1687499633903932 0.07347174422538448 0.1329669982176031 0.2298201719353601 -0.07288163825961276 0.03344868656829218 -0.1316628116855423 -0.1442452151668519 -0.2041543024119095 0.110061654735863 0.1574231119978385 0.2374168264313573 -0.7925675624162523 -0.7527509139968377 -0.8295802885775313 -0.7855429954196909 -0.7829025040119119 0.7561511527566209 0.7766623578147545 0.7989031480830382 -0.8405319707686488 -0.7891104051611166 -0.8763391923956086 -0.8205068643323558 -0.8182903175370898 0.8020097689243749 0.8201687622063368 0.8348090485842923 -0.7811275220380917 -0.7944108047349355 -0.7574772365806418 -0.5415075858246838
422	-0.9444864234858769 -0.5860351655675829 -0.8714347076743177 -0.8662465828567099 -0.8140505579515226 0.8458345996865506 0.8694407675172614 0.7394378885568352 -0.8810771934072316 -0.6451014661626324 -0.8756729894931982 -0.8720605646765636 -0.8658614614748085 0.8733938311930112 0.8705177640382139 0.731865044056352 -0.2306781372444167 -0.124664147043285 -0.295167786132346 -0.3379462018695848 -0.3714755040323028 0.303256828364066 0.3210440664857154 0.3894810320726211 -0.2256635925845929 -0.1188742977813884 -0.283743422839282 -0.3283138031649246 -0.3598274514221168 0.2954120500230001 0.3085322370297292 0.3865667129930307 -0.4847202383308003 -0.4105103475659496 -0.5024305026976765 -0.5722098718449612 -0.5576484626438202 0.4960109934638323 0.4886022333732713 0.5044952946852108 -0.4679929479754201 -0.4105856613262978 -0.5147110050580604 -0.593946089448678 -0.5648951767458953 0.4840823901703357 0.4837288742240316 0.4843829387015473 -0.3771925093024021 -0.2502665564606234 -0.4088657564537048 -0.4327314544444394 -0.4584881886798949 0.416243107645295 0.4175627503873182 0.5071743126938466 -0.3690835357777347 -0.2410374879734016 -0.3965723262052819 -0.4245436418196375 -0.456552571162806 0.4039813777202397 0.4027940600334313 0.4768235104680867 -0.8500809694089722 -0.6414314547575809 -0.8501411295246346 -0.8494114847711794 -0.8581383839206546 0.8192881258683248 0.860702817081174 0.8011775118035234 -0.8294067535242096 -0.5898733533120036 -0.831570283458978 -0.8348113266717063 -0.8409741345790197 0.7869047039985969 0.8310878669804218 0.8069762970991031 -0.2576723648758343 -0.1185063597954173 -0.3160477535793622 -0.3236840803634863 -0.3786001226565982 0.3265084234586494 0.3404557099138631 0.4337527241429351 -0.317313763616014 -0.1673110740939215 -0.3781189901146386 -0.3999718419479131 -0.4436303733579206 0.385711551540164 0.4050702695877201 0.4961742484694106 -0.4970909470763606 -0.4174092011530389 -0.5369685618437241 -0.583446565659101
423	0.3465571964872386 0.3899954830323979 0.2871174087409867 0.2747431812708572 0.1418050553341534 -0.3226812611706135 -0.2420407015028377 -0.0682578649599981 0.280534999912349 0.3952487844744593 0.2277536349225206 0.2387401403464661 0.1878388709209912 -0.2527977628840186 -0.1650487325917949 -0.02664296870746267 -0.7833840673177248 -0.7943287958509897 -0.7558482954297799 -0.677291312321191 -0.6613168165832108 0.7180725557992751 0.7247743222210729 0.7057439200128656 -0.7896901528914514 -0.8049375172294037 -0.7646603086683019 -0.6899320915101389 -0.6732127015623443 0.7347128029434253 0.7416024350598659 0.712683001505812 -0.5405748604268397 -0.6008271115008488 -0.5313948151032408 -0.314827190321714 -0.2535635565170575 0.5286471846627738 0.5279093865314115 0.3565296500566359 -0.5379424952522145 -0.5879084309086593 -0.5132824326353297 -0.2901900988294028 -0.2032247123357698 0.5241276034936797 0.5255613091642281 0.326203061022238 -0.666823411518129 -0.6990258535608183 -0.6919364467351842 -0.6268830730276266 -0.605509801424032 0.61620487803035 0.6395130157529294 0.6106570117696019 -0.6835941484576799 -0.713602887902796 -0.7027098979342621 -0.6262983890696497 -0.601089592569084 0.6330497815377109 0.6489776188906787 0.6384664573174194 0.4151726893263945 0.455104990561332 0.3463710610663508 0.3275159725743357 0.2553706551520252 -0.3534166704380776 -0.299710826549704 -0.1460435740633485 0.3537666145360538 0.3534706377651997 0.2879321460150834 0.2749093429999589 0.2073903397494864 -0.2957579557572724 -0.2583556951906426 -0.1427912479589641 -0.7140291103351391 -0.7462106196185045 -0.7140027790605713 -0.6605713421403233 -0.6321228381098253 0.6427287706036363 0.6578635490254349 0.6378335523820481 -0.7158569775701922 -0.7427516491433991 -0.7127620271448493 -0.6421753488885663 -0.6177338394498643 0.6472917941110945 0.6555678415599103 0.6246642899276055 -0.5091399794718738 -0.5680486432976577 -0.460583029796654 -0.2158813431520826
424	-0.7967576795560878 -0.3284911360577182 -0.6669630671697079 -0.6909468017531768 -0.8506447286506791 0.5615050812410156 0.7393011164610787 0.8797700674327588 -0.678084675497605 -0.2953251283614818 -0.6274828330949807 -0.630906061648663 -0.7543839669334146 0.554429220527981 0.7528289592581635 0.8712680999032775 1.612469637956425 1.553739332867205 1.740257039080904 1.626424838392234 1.620199580003928 -1.294137795259053 -1.306676466282116 -1.425242306678679 1.722890632277715 1.63350726659445 1.849387941116386 1.734651691928228 1.728352642505759 -1.385326973652581 -1.395551814796412 -1.453535479861388 2.080435987138638 2.099616644835287 2.115942677731812 1.691432776059173 1.605395919259282 -2.182758414331938 -2.265595401751418 -1.788993746841533 2.162223947323358 2.246297697850423 2.173652382978578 1.616260847105813 1.458395561889902 -2.246039263923305 -2.289625397431386 -1.726034586776724 1.349785012880698 1.427159615509787 1.511838546870009 1.513631879203543 1.474892951194009 -1.069486421106831 -1.109435024286135 -1.058889038754989 1.438919385894222 1.510393336529563 1.577926908958094 1.567340827222024 1.520055078377474 -1.126200948581524 -1.149917844073354 -1.085455066779953 -0.7501926322127439 -0.4803450582366764 -0.7309778729208183 -0.7322360177707649 -0.757129666183388 0.556287097289235 0.7257062371976943 0.8830601213130566 -0.6752973264189314 -0.4116929271784893 -0.6610622176030628 -0.6680303021019387 -0.7057728244881185 0.4979515637925394 0.6530721563502115 0.8399681086187444 1.041344522954934 1.064002895804482 1.226218273683188 1.192848933179756 1.078106933893674 -0.847855369692237 -0.8591438414081219 -0.7135044828464192 1.422604128030388 1.407657898484284 1.613225070643702 1.491076728256085 1.432850501133607 -1.133142501127953 -1.165202677949545 -1.08511460606147 2.121895262736373 2.156967720130533 2.093904156809103 1.491213303166538
425	0.9363523617999961 0.7985398138109182 0.8367289518988154 0.8160781165456739 0.6099107028951329 -0.8728160852988827 -0.7752966969534186 -0.4720136375176474 0.8345963993942088 0.8499849781850333 0.7787913392537611 0.7880698510127372 0.7103110138313494 -0.8150011603664291 -0.6883406428786419 -0.4214720030654204 -0.4956138318933926 -0.5895325250708017 -0.4027672847877244 -0.3007346652207548 -0.2604209106012642 0.4152192809892332 0.408622714188304 0.3237608770518403 -0.4912329865240634 -0.5946282043118436 -0.4058168488356343 -0.3069298411719945 -0.26719800851325 0.4269312524293079 0.4241047109047799 0.3297101920374139 0.01519814223761707 -0.1010684971254905 0.04255655309792931 0.2753871780290026 0.3219750150190388 -0.05017248302920115 -0.05702066524297623 -0.1949121604232719 0.01753253552134525 -0.06680678558871324 0.07909645068249971 0.3078492434844058 0.3633258525626508 -0.05545357586106617 -0.05949168500645339 -0.2062434738169279 -0.2990854382102044 -0.4128981878110548 -0.2831793048410535 -0.1937644653678991 -0.1572269976027571 0.2532808355706955 0.2729687774256532 0.1852372314752236 -0.3114041978967632 -0.4243460535224181 -0.2948315534407338 -0.1915610405331478 -0.1475475934492755 0.272948637897084 0.2883401006052922 0.2337943160958634 0.9534702306069542 0.8892220954562132 0.8793619533113138 0.8576526717067287 0.7798926992604727 -0.8893281346271924 -0.8353776972741833 -0.6013036880359475 0.8806965119357431 0.7492392102202762 0.8106896375994778 0.7974786519488917 0.7213601247724903 -0.8103497750203917 -0.7784417728051202 -0.6075283883509726 -0.4765572893587042 -0.6062511695543944 -0.4109454811187666 -0.3505357258941205 -0.2960712286681607 0.3752358155659678 0.3808869941773325 0.3132712292453595 -0.3856240084996679 -0.5220387669414882 -0.3141224793864423 -0.2366664073549027 -0.1868777673021248 0.3006130300171455 0.2920437066129034 0.2049772261477527 0.06446769339896449 -0.05196342010313302 0.1426053422714819 0.3665492939964741
426	-0.9042913503304838 -0.4915000499651104 -0.8105981759453125 -0.8166273468480644 -0.8474365728266756 0.7529214460595988 0.838179243837055 0.8122627333998585 -0.8214069567748045 -0.5180557882723507 -0.8015252615674756 -0.799893493675623 -0.843914854677864 0.7717803353650823 0.8474774685458998 0.8060305451716654 0.4085931491573296 0.4564812653099445 0.4145498651587733 0.347694935061535 0.3239385161178913 -0.2456109341747317 -0.2381750860043144 -0.2377071684473074 0.4525428635937016 0.4893840343700535 0.462147340816131 0.3935937750474622 0.3711785646993565 -0.2838267494955323 -0.2786133941105801 -0.2497998417981726 0.4251624143757998 0.4785893404607979 0.427026569465722 0.2335630794118262 0.2141558242757156 -0.4561654298801927 -0.4918034516829013 -0.3126006756450613 0.4666667311340865 0.5335008485665601 0.4411273835082801 0.1924608447234899 0.1572147846812832 -0.4877224435053853 -0.5040435171504778 -0.3039848149565499 0.2196800536381986 0.3308642771933643 0.2576123031948835 0.2455001335944332 0.2150881992292041 -0.0923013911296842 -0.1051522093435379 -0.028451185289327 0.2573031255126648 0.3671435578186173 0.2897417888891378 0.2708513906447607 0.2333120007579879 -0.1206541551572467 -0.1294908236004158 -0.05709352926402762 -0.8213710892566888 -0.5814209709158603 -0.8174815217699102 -0.8183396472288093 -0.8366882037078175 0.7319927247018898 0.8246823921427807 0.8507338964035013 -0.782780029711646 -0.5265704454213436 -0.7819903870465998 -0.7873220001663045 -0.808520935264359 0.6916157150766017 0.7800820098290513 0.8387520341036745 0.1822785306731733 0.2812858408162319 0.2121625440678335 0.1972203478764591 0.1196706629339317 -0.0683195237046391 -0.06257046181376003 0.05222204310266165 0.2840219625408383 0.376509686386184 0.3145702110710945 0.2581123895845072 0.2087727767948589 -0.1346573972571684 -0.1333434178986841 -0.04480096890671025 0.43379895709764 0.4967993164941943 0.3992859553262763 0.1565126496029519
