544	-0.411964345269996 -0.8306515853629366 -0.291228805409687 -0.2650457910717729 0.08581993961429918 0.4105944861952597 0.1589941246211748 -0.2603114022672043 -0.1888506264612658 -0.6608753944885367 -0.09368142938978047 -0.1839115556930679 -0.03247564411468361 0.1897917516037724 -0.06410430320284267 -0.3302379617264762 1.397756413992354 1.388370406958292 1.379221613359006 1.21638008812593 1.201696941487969 -1.362111263174167 -1.396471929863886 -1.331746611561008 1.379471965846009 1.41923647938028 1.365281503255895 1.20999769352833 1.180289810069616 -1.382133883513776 -1.400758451501052 -1.36146251736236 0.8703819758313105 0.9266304149189065 0.8059659230128313 0.3609310709033711 0.2572840244939533 -0.8649735110507181 -0.8262098101741713 -0.6591369789006111 0.8651219325195949 0.9029722029237542 0.7673666302555553 0.3323605667849955 0.1818647340335845 -0.7435876413252636 -0.8520867703837982 -0.5973483308863016 1.218828715312335 1.231668159492579 1.261294041170253 1.102192712923606 1.066856161881155 -1.188283057748748 -1.222777328544209 -1.209564181831931 1.234616124169206 1.236084854528148 1.268871220914185 1.091947021075954 1.04599519658115 -1.211204693379681 -1.242690199608376 -1.246570594652693 -0.5073192625051866 -0.8202368970880006 -0.4081892930345608 -0.3759394553226272 -0.197160436031334 0.4856742749310192 0.2997751486083131 -0.09558146136131319 -0.4259612781996951 -0.706709306902181 -0.3223123808245535 -0.2920764419372504 -0.1127714198307443 0.4137676430985611 0.2604874976871958 -0.09451806045814273 1.384726329597744 1.398667488535969 1.406132653036029 1.263026386969638 1.242698899991006 -1.319415850311843 -1.350421991530381 -1.343213030688718 1.321131904823466 1.324477108902301 1.309739351378647 1.133220419194544 1.111037006602005 -1.275462286572188 -1.293400716869458 -1.27055359619987 0.7789632651164644 0.8112574208700785 0.6193711098200435 0.1178527001906003
545	0.4763246884479999 0.6561928539419236 0.4190619657072322 0.40454974673411 0.1972416367137228 -0.4807858376888064 -0.3460172985382587 -0.08183748597504631 0.3615647940098753 0.5629746213082478 0.3280429359091575 0.3651557221886327 0.2782774457672873 -0.3675907425371502 -0.2255151540423189 -0.03907406155787174 -0.5807050701501192 -0.6016923775861491 -0.5726895187476738 -0.4635819153125972 -0.4410786354931851 0.5388823091195533 0.5545004582054416 0.5278617648080031 -0.576652089524274 -0.6152694957381518 -0.5704121528023258 -0.4664466942658549 -0.440280831920595 0.5529054419362586 0.5615008351461431 0.5452546345497477 -0.2684400453363747 -0.3126002617229645 -0.2298784960828539 0.03395766879064645 0.07845515089176891 0.2708206763546919 0.2590080364301522 0.2030620567211057 -0.2756601980907911 -0.3101589751881991 -0.2127150095663191 0.05650964046870734 0.1199611155837655 0.2493462854220097 0.2769555388734278 0.1857293838519712 -0.4392074605951485 -0.4777172537889143 -0.46811998933351 -0.3746798960672741 -0.3493726569074073 0.4082603212814701 0.4273804624936753 0.4192988324160607 -0.453601178829877 -0.4850564474053851 -0.4774372916000977 -0.3726002223303158 -0.3405186370468685 0.4249212731566355 0.4425456312550501 0.4457639999789567 0.5204075313311749 0.6503171854111507 0.4768879287748177 0.4599385476552695 0.3618676951384889 -0.5157293130103594 -0.4221928789484821 -0.1840634553858403 0.484496423742835 0.599153472479149 0.435859944848304 0.4187085461103863 0.3167221008008506 -0.4814143043397394 -0.4037055538532713 -0.1873790703634529 -0.5528189693708581 -0.5930900905954907 -0.5661231378005128 -0.4786650039764007 -0.4564718010810729 0.5022437700811033 0.5164588324690724 0.5076890119297637 -0.5140357375525916 -0.5484827037561845 -0.5086116098616565 -0.3960641190474148 -0.3777424520603114 0.4687032650828399 0.4758929918497993 0.468397877381901 -0.2175597621663687 -0.249716449980556 -0.1237218674243326 0.1681855079105022
546	-0.6175726077713581 -0.7850095599693419 -0.56987745646146 -0.5525255768487989 -0.3231661887890102 0.6357653110532598 0.4879970826860376 0.1860735205515686 -0.5170227680937212 -0.7044839097118403 -0.4969174791499939 -0.5278003072809981 -0.4280062065892011 0.5380525216348415 0.3755365890665421 0.1400075940792584 0.2548107906559182 0.2991776781253154 0.244313657604913 0.1228025895572347 0.09772495158349603 -0.2142927399720692 -0.2267071187912741 -0.2200439378383642 0.2507281430004539 0.3073695230326651 0.2408255306090067 0.1249672638590213 0.09612157339346569 -0.223639164760099 -0.2322982015570987 -0.2358798916632341 -0.07833878497820179 -0.02768229676706283 -0.1211627917200592 -0.3669126516202651 -0.3878176307538321 0.07610101590477812 0.07778840723949819 0.05598351186399302 -0.06746686021185791 -0.02683361031785968 -0.1339607434732684 -0.3893774481737365 -0.4165004454668471 0.0805850851214745 0.0607393812886662 0.05400937323386016 0.09966121172773496 0.1548739160273277 0.1257446747153766 0.02725446202321885 0.002387712639482149 -0.07550530705799054 -0.09346844434713546 -0.1029954496867922 0.1151539042310553 0.1619207682781859 0.1350999259989312 0.02451303528729131 -0.0063996442445388 -0.09140242726511288 -0.1080893915844622 -0.1319864500763594 -0.6495396949218223 -0.7668209479987658 -0.6187746731151214 -0.6005617879515137 -0.5000169681221975 0.6669905326283034 0.5658873101501313 0.3003690212932948 -0.6310191744231687 -0.7363176904956745 -0.5915737334155166 -0.5710865383532207 -0.4606674497098112 0.6447642609724246 0.5583088927467562 0.3092778054460744 0.2425519378927251 0.3031564401796556 0.2473897048401071 0.1534231764352933 0.136201707049645 -0.194849408151361 -0.2070177705816024 -0.2209126026347636 0.1826336597001133 0.2390223961146907 0.1694921333036046 0.05087910921694467 0.0378366393237361 -0.1392456002525339 -0.144714859757405 -0.1656387661986538 -0.1298742544815714 -0.08997410087923258 -0.2221572399583562 -0.4789498487882324
547	-0.7073196182446145 -0.7291181036271712 -0.722735681134511 -0.7063268623903959 -0.5449540183900183 0.762042240876919 0.661373703117177 0.4193246644532777 -0.7196584190534115 -0.7440866706650489 -0.7581104609985542 -0.7484961108545294 -0.6663816210258031 0.779890652159018 0.6480029341075239 0.3909890662757132 -1.040320853870809 -0.943487015405814 -1.053105897036329 -1.140250397434214 -1.157513207419466 1.049038306720688 1.055498115954791 0.9882329265966933 -1.04238030907336 -0.959185458524258 -1.059062212601483 -1.14239220571862 -1.161761033031045 1.062290170311254 1.058744409981602 0.9879473545537246 -1.23533864996808 -1.194716057722111 -1.265946608341214 -1.291577941894058 -1.217091789762088 1.235413862570382 1.201063390007352 0.9216896143519849 -1.219205972668611 -1.18359522179459 -1.255592934150355 -1.299060980930627 -1.182497432283874 1.180566342091895 1.198207714491097 0.8541623150101971 -1.142540270873954 -1.065622437886575 -1.143287435558497 -1.197027073432839 -1.204224254198885 1.12647923500042 1.123931521567318 1.058298858909834 -1.133369026546298 -1.064414693448446 -1.140080820347364 -1.200636369478915 -1.207430496068971 1.123599828471632 1.120761493951335 1.039142625511926 -0.6770554752851179 -0.6790191512418848 -0.7098185088883333 -0.6985790330759791 -0.6526979883018069 0.7609470079158333 0.6962839022981721 0.5032160852694354 -0.7308403021594658 -0.7397186398175524 -0.7480345021810343 -0.7287495594062323 -0.6584922504096122 0.7949472162297577 0.7316948740013772 0.5260142680546369 -0.9882377636761605 -0.8966203158686298 -1.016399937524264 -1.073397886841766 -1.061420177440546 0.9946466236752695 0.9971526982269086 0.9117922196310755 -1.084569385013318 -0.9888416719551923 -1.116682806216664 -1.180725693821961 -1.166484671438734 1.092241871593403 1.096085161840726 0.9885844592681413 -1.256641306382328 -1.215684419366431 -1.284802312892485 -1.25472788108998
548	-0.8942221232431288 -1.007106325523935 -0.8883348685750181 -0.8636772524195271 -0.6049305647936913 0.9588099657201047 0.7895225785034501 0.4234891969049714 -0.8651428076396459 -0.9924053310266131 -0.890515577507099 -0.8979182205913425 -0.7709896425306089 0.9367330766819846 0.730396669554262 0.3766850367059169 -0.9531936838174829 -0.8423851480438564 -0.9723347600488192 -1.105452331247112 -1.127109155512185 0.9676578314849711 0.968377435419213 0.9014145654036951 -0.9599313013468908 -0.8548208659267551 -0.9828255406582986 -1.110050200461019 -1.137696652160974 0.9800593982277636 0.9720292758637561 0.8954995942415029 -1.285113773444844 -1.227357376799777 -1.333728653261384 -1.447452667920886 -1.379768759987862 1.286921284162703 1.254446912865948 0.9566290786635856 -1.26809246651738 -1.2199269224455 -1.32926099606026 -1.461030327571999 -1.352832555177202 1.250309958612571 1.246530260077335 0.8897635373135083 -1.104462644353615 -1.013900796484287 -1.097907307196123 -1.192041053035867 -1.206698195017561 1.089306858891785 1.079651978683951 1.00351285982201 -1.091175609900394 -1.012229302293721 -1.093266360973878 -1.198780118251219 -1.214874444790825 1.081972244508368 1.072567353449975 0.9742484804852903 -0.8773613378957879 -0.9451485114357796 -0.8961541841819323 -0.8764061120023703 -0.7871168513786444 0.9727208253379045 0.8585078115828115 0.554079019833295 -0.9250079430290302 -0.9945864190607769 -0.9246282137348257 -0.8958011425381428 -0.7776882135685304 0.9989535240912648 0.8929608266704033 0.5812301920427422 -0.8907169654594002 -0.7824921859133347 -0.9205152929654723 -1.015121456044128 -1.003289284195807 0.9090726105484294 0.905759109002596 0.8043437165332681 -1.017770705907544 -0.9066603756400536 -1.058510083661516 -1.167115176993335 -1.153550055211668 1.033162801043989 1.033979976375317 0.9103139726719096 -1.328094865187297 -1.27468650217401 -1.391684827332172 -1.449945619833112
549	0.6707964368328524 0.8727101799132477 0.6102073305247284 0.5910674784338669 0.3301985059974749 -0.6858973516986713 -0.5177119555353081 -0.1779555062373352 0.5455111304799546 0.7715235607733775 0.51601506684486 0.555026640764215 0.443208192070796 -0.5633644482306186 -0.3811051824172823 -0.1249704471173322 -0.4502692822761758 -0.4924186112780832 -0.439136870166715 -0.3008484630127676 -0.2719419019432491 0.4009876796284145 0.4170674510448676 0.3999540058445994 -0.4456768155419765 -0.5045511406711962 -0.4357901348902938 -0.3039695382706187 -0.2708280239566914 0.4143749222010875 0.4245130662859337 0.4194421874123409 -0.06596456775592256 -0.1231629831982325 -0.01731049827787759 0.2823077049621995 0.3178476583257753 0.06886852398261631 0.06236862454846016 0.0521854174605077 -0.07742085888239759 -0.122969774975516 -0.0002495996729771314 0.3091298738975268 0.3578680659274662 0.05706325035344223 0.08307013413749828 0.04587058315216074 -0.272000177553917 -0.33034761188303 -0.3043634886157824 -0.1902345420720549 -0.1604407735869393 0.2397078697340675 0.2614847744493443 0.2642769756681522 -0.2899786201172344 -0.3389875074912096 -0.3155804633291096 -0.1874410215769653 -0.150123557930893 0.2589964796358133 0.2791665597360991 0.2975304283201125 0.7140561340655935 0.8571168228067008 0.6720052028870893 0.6511259523148575 0.5335590254876079 -0.724332049466167 -0.6088476946504405 -0.3075964909449448 0.6841703990736877 0.811599354436141 0.6334782133391794 0.6108578486571405 0.4843506586951078 -0.69247849373507 -0.5947848363552748 -0.3155391991568982 -0.4275623981371072 -0.4905815909467677 -0.4373856046683294 -0.3291970556371699 -0.3060793181587813 0.3693155699359952 0.3845665835599065 0.3899536224125466 -0.3667719894945807 -0.4240416160110033 -0.3549751536880049 -0.2172216769975927 -0.1990685633759372 0.3138660734438383 0.3210538943619451 0.3323428330420846 -0.005384451675261278 -0.0493226546870537 0.1045799813235407 0.4252877878990916
550	-0.5100601590141877 -0.8304883088769023 -0.4198650539771917 -0.3964331491327808 -0.0888356940938838 0.5195508157752844 0.3051999507728937 -0.07502798319266406 -0.3382937566787381 -0.6991520300093014 -0.2747031737114419 -0.3409168317307413 -0.2067554274963075 0.3506096746582018 0.1276005669338294 -0.1360746446556237 0.8776765502413388 0.893484733946711 0.861493958336893 0.7132463029213233 0.6949294527489713 -0.8421887285181594 -0.8673293660237177 -0.829957894181701 0.864509376280486 0.9142874384777397 0.8509355493180187 0.709550533523044 0.6802560821257548 -0.8565567830137586 -0.8714009462318352 -0.8537198943607573 0.4231365713350556 0.4778324781675741 0.3663660659306847 0.00602226474311776 -0.05988777652388678 -0.4202842001410391 -0.3980090935562177 -0.3226998103389541 0.4243875655694364 0.4638549178720969 0.3387453489983363 -0.01958522217853125 -0.1135671209562923 -0.3458148307621856 -0.4198845505658167 -0.2897354877404398 0.7079463917089842 0.739350534805202 0.7427894904030953 0.6067200143010339 0.5760817528937867 -0.682786596969337 -0.7104567672202623 -0.7108334144046111 0.7234559163902553 0.7443433290099372 0.75067400356832 0.5989807237644142 0.559789450878046 -0.7024255883817093 -0.7278140634291881 -0.744859156925701 -0.5779552339920897 -0.8138286869673798 -0.5082049908857416 -0.4810955349372591 -0.332474641241676 0.5768866860989966 0.4217483158490592 0.07205474802611048 -0.5251715239351215 -0.7374851241155235 -0.448544479190653 -0.4213245283153699 -0.2672329972581494 0.5272777098105642 0.3975379460876368 0.07744599293271079 0.8706252964796418 0.905672550050508 0.8831885463796262 0.758437053402762 0.7414846070193327 -0.8141432694265458 -0.8374195308139484 -0.8447795129948161 0.8032944832701341 0.8306761633033716 0.7891451669231309 0.6350745239880131 0.6183405207492261 -0.7606098092148141 -0.7733992014925224 -0.7747705982733415 0.3473066879272392 0.3834794535015945 0.2151084036033467 -0.1796348954682767
551	0.2257658951221713 0.404138846668701 0.1711357727094622 0.1599412361380123 0.001868645667815068 -0.2231272762281712 -0.1132341428941855 0.07765593565286803 0.1230195943395331 0.3236842599641168 0.0819287581875323 0.1207996349413418 0.05424729469920777 -0.1211876407882792 -0.01037123174815508 0.1098820276957404 -0.6638754771654314 -0.6613912365795512 -0.6567558627871116 -0.5800663222851749 -0.5697077640510489 0.6406205821723626 0.6560888766266725 0.6241459530644808 -0.6573835006066765 -0.6758052820374992 -0.6523624044484307 -0.5792727788263814 -0.5635005269058013 0.6518551826322979 0.659808003033719 0.638379288439531 -0.4228748133852802 -0.4507408042797376 -0.3937585255976749 -0.1809501571810316 -0.1314382476051834 0.4220704032137819 0.4046709387744875 0.3192399647586463 -0.4225823437471249 -0.4423169061869581 -0.3762968024455573 -0.1658738216072423 -0.09379054801374448 0.376118128367383 0.4177918655289694 0.2911292198731923 -0.5730905577735945 -0.584056103951744 -0.5948137109372207 -0.5220115342632675 -0.5040585351990708 0.5531564505166822 0.5691855574585086 0.5583285373083497 -0.5817048257491259 -0.5876230472441013 -0.5998035351405048 -0.5186002348397281 -0.4953482440394383 0.5650009446678437 0.5796528050707495 0.576337402217757 0.2697590979538455 0.4025790233619155 0.2246796504433481 0.2105865245266254 0.1300345482883038 -0.2563147982846921 -0.1764091298276954 0.002412101579514006 0.2308929262471322 0.348969875915132 0.1838962685351092 0.1708650922574058 0.09053704039154543 -0.222044012815967 -0.1566381477450604 0.002566555796602949 -0.6476093699332572 -0.658475386754531 -0.6600170360232928 -0.5940177501593883 -0.5801510780999931 0.6127418348145293 0.6265159857325513 0.6158616579409985 -0.6230749110378109 -0.6287043346157665 -0.620167670248831 -0.5368356871417945 -0.5235221147022843 0.5957004562260431 0.603497343346451 0.5872109645228826 -0.3813041247026847 -0.3983075831169387 -0.3065131830539838 -0.0644780474495697
552	-0.3432173933909072 -0.8020901258939755 -0.2004197464581876 -0.1756647628003319 0.1834949317953471 0.3241219728404481 0.06766851652306084 -0.3513926774098446 -0.08098636431973505 -0.5977191568491134 0.03566083353736897 -0.06766811739054154 0.08156927909622051 0.06272897417654461 -0.1878923243136192 -0.4250538999448948 1.928577689976703 1.89464993999832 1.912550556917876 1.744215890077238 1.726464202538802 -1.879447215432423 -1.920520991226111 -1.824370254996982 1.910744685746601 1.934941566090435 1.900939872385022 1.740538883965657 1.708126875456459 -1.909175998799131 -1.928930153149834 -1.85959190767139 1.371080143728757 1.428456352123707 1.305261589541583 0.7839702138860096 0.6412492826484766 -1.367307320944618 -1.31385098102669 -1.033162294686084 1.363824433298026 1.401682241374266 1.258172088777553 0.7499721791061359 0.5402227651590742 -1.22649887341819 -1.344899540136337 -0.9440037842718609 1.735727734166355 1.737626109990228 1.788405860472216 1.618721488476669 1.577147012056081 -1.68736142007447 -1.726931309903769 -1.687117094146501 1.753593008048998 1.744689761593998 1.798558297805008 1.609715150010138 1.555108338560731 -1.715098187400315 -1.751111039090732 -1.726399806681186 -0.462053565275003 -0.8080888992100316 -0.3391325846204667 -0.3058077602034803 -0.1131288606701485 0.40950816909844 0.2193415677503813 -0.183412701003367 -0.3512669546669271 -0.6582326279207529 -0.2274813506622185 -0.1988309071740242 -0.01270848255447681 0.3153084677543987 0.161856695279272 -0.1891882039456438 1.884484466013752 1.88285965264276 1.920572439367983 1.76948900046684 1.736074080049938 -1.803328199390214 -1.839237540835495 -1.797372414724145 1.843284474334624 1.827743049703406 1.842045340513799 1.651188445423016 1.617091909527091 -1.782973547131198 -1.804131445986201 -1.740542921804308 1.271419413470646 1.301153376673729 1.09176850559966 0.4853748264438317
553	0.2255998484846066 0.4085576396908163 0.1705119327934317 0.1589083940390895 -0.002430950229995748 -0.2238571541071408 -0.1110203593176443 0.08378125802169006 0.1222465797388155 0.3281702235650912 0.08060623859567971 0.1202497985335714 0.0518252031759298 -0.1214203215943896 -0.007353344058428728 0.1164722336795105 -0.6550382014923647 -0.6529761694068578 -0.6474485520663847 -0.5698403086965119 -0.560045965479941 0.6330409948573521 0.6486383173636686 0.6175246671331144 -0.6480617432165786 -0.6673103318487998 -0.642529944496613 -0.5685536556538037 -0.5529606533674168 0.6437983475554037 0.651973642228919 0.631739451468016 -0.4102613998748479 -0.4382449269563615 -0.380557041491636 -0.1677659402284135 -0.1189463468320621 0.4090821672380393 0.3917614659588936 0.3100199554443579 -0.4096415135374386 -0.4293189885912695 -0.3629953326339451 -0.1529393235513451 -0.08197494860495386 0.3611127251499872 0.404735166196049 0.2822253635417434 -0.5645673920719742 -0.575172940659237 -0.5859612966871327 -0.5120844289245665 -0.4943113586857113 0.545916770185253 0.5620479231873282 0.5527287328079163 -0.5730274426155006 -0.5784400863219229 -0.5906856948455325 -0.5083323902021625 -0.4853167338083497 0.5575868961208843 0.5723319354087171 0.570817825869358 0.2696181610922671 0.4058443604360615 0.2243852040111192 0.2099307339033573 0.1280316981811568 -0.2575691255471587 -0.1752997553549987 0.007150946337274298 0.2312550953550745 0.3526802922913331 0.1839205425565399 0.1704361031594226 0.088448886609981 -0.2236084068415204 -0.1560658895540017 0.006967613486294653 -0.6413553526806015 -0.6521210351649893 -0.6530472639135501 -0.5861153272661854 -0.5732411666685986 0.6072370722495336 0.6211954682752605 0.61281183024232 -0.6147749049417802 -0.6203813456657535 -0.6110571800028612 -0.5270361785340069 -0.5144309151966429 0.5885299891240344 0.5964490923892324 0.5822435431852675 -0.3681011503208811 -0.3851126775257713 -0.2928292062425215 -0.0517949715581754
554	-0.3794273341173735 -0.8712136697557397 -0.2299586889891733 -0.2024618934475599 0.1861457519231025 0.3639549270839488 0.08513957948211635 -0.3703028073109912 -0.1051221929695555 -0.6591981742734065 0.01666150899221744 -0.0928462323931131 0.07062990084307054 0.09102274269352587 -0.1836311124710119 -0.4492456374174441 1.947636538554786 1.916683069789079 1.929159425508617 1.74845950688326 1.731094658129304 -1.899935080330826 -1.942854791559038 -1.847395097908088 1.927581930557177 1.957875742675601 1.915335413143402 1.74310933828221 1.709283843902384 -1.929041133351749 -1.950369993918793 -1.88400568925708 1.350029848710302 1.411394488117238 1.278812718636322 0.7355180476963076 0.5914194293941243 -1.344995277549567 -1.290697585439193 -1.018434960790396 1.342031030914228 1.38240622319678 1.229843031708165 0.70063161670865 0.4893846376244788 -1.194263573099039 -1.322668108754448 -0.9287470536965694 1.744575259505496 1.74795985648496 1.798403592345287 1.616911926485815 1.573943796240855 -1.69854114658828 -1.740105479885929 -1.705314451951456 1.76300783014569 1.754465627398309 1.808289548992194 1.606417706395434 1.550065803433198 -1.726985695306584 -1.764831300097015 -1.747049071296557 -0.5022052892095782 -0.8724448812704244 -0.3748776721328089 -0.3387686485338809 -0.1327949405356984 0.454330556945072 0.2473691711776008 -0.1886966528476797 -0.3901184576499705 -0.7197481317682144 -0.2608469702434295 -0.2290731086533836 -0.02821919242568883 0.3583011923465256 0.1902650201107015 -0.1929786007202353 1.911040844454198 1.911996931680404 1.945582550659231 1.783763718470467 1.752300428702696 -1.828583615085877 -1.866418447144236 -1.832288537923485 1.859033013617132 1.845865912677348 1.854321009431688 1.651601225582907 1.618662906814282 -1.79935129601727 -1.821607964194289 -1.765021072204768 1.24388675710401 1.276171177903444 1.054595611890206 0.4274236707101277
555	-0.2995761463404358 -0.1838107214892922 -0.3403989625219528 -0.3398217653334274 -0.3527952259111881 0.3258267053029709 0.3469813675539575 0.3347380928748561 -0.3645605775264804 -0.2334623055470513 -0.4126461938910757 -0.3808145362009211 -0.3819504377566487 0.3927453936101439 0.3985391879066689 0.3384466601134784 -0.8806043977075929 -0.8259640443021606 -0.8806672295573753 -0.8848954540297496 -0.8941962185250572 0.883811539736903 0.8965931024627314 0.8473732906765986 -0.8745897372912038 -0.8419436816022198 -0.8776907190197245 -0.8817935333510073 -0.8864588759338834 0.8935389606475748 0.8973367728629372 0.8543847684376523 -0.8405756784444559 -0.8320584906085551 -0.8388132043085551 -0.7444164740199005 -0.6808241509797842 0.83720434428087 0.8087492199283683 0.6306055766817359 -0.828350067611581 -0.8171853583103746 -0.8229562617619213 -0.7430395686571143 -0.6465869048773195 0.7652567822590927 0.8126516752797039 0.5790963116381423 -0.8962812361811893 -0.853971831087357 -0.9052658191812329 -0.8906718268066736 -0.8870876757610656 0.8868849223030851 0.8944609604467362 0.8627264298340033 -0.8941069098563916 -0.8526998427769459 -0.9038302674872022 -0.8883022550993492 -0.8822056427765996 0.8898990308620901 0.8965247606224582 0.8614147777255798 -0.2589932458247334 -0.1644930023140247 -0.3026277631064243 -0.3061902627367258 -0.3315597293248091 0.3039005094703144 0.3260719424960776 0.3340587624621725 -0.3064897128857649 -0.2240956428832595 -0.343464690968933 -0.3425020726784652 -0.3559714887516062 0.3389836841633748 0.352699211494044 0.3447926927119111 -0.8623959631165132 -0.8135009033649273 -0.8795545626826077 -0.8715093558224101 -0.8652994011430893 0.8542009586424283 0.8642357194314568 0.8269137207350249 -0.8898307294732986 -0.8364507181318045 -0.9006619855549645 -0.8897728405509555 -0.880245701500065 0.8892786643838417 0.8965232077677132 0.8418079456960467 -0.8269370408815335 -0.8117553724936891 -0.801084603657334 -0.6668758782154918
556	-0.7374356825982133 -0.8453507407281262 -0.7144215222175602 -0.6964621248236267 -0.4790138366300275 0.7724520708648034 0.6362188424147959 0.3350965706606985 -0.678532136729275 -0.7990150740604443 -0.6847063781827 -0.6984600353688089 -0.5995525047704469 0.7176831060504283 0.558025182468264 0.2927920309226077 -0.2921238888123995 -0.218907195594545 -0.3037036492331655 -0.421923378349652 -0.4480735831073475 0.3264000101767132 0.3215773072569801 0.296930152693828 -0.2944346298745241 -0.2205958752299555 -0.3073251463233311 -0.4201271524555718 -0.4486779437805927 0.3250862520531305 0.3183380611604231 0.2862985328819533 -0.5923085814819148 -0.5402885481150864 -0.6331918594678909 -0.8073060840289975 -0.7883105992717903 0.5898289574589025 0.5751557252094815 0.4408255533631926 -0.5767126236850121 -0.5331564028660791 -0.636533831581667 -0.8263046998917777 -0.792988328348782 0.5616442840921698 0.5621698861767785 0.4089366155650073 -0.4429743883092546 -0.3697149004556065 -0.425202799328015 -0.5122392029783142 -0.5324958872522457 0.4549828357288389 0.4422280007342318 0.4096235490690811 -0.428053354794 -0.3636727517838287 -0.4168016753015023 -0.5147854429141373 -0.5389991721803629 0.4426706746869158 0.4305977749956512 0.3817947872627421 -0.7443544835105563 -0.813204767260911 -0.7397486971854088 -0.7234977635534341 -0.6395219496788622 0.791088540034123 0.7008098130001917 0.4457445292660469 -0.755802006922272 -0.8201295751591486 -0.7387265960073468 -0.7174813619657677 -0.6164985807610716 0.7914080369679786 0.710820981154673 0.4613081450170252 -0.2831010595222269 -0.2001550230870311 -0.2910480087615139 -0.3770116989909541 -0.3855418291877065 0.3196327155700403 0.3132831521994681 0.2706358442006856 -0.3618447881109573 -0.2799791724678973 -0.3832314372782859 -0.4894120549094157 -0.4933433860720037 0.3971724006148906 0.3956935143001681 0.3375674562549956 -0.6345992491124136 -0.589216285276684 -0.7072677492905468 -0.8654374887156624
557	0.02199045657628747 0.2214533904318441 -0.0350434913902001 -0.04502685193040781 -0.1781918275749207 -0.01502765300934949 0.0872406551229386 0.2359130764954319 -0.07853861180813917 0.1468995163199452 -0.1302329775322912 -0.08546544007130767 -0.143016339712222 0.08505150436536221 0.1834379443292196 0.2621667102448419 -0.7606651863877429 -0.7385092487180599 -0.7527782609290592 -0.6971322155964818 -0.6979586047337997 0.754915684781463 0.7715826176554579 0.7347685383344607 -0.7505066723458916 -0.7544353560975199 -0.7450474967596628 -0.6919704062087905 -0.684615607632664 0.7633815140372608 0.7718136047776534 0.7471565967631073 -0.557071921602487 -0.5728609835670643 -0.532902799723287 -0.3503942221130696 -0.2947759168493982 0.5525810869896346 0.5293250513721921 0.4208816528213397 -0.5494615085793987 -0.5575109791237107 -0.5137845471469136 -0.3413980069525255 -0.2595166505813774 0.4776063508014709 0.5387789716824788 0.3822120993833689 -0.708746989307142 -0.6956047372989288 -0.7249029715256945 -0.6627755416942321 -0.6504451152144376 0.7000110397567337 0.714649868656909 0.7041542188530163 -0.7125457986344643 -0.695436807936989 -0.7258473441477659 -0.6571974342056862 -0.640628734222313 0.7080500290738502 0.7213026033915098 0.7161766572942702 0.06890634374280771 0.2209215992423475 0.01910017209612506 0.00573060366358781 -0.06800648798221338 -0.05010082793606563 0.0286565619582733 0.1760019131312795 0.02601034180369452 0.1626082292899343 -0.02347163862498124 -0.03481563272170674 -0.1054158842754736 -0.01428288647426173 0.04964456539603385 0.1784222493801607 -0.7593370317866656 -0.7450581572829038 -0.7701602960731712 -0.7163308638248409 -0.7110617526026838 0.737543773238805 0.7522753504520954 0.74444467093221 -0.74091943815113 -0.7217424363565829 -0.7381636649394534 -0.6731618684644283 -0.6649406583874798 0.7299505765229763 0.7390774339004265 0.7187816375353799 -0.5194933681700298 -0.5244383877668228 -0.4552110197899126 -0.2427562830581006
558	-0.3947382889556636 -0.8085067276592122 -0.2725350244077964 -0.247485417914885 0.09568716021325263 0.389229925876787 0.1441026514174815 -0.2642752996124629 -0.168886374773974 -0.635148945918887 -0.07210819572855467 -0.1623079000386075 -0.01576600369106424 0.1652658582555068 -0.08035172112232802 -0.3332607019723873 1.479625682431651 1.465663635937099 1.462378720181234 1.3020626942737 1.286340887798002 -1.440577987992752 -1.475431708696787 -1.405214800468237 1.462295026314363 1.497799990159562 1.449702511959377 1.296861121314988 1.266880367725858 -1.462579801003069 -1.480850113519542 -1.435473041238794 0.9593633256987927 1.01486490751336 0.8963651052584715 0.4445945050847628 0.3348780612888319 -0.9547887968251642 -0.9139727023724024 -0.725221961158014 0.954257917014866 0.9916526567657798 0.8569931981223913 0.4151825378402304 0.2553007294044395 -0.8343915792704381 -0.9405539955949058 -0.659246911986999 1.300437292045327 1.311701142134305 1.344463820885017 1.187171548004523 1.151040177842576 -1.265648651316896 -1.300390719100998 -1.280875257313351 1.316554087073614 1.316889690520316 1.352712361813278 1.177716555761435 1.130635920667064 -1.289290285352253 -1.320984012678824 -1.317647053264194 -0.4927119557522125 -0.8025029829671306 -0.3911281273204786 -0.3596106392975744 -0.1827023387466608 0.4643356448536226 0.2833455031403357 -0.1030777957775932 -0.4068524147351378 -0.6838273390689845 -0.3016696755960319 -0.2727073711997741 -0.09688287898566333 0.3892539221358004 0.2408302322914365 -0.1036233074437623 1.458192957515585 1.469425077504889 1.482709507787877 1.341448593548327 1.317911591232744 -1.39014644895933 -1.421314577267582 -1.405412244841231 1.401913715887292 1.4020353722678 1.393443396150264 1.217845529226181 1.19304229855532 -1.352949976286988 -1.37102707007501 -1.338915937765905 0.8685813945540602 0.8999783912633393 0.7084354469869283 0.1948528543004383
