257	1.424725025820775 1.764398994395601 1.460122429521375 1.492707985897273 1.666741131994093 0.9099729720034685 -0.2139140438009264 -0.439131397679647 1.691351930069332 1.566711667597342
258	1.646789016253515 1.265877917815905 1.364245001568615 1.750373736711692 1.180837855175307 -2.175489551248709 0.1177264679154114 0.5751772093777775 1.231623601054539 1.4295247224579
259	1.178451574861623 1.442106193299028 1.201040120419686 1.234525174337372 1.362104766958865 0.6819922880610617 -0.01982835263986489 -0.2184683995509845 1.383771137840573 1.287703025980469
260	1.400810445601274 1.531984701190384 1.350447913399482 1.474686107530707 1.443162920943 0.04758236012330015 -0.2138755813424079 -0.2282028404030531 1.472677614979195 1.440199341463391
261	1.366373199089723 1.596816602069753 1.361131275385477 1.433773949450653 1.506776261500696 0.4768693932187384 0.02235061136441491 -0.1400106246457081 1.534124440540399 1.455965077644637
262	1.005610233542527 1.383804538169095 1.090345171705793 1.046675452368078 1.310412903448912 1.2250401610713 0.2910016398356524 -0.09319310142640246 1.326544559106193 1.175244405550537
263	1.478243742870957 1.556656617918158 1.397619024952665 1.561275931462028 1.464417482596115 -0.2067688955057196 -0.8477839903354411 -0.683156770832548 1.493759824712776 1.488736874979996
264	1.577996851425616 1.669621064915442 1.49351579326696 1.668646762675618 1.570388830535606 -0.1924614954251854 -1.380135545847482 -1.121830825545223 1.59891893218033 1.592027002580134
265	1.545053667753221 1.61559144052958 1.456464748209933 1.63161009021448 1.519721777286667 -0.2624972046021068 -0.7566496882035773 -0.5976502060450707 1.551394700815399 1.550674156458613
266	1.520055532909934 1.752811526244077 1.506302217651942 1.593237901108524 1.654039349445309 0.4374125316366902 0.5679687912346578 0.3077820047040346 1.688038141480389 1.609299430000465
267	1.711517469202964 1.893270114957706 1.660345904751124 1.7992731530273 1.784359900138718 0.1515842317972831 0.1046279985703438 -0.004546379042492972 1.821845848506002 1.77109353664751
268	1.739349433544741 1.847380359767641 1.653051010628867 1.833943758591511 1.73883395493122 -0.1720400152633564 -0.4663736879584003 -0.3900328313816242 1.775832694968778 1.76069947446815
269	1.585731533040656 1.735862146490514 1.529145651011393 1.669649285580135 1.635182955438932 0.05998416392576458 -0.3140456755227652 -0.3182123232418794 1.668159532383127 1.630966343020848
270	1.632193275550796 1.928858382333191 1.631644078467947 1.716263168259882 1.819626447189456 0.6499366747864234 -0.8653454601192113 -0.9109152660708745 1.846881157379048 1.74774805095825
271	1.670809514309098 1.557914476636752 1.499594322771401 1.765677218212425 1.462083031965055 -1.062915070619662 0.277738118142307 0.433193363331754 1.507271755839735 1.585914515396112
272	1.479377723848186 1.463604817599542 1.360008797981615 1.564564006711217 1.374890523305302 -0.5981236724110641 -0.6054388552284578 -0.3911003339423953 1.4080567483288 1.443864854335488
273	1.149091555786062 1.787673787283236 1.334381566835834 1.186522781827738 1.696982019861326 2.267019444225043 0.8205941547945153 0.07835980621719341 1.712637753235826 1.446042598980013
274	1.474554582711685 1.700951828174227 1.458107558117986 1.549942842705952 1.604173657186174 0.4175552268079866 -0.3661481417663442 -0.4442323667527183 1.632151336332871 1.559334514143914
275	1.82324035887172 1.384950225885289 1.499604956290139 1.943573047005034 1.290305142395578 -2.488473766178351 -0.9234404281478535 -0.1991110313760884 1.341237800627706 1.572106284324723
276	1.511649845034383 1.441096430245114 1.371835739076622 1.593984778765338 1.353784107779299 -0.8246619939071008 0.7501301738576029 0.7634714125432349 1.39654983110746 1.45158833893823
277	1.206245114128009 2.045237754936303 1.469250019191074 1.242745498701397 1.943399051165158 3.077806215307227 0.2297542921225781 -0.6005841407033463 1.951960729602637 1.599856621457848
278	1.434999796477985 1.77236319740836 1.471709523057002 1.499621184377037 1.675025651619095 0.9051131274583847 0.6184047829283928 0.237355255143227 1.70447383853697 1.577561519148722
279	1.323126048748372 1.571333436407627 1.327214052382088 1.38931076406723 1.4828731991436 0.5626827630832573 -0.348779704320887 -0.4608531432778832 1.506682017395275 1.421418296885207
280	1.187340758367655 0.9659600075680095 0.9910338084579023 1.279838496097175 0.8985679563286327 -1.387485458398806 -3.995720062720773 -2.941761063899626 0.9115924478784063 1.047694328633289
281	0.9667879487867289 1.345931456800677 1.05008586480251 1.011900782433225 1.273506542834248 1.229697773985323 -1.001367042205568 -1.142190217238924 1.281639289472844 1.134632570534226
282	1.007463409069657 1.139322193689831 0.9919295153569879 1.052812292184572 1.075490701496892 0.2045928652189904 1.192385812855308 0.8871115405699201 1.103051281740371 1.05740296164116
283	1.087443460529992 1.11743761148509 1.019005880382708 1.146198194028066 1.051266295200442 -0.2608425485364144 0.05821080636799873 0.07743919602256855 1.077288134981696 1.083037263459914
284	0.8988445233172234 0.8763912755667637 0.8192270970042733 0.953264906558983 0.8224746148160283 -0.4218376739363726 -0.8281939524212776 -0.5970583233903597 0.8404611100192105 0.8698575698763044
285	0.8872129446698265 1.024612449231976 0.8784640465305893 0.9316757158426816 0.9665232291890781 0.2579692543438156 -0.04256296396669469 -0.1246493945142351 0.9842924179885696 0.9392124203402124
286	0.9486261508283991 0.9851834823898933 0.8915063552178424 1.001863416670624 0.9265912999341313 -0.1890717545880307 -0.4355200596820973 -0.3365661118434227 0.9463733167382057 0.9488074054175657
287	0.9185091745434448 0.7677103935699332 0.7872469828584151 0.9735731469501756 0.7182125579654013 -0.9546383830992206 0.1856358515755233 0.3551362947171835 0.7455687096032069 0.8280681979943801
288	1.251244045880298 1.160288449633765 1.108271278939395 1.338363417268299 1.085372481736156 -0.8561698302867632 -3.083105380593777 -2.332407176820456 1.101484896863291 1.176988406451923
289	1.197643914414835 1.183329737353701 1.099391927479612 1.267931751439324 1.111294369290944 -0.493347713449658 -0.754013715709589 -0.5285888236524092 1.136750063579233 1.167528419878609
290	1.068119854714204 1.298036084449357 1.085439990041376 1.118405047428705 1.226027652094806 0.5821177540854732 0.1588703341887159 -0.0456875011162591 1.246865453787942 1.163072637845264
291	1.011801854367149 1.111489771396745 0.9774739929637201 1.065025062297535 1.047151352005116 0.05493579535535965 -0.1615326191417475 -0.1755658889316802 1.068301380996289 1.042677742545079
292	1.136757990139998 1.161193116367514 1.061715318373099 1.199200243629045 1.092099737432004 -0.303223637309535 -0.1018394705960629 -0.04366383341253027 1.118598982484793 1.128361729283716
293	1.076581020238895 1.147148354333877 1.026811778830642 1.132253357787924 1.080417139532826 -0.08523505960275456 0.2821180608053545 0.2167294541881621 1.106324342462334 1.092927220184324
294	1.096056813458576 1.069789869511049 1.002598647317112 1.158224553303371 1.004888973772798 -0.5009927943304905 -0.1474398376205733 -0.03123362656052223 1.031482738063342 1.06322824012139
295	1.051090084939278 0.963375854840883 0.9371467663278752 1.110328385737611 0.9038991160386848 -0.736248001804766 0.3864029004013345 0.4608138362950753 0.9339173016638371 0.9899182571483656
296	0.9301852237982682 1.495922773414499 1.090014495839823 0.9728033012390028 1.417791611821495 2.009506917275586 -2.243543223212887 -2.3394159767305 1.413367527332775 1.188045906432759
297	0.9468100365157678 1.353865144049598 1.045529097707364 0.9869503064783536 1.282264831189078 1.359503678216467 -0.3986419634055535 -0.683960799544583 1.292454079971769 1.130177633317806
298	1.032589122313384 1.040354989876005 0.9604117763218941 1.087117147948182 0.9786787881074106 -0.3300415420261588 0.4662641250891133 0.4272155380632937 1.006168101688229 1.019107434369792
299	1.143593307996552 1.224906015923191 1.094729128531834 1.200755854004362 1.154169435190568 -0.06030719861744498 0.6640976241106883 0.5186616848796662 1.183503834522394 1.164927814803635
300	1.044640105904692 1.184897214348919 1.027099184811544 1.095374418870196 1.117768083584179 0.2188211835526939 0.4403771408962615 0.2720753960566987 1.141923932098511 1.096351175004126
301	0.9933996794497677 0.96260404047973 0.9071595150054526 1.048147439427294 0.9044216982744039 -0.4793876934739733 0.2481856648209075 0.287793182296035 0.9307849455305867 0.9610639773186528
302	1.129374830026837 0.9350765854937576 0.9647471748578799 1.196733352834591 0.8746699335685421 -1.209512310125523 0.364015070323965 0.5555718089232652 0.9092782962637347 1.014093059780587
303	0.07959001750811247 -0.4511875886330075 -0.1320915241190505 0.07983233545361099 -0.4323145358159963 -2.197905616281734 4.675100506174192 4.32809997225151 -0.390985033628247 -0.17342348559282
304	-0.5642010021721229 -0.6162205047516495 -0.5498267343164742 -0.5857667733986389 -0.5822252124557015 -0.03307713407159232 -1.619777708466185 -1.289442223356297 -0.6034111800595121 -0.5835573551813126
305	-0.7678567102598306 -0.6763387652616729 -0.6759912178740358 -0.8082757215678846 -0.6346740014463703 0.6444514710329233 -1.072422896973231 -1.003999664536363 -0.6616222259628769 -0.7114135743339723
306	-0.7526388514862625 -0.8845173297085263 -0.7472673976388543 -0.7955874541869444 -0.8334682548582195 -0.2706973371376776 1.23193865107456 1.089071715563843 -0.841635975265848 -0.8015914556338195
307	-0.7210450989717966 -0.8517285804321555 -0.7188919171133342 -0.7605026733441974 -0.8029958919088056 -0.2807057371777088 0.8609330536501696 0.7893848062639408 -0.8124428801493183 -0.7708164843601278
308	-0.8199768129528437 -0.8482349302560208 -0.7713074297550342 -0.8633403227601864 -0.7982974030270459 0.171553563814576 -0.198513271706367 -0.177777158629019 -0.8186113344992381 -0.8197947391336671
309	-0.751308873268029 -0.8601098809152824 -0.7393679822535968 -0.7910114403321445 -0.8108057799102303 -0.1831415773251927 0.4075266329867802 0.3984941751137134 -0.8240316006880912 -0.7907637979101035
310	-0.8012176282633788 -0.8809552613969168 -0.7724296683122661 -0.8458853738224437 -0.8294360917905936 -0.04146322240526491 0.6571785025976392 0.5681491033447289 -0.8432850109098564 -0.8248534659547213
311	-0.8927313891141613 -0.9271392766823369 -0.8406513499278455 -0.9406336812342539 -0.8724674917828881 0.1732821186350736 -0.04645625949540019 -0.05253604304199225 -0.8935652928919094 -0.8939457262323228
312	-0.9077553574021821 -0.9514113566690637 -0.8590476207495992 -0.9553637536003382 -0.895682122727778 0.1383025708220748 -0.213345853299066 -0.1790196164467135 -0.9178101857278675 -0.9136527984192587
313	-0.905743229683188 -0.9529314255179476 -0.8585465748210661 -0.953279114746058 -0.8971630922270065 0.1231720062504442 -0.1799511795971976 -0.1482866433431736 -0.9189675829765825 -0.9133455960477641
314	-0.8987479232947081 -0.9420574018029427 -0.8505981889186951 -0.9458305771642174 -0.8868888008243213 0.1364621876229784 -0.2216792083245857 -0.1856120314194591 -0.9088518422006286 -0.9046535212359166
315	-0.9032178901031135 -0.9330015950547105 -0.8488564379851607 -0.9512762773232164 -0.8779898118043858 0.1950978659787863 -0.1675319047045992 -0.1558112899663513 -0.9001232093391325 -0.9022369865774572
316	-0.8978646699315058 -0.9301440932000612 -0.8447628418320021 -0.9457884194101051 -0.8753117864870908 0.1832908544954694 -0.1161623573875385 -0.1114000825487694 -0.8969697328831031 -0.8980950038404866
317	-0.8906664619506538 -0.9353660902328256 -0.8432590938319643 -0.9378396505180233 -0.8805077909177713 0.1290141047134127 -0.1002145252041721 -0.0854485459900301 -0.901576815248419 -0.8971255999854628
318	-0.8436308810742346 -0.9393921669516351 -0.8208045549457343 -0.8869297019014837 -0.8854350114292094 -0.0999617205481793 0.001656817652364056 0.051600721289013 -0.9034604616829436 -0.8759253938806193
319	-0.7034687302199191 -0.4851942896177976 -0.5524520948103874 -0.7588305400615732 -0.4488821171177324 1.180742205890736 1.857740369145627 1.241830515445782 -0.4616623901750453 -0.5788513028659772
320	-0.8517240809988211 -0.9215064838166674 -0.8199394152059701 -0.8930111178247362 -0.8687019825636336 0.004356143099883656 -0.6954289444327275 -0.5394180017305964 -0.8913990498788212 -0.8726289005454456
321	-0.8936260788990982 -0.9416521107150506 -0.8483260938361478 -0.9396229399520276 -0.8867592336635344 0.1135924378276952 -0.354476705666452 -0.2879915627851067 -0.9091955469930568 -0.9022564965360111
322	-0.8703576564414214 -0.9454792672507978 -0.8376172959004611 -0.9148623606345662 -0.8908630651791506 -0.006320218611085383 -0.2027707649577527 -0.1363390780241666 -0.9111944916971356 -0.8924444945836214
323	-0.8533844086651075 -0.9609675786942844 -0.8344974572900637 -0.8972018064280827 -0.9059233684679387 -0.1450537206113326 0.08237431342868906 0.1284097263981381 -0.9234364279267238 -0.8911624616199937
324	-0.8544751827989672 -0.9378105176820083 -0.8249659499132105 -0.8996641723847431 -0.8834612568938679 -0.04238846035148338 0.1804418043474127 0.1830281106927636 -0.9011056323909656 -0.8800286799162732
325	-0.8581115891829655 -0.9265295551516028 -0.8218904795695163 -0.9042496538642951 -0.8724425997185236 0.02170284753759995 0.2286185692181514 0.2066272752338034 -0.8903061086552427 -0.8761194387955957
326	-0.8513897293210612 -0.9133835120383377 -0.8150942607144798 -0.8945910512579273 -0.8605212853480148 0.04027371165310165 -0.3501227506655285 -0.2678861156016923 -0.8815373331654864 -0.8676638673794755
327	-0.8664112597875464 -0.9192102982368865 -0.8249746924041137 -0.9109682610613984 -0.8657301105437366 0.08445935287611026 -0.3069984178095125 -0.2431877110515607 -0.8871195734490039 -0.8777762482619905
328	-0.8797944820506532 -0.9456519222949923 -0.8409309215173042 -0.9271497374926778 -0.8903712563399753 0.03996315528478264 0.2142489736558683 0.1911786003026927 -0.90890856833998 -0.8961839057360248
329	-0.8654856949175915 -0.9358036504820443 -0.8295859496538154 -0.9118674429848616 -0.881228197087691 0.01618273541992362 0.2082854525979991 0.1916938773664177 -0.8993319479421114 -0.8843474923164312
330	-0.7441667009557813 -0.6190888088549574 -0.6393571322829389 -0.7852564503843954 -0.579860957914249 0.7779291513973079 -0.9025443299527787 -0.8993597029661983 -0.6061912540515391 -0.6711749904993738
331	-0.4883864948102764 -0.7844183792025397 -0.5706295832377626 -0.5124436424232905 -0.7430812299754179 -1.047413865070702 1.519698632122936 1.503828352185153 -0.738926377214399 -0.6224980384216603
332	-0.918803773294731 -0.9366225521951446 -0.8582676556133868 -0.9681190930329243 -0.8811054383814384 0.2505795632522286 -0.1712788444920176 -0.1718951864157798 -0.9039537858083294 -0.911641854395586
333	-0.908130616234466 -0.9424246487614442 -0.8547259235422152 -0.9570535969741845 -0.8867987197559053 0.1795837809671362 -0.01198110183315621 -0.0256145674089474 -0.9080872241237421 -0.9089358568364779
334	-0.9017022614930954 -0.9511267456858248 -0.8550938848091653 -0.9497953480074097 -0.8953384438613117 0.1142010389933268 -0.001864651787118651 -0.00166639139200447 -0.9160171788118873 -0.9100750934335075
335	-0.8971628516795237 -0.9535718387608598 -0.8535280526091155 -0.945155580400118 -0.8977240584491374 0.08423861967394623 0.0795316013261755 0.07156780247842753 -0.9176657656397067 -0.9088818913204476
336	-0.8968581758622267 -0.9542211583978378 -0.853728943453464 -0.9446929811259994 -0.8983807874390392 0.07991778605206036 0.05709252386570451 0.05439697105219402 -0.9184119951324053 -0.9091052418092979
337	-0.9113632243892881 -0.9497589688465784 -0.8595279407408797 -0.960206331320818 -0.8938185117804733 0.1633551878111594 -0.03617419497171405 -0.04119870497818976 -0.9152094105652064 -0.9141928657485685
338	-0.9163816717776967 -0.9429164607231334 -0.859389580494868 -0.9656515916992766 -0.88715195511798 0.2141332432146582 -0.09031810603291601 -0.09736940496170118 -0.9092716674870323 -0.9133848300987341
339	-0.8942580305212611 -0.9520767924817171 -0.8515097212334396 -0.9419396265746081 -0.8963747345063602 0.07710240370829831 0.05837939356631258 0.05604785380279659 -0.9163236008379293 -0.9067736587005683
340	-0.8914188386024963 -0.9682407551026114 -0.8565783451226322 -0.9386587577275106 -0.9119547335473875 -0.002497716788398927 0.135747275759347 0.1381609207327913 -0.9309136511416732 -0.9131982391776327
341	-0.9028163893631842 -0.9561385692960258 -0.8577133030928491 -0.9508993494260291 -0.9001316523582163 0.09844981561869724 0.01125292394167383 0.0128542784451229 -0.9206636351981931 -0.9130653706929156
342	-0.8971284500409457 -0.9137420027052502 -0.8371715690558783 -0.9459901074982747 -0.8594170519194215 0.24938438632461 -0.02553233148167681 -0.05396251292110178 -0.8809764263098582 -0.8894242376400863
343	-0.8207398050151149 -0.8257394349769206 -0.7584907385946748 -0.869887984584734 -0.7755301704467576 0.2793762161417633 0.8266033253012196 0.6280873740749565 -0.7908999886951541 -0.806711955427962
344	-0.8967120486621635 -0.9325353967203944 -0.8437439270089503 -0.9463428507122323 -0.8772430210277802 0.17206645751507 0.2769080271233537 0.2103667119453419 -0.8966420657209433 -0.89781687212823
345	-0.8301874981898402 -0.889127941078877 -0.7922603485882069 -0.8748648279602045 -0.8371032844826839 0.05084138887366966 0.1775347961019813 0.1572029221416869 -0.8548136355199285 -0.84412605363453
346	-0.8146934511922717 -0.8904372102331423 -0.7843277383951472 -0.8587900435395065 -0.8385619709560779 -0.02305106080577721 0.3553654696963093 0.3190852027657286 -0.8544856056439405 -0.8368047942657936
347	-0.8629080092076981 -0.9261699419342752 -0.8237358082075132 -0.9100517065228361 -0.8718588529913359 0.0461295410036766 0.3453496616918221 0.2955758189364355 -0.8893400966802235 -0.8780163476396727
348	-0.8875038769351891 -0.9400455256987441 -0.8427983418176556 -0.9353183371859588 -0.8848666967950365 0.09742402175445367 0.1255180473860507 0.1053866095687332 -0.9044247550492467 -0.8973789911341843
349	-0.9067534788140752 -0.9392233511811511 -0.8527093662240521 -0.9556324304362019 -0.8837513345432666 0.1866480464300443 -0.01843098873650242 -0.03261395259243226 -0.9050893614730962 -0.9066966064254585
350	-0.9040958105278093 -0.9448116158180629 -0.8542862247111677 -0.9517887173165818 -0.8893666817451783 0.1496718241240858 -0.1749504460096518 -0.1507359334736209 -0.9112741508706665 -0.9085179636084956
351	-0.8303070519543282 -0.9274983918713786 -0.8078019701368148 -0.8744957794722603 -0.8739320131435747 -0.1071439418597536 0.3494858381538672 0.3352851001866872 -0.8897036731699755 -0.8627514947163466
352	-0.8378752290207782 -0.9211395398108945 -0.8072281559325171 -0.8852361720738514 -0.8671300936709901 -0.04149332084025196 0.8212223754191875 0.7024408883434974 -0.8808872502790404 -0.8622266332945613
353	-0.8787803416281993 -0.9262684436825154 -0.8319530813910327 -0.9271441380184152 -0.8716093857834418 0.1172342263416574 0.3033110190310856 0.2446109139139111 -0.8901210188922206 -0.8859079120040914
354	-0.8657455963527506 -0.9223083314164716 -0.8258128468263276 -0.9103015468414222 -0.8686990527549872 0.06885137067513082 -0.2725473771788546 -0.2114395780323386 -0.8897859125208776 -0.878903516517477
355	0.231506776298867 -0.4978556599709382 -0.09173448961906154 0.2691284419851052 -0.485746542940412 -3.127999691465873 0.08363983097179947 0.8230755475578798 -0.4604592268854801 -0.1328153706710127
356	-0.732171471003881 -0.6842816882351569 -0.6581774454207641 -0.7732022062538068 -0.6423345652313255 0.4581488743939089 -0.2227787045808342 -0.2700121566721503 -0.6626448736576912 -0.6959818839851102
357	-0.7864900080419399 -0.9765499546174488 -0.8072644478922376 -0.8237156788000456 -0.922595144202913 -0.5134350741997682 0.07351571606241968 0.2089395870756008 -0.936356312036842 -0.8662325077363536
358	-0.9089337159961329 -0.9507022286444275 -0.8584881855426908 -0.9577992435514235 -0.8947293863830895 0.1489790447602637 0.02057053307284781 0.008291531920330974 -0.9156637583975985 -0.9133436422858264
359	-0.9019965232352368 -0.9571123478553638 -0.8576667309953476 -0.9500261439689068 -0.9010793722648017 0.09078004197154735 0.02246599132328554 0.02380020171205985 -0.9214832048201475 -0.9131207809332632
360	-0.9013541565501542 -0.9570779766611842 -0.8573735967045957 -0.9492668596740242 -0.9010747733179006 0.08788480506612187 0.009927509077018722 0.01430819377279972 -0.9215151426177094 -0.9128188901765703
361	-0.8989925741335263 -0.9547345308266921 -0.855251901429392 -0.9467008034351415 -0.8988878361439362 0.08681463096001649 -0.005308103479332714 0.002129309259538185 -0.9193530436704116 -0.9105430865558956
362	-0.9005705883136227 -0.9555574271159135 -0.8562758270258072 -0.9485486966018352 -0.8996096257244235 0.09085973996832049 0.02719872694015184 0.02757871111502451 -0.9199563735704125 -0.9116456955354771
363	-0.8943866032273962 -0.9573051878945452 -0.8537628558739011 -0.9419083048245519 -0.9014123381632436 0.0558662728095173 0.06034213862422653 0.06282023101058291 -0.9212194695563002 -0.9094153798399973
364	-0.9001775686514726 -0.9581692182881213 -0.8571876454715698 -0.9480118789490704 -0.9021421411152654 0.07813081757420658 0.02343653694062636 0.02761478590393702 -0.92242070578888 -0.9127529925638832
365	-0.9048130252930894 -0.9581978643374733 -0.8597428485568452 -0.9527993691667043 -0.9021126865858056 0.09846683546593674 -0.03125387418552462 -0.02159260211219666 -0.9229228241272875 -0.9151544397441272
366	-0.9003634394089688 -0.9587491393955766 -0.8575066743867412 -0.9482185851366308 -0.9026917774121027 0.07660196396550988 0.02846091111740798 0.03207150298521304 -0.9229371786531609 -0.913118794167142
367	-0.9235566572707098 -0.947398299223256 -0.8643544953869813 -0.9740300889459013 -0.8911473620795435 0.2294379693622607 0.0579061009734487 0.01943904695417589 -0.9127066901783816 -0.9187630364083208
368	-0.8950462660956958 -0.9637993904561399 -0.8569973954349159 -0.9421734358020289 -0.9077086521218138 0.03124760509931792 0.01277928042546377 0.03023183858481643 -0.9276369816409044 -0.9130548114481547
369	-0.9163221496326091 -0.9593074606186318 -0.8658244811999705 -0.9655682595760282 -0.9028455612966824 0.146554609896575 0.02358679143458904 0.01155753726881006 -0.9239115245733621 -0.9211948981695111
370	-0.877993100284797 -0.8795615849208496 -0.8130691917060496 -0.9264226002080785 -0.8268952916929302 0.3056420040856279 -0.0038640374800259 -0.05067097725705501 -0.8482665038401979 -0.8631460501435561
371	-0.551303950664203 -0.361083983283339 -0.4321293638314604 -0.5858621191582883 -0.3353284669306056 0.9853756196853645 -0.5145853783225355 -0.6409163224452117 -0.3565641864206249 -0.448672376757001
372	-0.8212595466911029 -0.4957259423506412 -0.6234377914441778 -0.8775963404702984 -0.4581322965564293 1.651177822785066 -0.06120053013322275 -0.4268591635375605 -0.4870402308451092 -0.6459261649199356
373	-0.80715796651183 -0.9166385804906479 -0.7926633707995691 -0.8481694557030292 -0.8643369124305665 -0.1698114408943614 0.043634583240766 0.1015780410909535 -0.8808844516402201 -0.8467849700008588
374	-0.8998954110673292 -0.9538418702237635 -0.8552382667271512 -0.9478406493150927 -0.8979781934552227 0.0948987610150758 0.02064494797967626 0.0212537878593512 -0.9183715074819718 -0.9104834259686517
375	-0.9133600632702701 -0.9453578336284247 -0.858605745739246 -0.9626444750200124 -0.8895015265076923 0.1910203371051981 -0.01341468898894063 -0.02940480531993786 -0.9109856599702715 -0.9129408503853353
376	-0.8760671919529815 -0.9470231717067502 -0.8404156477001815 -0.9219981849525859 -0.8920067912215837 0.01514636646906656 -0.002066827028393611 0.02152209913556023 -0.9114954838761831 -0.8955359780148104
377	-0.8769830747785856 -0.9429168162280979 -0.8390548208822772 -0.9232692107180847 -0.8879960106852008 0.03672526573598887 0.02508405471983474 0.03833063763165882 -0.9074915203608274 -0.8938920045180307
378	-0.9056808380523268 -0.9425839713159687 -0.8535112669707774 -0.9544353107693663 -0.8870000469778559 0.1679347472506608 -0.0001274016166205211 -0.01322891427375201 -0.9080957485067768 -0.9077918421058202
379	-0.8981373771797411 -0.9495744639225296 -0.852441039450725 -0.9462259491024143 -0.8938725109245872 0.1050787418793601 0.05253922063108622 0.04460849937346838 -0.9141155772385423 -0.9074439667907063
380	-0.9031689848782157 -0.9469297351251684 -0.853850533212913 -0.9518313183407795 -0.8911923779201764 0.1389954883046253 0.05881028073990884 0.04158788975980561 -0.9117259225338579 -0.9085786631862426
381	-0.8959319342753702 -0.9618226948879318 -0.8567879926176782 -0.9429797088500381 -0.9058289431130282 0.04303962319696514 -0.03442166602411539 -0.010929070742675 -0.9261108544151014 -0.9126180970980776
382	-0.895090341858037 -0.9534076847550561 -0.8526630369272284 -0.9425721719756289 -0.8976867199770501 0.07483451280579002 0.01094255032985027 0.01812020068535299 -0.9179007129513098 -0.9079457810827248
383	-0.8946127030906201 -0.9512863177011316 -0.8512979387673828 -0.9424312230587067 -0.8955871116510559 0.08217546593632502 0.0745123766489087 0.06791806041715137 -0.9154870188027215 -0.9065193562906374
384	-0.9076751025227416 -0.9068701864731384 -0.8395898171432769 -0.9577570345003216 -0.852524221503659 0.325964982283614 -0.01826969057300034 -0.06640605751139456 -0.8747593996297355 -0.891159762789825
385	0.1647454289076479 0.350237748038251 0.2355531988150666 0.160554090956243 0.3352435130337039 0.7306883748062366 1.427152695228192 0.9753373524845719 0.3421374765639477 0.2567250282636146
386	0.3540487886557699 0.3424307303115654 0.3238838556008561 0.3724778757513541 0.3219527346408675 -0.1712095107557469 0.3179223306377799 0.2889228593758286 0.3326134111543574 0.3427305998656345
387	0.299096941818792 0.3816091000523893 0.3117663390713725 0.3122791057543877 0.3608592525568052 0.239308352627912 0.100848567291619 0.01436186771102205 0.3665237157848986 0.334773096820572
388	0.3373004158895311 0.3732464384308907 0.325358894793687 0.3571011802191048 0.351243474730179 0.02511486450715734 -0.5005845371766396 -0.4228131259598788 0.3557933751641217 0.3479145223641208
389	0.4411566986834733 0.4511047576901205 0.4128519912989619 0.4645548347963581 0.4244486252704813 -0.1140085964941334 0.1304159125245104 0.1201048187480612 0.4356444414849766 0.4385159822707529
390	0.2835734006835868 0.5883459089574073 0.3922843803755527 0.2861613158149098 0.5610707602065309 1.17751321304486 0.5257352651486973 0.1310923153385617 0.5628191620222126 0.4303186594310073
391	0.4336318518746011 0.4239745451173926 0.397278491587791 0.4577904853188511 0.3983593994874935 -0.194272212996536 0.02705870729724631 0.05599782832728852 0.4093256948529946 0.4212018203916312
392	0.5252487430348691 0.4577268382686878 0.4561176655682718 0.5586210937519416 0.4282179000602954 -0.4730814089151685 -0.4193991976860659 -0.2412720119067485 0.4405110760117454 0.4815766828449278
393	0.4475031067762008 0.4433487854697109 0.4101477027729851 0.4752296359922708 0.4160696590618186 -0.182522056359524 -0.5941030073613389 -0.4515067013284756 0.4238511562080957 0.4361275044708898
394	0.3228060202585673 0.3719642149238125 0.318890157078636 0.3395152242492929 0.3507513442471762 0.08931887139488211 -0.1198921212310567 -0.1289953935913176 0.3566706982567974 0.3410754479174013
395	0.238603119183469 0.4091459917521986 0.2928568137477105 0.245264193033536 0.3889241246948393 0.6288033516900073 0.1285541884548886 -0.05621113818189428 0.3909489896574083 0.31891709224944
396	0.3814165309344744 0.3475862101938644 0.3420494300817518 0.3992747864291141 0.326864193600202 -0.2677157267349625 0.90985439942986 0.7920899129031727 0.3419951413956505 0.3599866576908163
397	0.3579655227517078 0.407848857835898 0.3530948706629989 0.3747943968559695 0.3848861760264781 0.08363081590326321 0.2532872934838721 0.1742322731783829 0.3936724738678706 0.3768190623277538
398	0.4034648407363424 0.3732214560594892 0.3577228091771131 0.4306106517442083 0.3493054417129933 -0.277834067968275 -0.7912024061854147 -0.5869189375830762 0.3556286295498551 0.3795322966642724
399	0.3364442541194306 0.3307487647161612 0.3102935257380615 0.3534171094818907 0.3111748405075949 -0.1396233297693668 0.3758026735270061 0.3287489065352865 0.3215655166889083 0.3284980367378695
400	0.15560479119731 0.4229033586698621 0.2595253331525786 0.1506013079078715 0.4050147999992111 1.070325364403591 0.9033078411224991 0.4676286151451349 0.406684723003556 0.2869734779733354
401	0.574738660303743 0.5685585114293957 0.5251553915526327 0.6120235903345792 0.5332026871793275 -0.2414124817329091 -1.104715216075684 -0.8555396654712005 0.5413606910604407 0.558931459048648
402	0.5830136566716594 0.6336839140837902 0.5617449819270921 0.6121352848746094 0.5972309700918179 0.007122289425106842 0.2765809736739979 0.204877580691264 0.6116063201482691 0.598302669331427
403	0.5363158444647427 0.6776362993545457 0.5575542959368861 0.5584658183378373 0.6410306049815014 0.4050162381520311 0.5372324530605177 0.3209233066684725 0.6533003448973392 0.597823079581229
404	0.4896421260334612 0.5647792260198113 0.4845102478901758 0.514221480960748 0.5327414476802705 0.1394438460044491 -0.02700762316825228 -0.07093473827981904 0.5425471290426134 0.5179900361442376
