204	0.8893690625927122 0.2156834823981121 0.9349055388058155 0.9742850780880696 1.241756210859206 -0.7775371783462103 -1.070859433853634 -1.305986478077757 0.9192926697746575 0.2388510986084363 0.9935508121754122 0.9944542979477972 1.144917480108772 -0.9069061040551876 -1.198674158391181 -1.359269307627151 1.032159373670925 0.9210517606975778 1.053538890376486 0.9587823200595106 1.014689872411011 -1.044921210187423 -1.097457099384814 -1.266419979932304 1.031888267275307 0.9242578848934109 1.044954904121498 0.9585779374446743 1.006591915589076 -1.050253576821408 -1.095058729033453 -1.280622050250561 0.9934174809804079 0.9742630336703619 1.012513664584095 0.8139061378923687 0.7484694295562953 -0.9859398917821198 -0.9817578658380919 -0.9555478132217048 0.9619868035324571 0.9403941162765219 1.002089520914246 0.816722809251223 0.7330493781717495 -0.9600097679972073 -0.9774331367942283 -0.9028529627482781 1.107613737716097 0.9631909832243141 1.16925818839133 1.066877521249606 1.093251995259011 -1.099653463704532 -1.144306341139918 -1.350154379479999 1.113986344463437 0.9653778922683117 1.159866342407454 1.045818342936448 1.079804256857017 -1.100593424528739 -1.134787143061881 -1.361293656266628 0.6592030720419415 0.2001496938833793 0.7810510359695121 0.8325570352921874 1.019127840208889 -0.668225596888144 -0.9271628084606128 -1.230403072701274 0.687786007618756 0.2515617332460128 0.816711892215736 0.8695402948252116 1.065465261430762 -0.686699054872682 -0.9169645096099814 -1.219163951511827 1.011185408542739 0.8716209347480404 1.062671779257341 0.9638598696477835 1.071633004279461 -1.015136876899271 -1.074007615142649 -1.327377496433825 1.072828600161212 0.9232110364470887 1.123707882643689 1.022803492909407 1.101390145527617 -1.079245421213393 -1.137963827224426 -1.372531447999181 0.9695273239038419 0.9328321130396562 0.9746808756461297 0.7420323023083001
205	0.7253873928578219 0.534381143919334 0.6652222605694147 0.6485302391312653 0.5310077490843635 -0.6788564374559187 -0.6246432706297249 -0.4385360521115797 0.6884606680064683 0.5910568470080561 0.6477173042115166 0.6376101391921951 0.6002075351981148 -0.6646407389123111 -0.5901366845584566 -0.4126096610984953 -0.5046264938104847 -0.5555925102917412 -0.4818158718362738 -0.3575812890889627 -0.3607644786962704 0.3041640235795894 0.3162591805203752 0.4161488642737554 -0.5558696506628769 -0.5946637305958442 -0.5326462816879729 -0.409195185413853 -0.4105923169496093 0.3489545205541471 0.3584413975183525 0.4407198429644654 -0.4863547696760415 -0.5472802289799507 -0.4954816806607466 -0.2298701682130492 -0.2187645473635374 0.5072378193044141 0.5403242463341154 0.4390453973071856 -0.520457124813246 -0.5879797066885406 -0.5038949809692398 -0.1845773340928992 -0.1781774441512051 0.5307952507454515 0.5559071718314823 0.4314112626073366 -0.3296950045882718 -0.4270511096631416 -0.3593012027806102 -0.2938259575232886 -0.278658504823754 0.1674503028374398 0.192783237664037 0.221704560067862 -0.3700374132444875 -0.4678411718702022 -0.3897433548065902 -0.3126365676469983 -0.2918770584160881 0.1972597597263568 0.219933241673971 0.2695471282863701 0.7769565651211257 0.6500431265630572 0.7339772399398906 0.7147493850525126 0.6426268648925086 -0.6906501917885397 -0.6684184222009188 -0.5316248301903918 0.7503264118231885 0.5914406586438125 0.7054999032875515 0.6878212921921655 0.6082600918307492 -0.6593868408374514 -0.6416046057733705 -0.5419219689704849 -0.2524256628650889 -0.3521000799669298 -0.2702357883977912 -0.2116205981821283 -0.1896196694912229 0.111361179017387 0.1296867726933001 0.1444194522765167 -0.3793582509549438 -0.479251603263639 -0.3892379852431611 -0.2819393309192196 -0.2765495642343382 0.1937968638702964 0.2136653014411276 0.2590795700613251 -0.4897564550418672 -0.5522780285413597 -0.461417250335599 -0.1523484708121167
206	0.8008895239876154 0.02171581631383935 0.8679538834575228 0.930589224457586 1.353861208755633 -0.6579081283534186 -1.079328102307336 -1.494474454898764 0.8337434155925905 0.005874369432499598 0.9266643407574823 0.9371578889969993 1.168040573784408 -0.809100482282033 -1.245690518275587 -1.564106134279471 1.123229186229287 1.027127045332651 1.106251730955309 0.9544507715037746 1.03224378570076 -1.096333614849904 -1.162548042085005 -1.398915745448046 1.127794078421254 1.035606897043714 1.100862541455488 0.95826100639204 1.024440487507865 -1.10600113384936 -1.163178913345116 -1.422132876780072 0.9759065963179455 0.9761518728177841 0.9953963380447345 0.7149069906088162 0.6654100548087354 -0.9584836528134074 -0.9598650464938846 -1.001090932743331 0.9434105596215488 0.9317680047540018 0.9774853962842019 0.7118362129334458 0.6649451993909301 -0.9303554664709843 -0.9614144727614705 -0.9542182617076814 1.171190453031301 1.034449949039707 1.223740697439861 1.068651850623493 1.105575776671583 -1.134080829164632 -1.192604193114135 -1.467594092069298 1.182813467719269 1.04138284257863 1.214572360912972 1.042911893643812 1.086947266223189 -1.139345430018883 -1.186978645594317 -1.501042387187789 0.5070583056211235 -0.02463231362773084 0.6648370279996749 0.7397995572321122 1.006125018189529 -0.5222192833204373 -0.8833145073328966 -1.354887505110528 0.5395331268057744 0.05213741678661035 0.7082354499395646 0.7859589191443502 1.074371617950486 -0.5505888654925082 -0.8717389538319928 -1.329072992077126 1.080792181952529 0.9616904294012494 1.108875791862282 0.9711450295301004 1.120002871948804 -1.052386865957074 -1.129197395214984 -1.474399337464236 1.143018002178134 1.019907684213927 1.163229670187703 1.013509656366403 1.128365528957718 -1.111269032734536 -1.185305942497324 -1.513930629838982 0.9434603423577279 0.9210672681409738 0.9400768289315301 0.6359168988369861
207	0.38155633472325 0.3020269176699604 0.3321219656606541 0.3226369459553158 0.2533698265058274 -0.3475865956256652 -0.311283678390388 -0.2038773907862716 0.3447924313805128 0.3232519344725645 0.3042126752091509 0.3008624544746355 0.2825155615186706 -0.3197549430672211 -0.2759883773433416 -0.1793447409976255 -0.6087819058701767 -0.6198501749853023 -0.6160746548295462 -0.521176177634602 -0.5233862891938829 0.4613078576246605 0.4752714485873339 0.5592845969406708 -0.6502224023721719 -0.6512681046757335 -0.6562990167514223 -0.5634305143891793 -0.5645396853694592 0.498683407032443 0.5094638127293735 0.5783833348792439 -0.6477902555062035 -0.6849938606298152 -0.6596249384291623 -0.434248630076523 -0.4010642015109563 0.6700132276377383 0.6944728239427775 0.5618612841827774 -0.6710400994784189 -0.7189231699567573 -0.6689872584009963 -0.3991229280021485 -0.3538799961083492 0.6860046402317163 0.7035822511625222 0.5403576877074088 -0.4899920120412765 -0.538172192139506 -0.5343594368755166 -0.4860871854281197 -0.4725824038860694 0.3649217391131079 0.3885005480537584 0.4181800827532171 -0.5232144772155233 -0.5711615943344381 -0.5585059663134239 -0.5004838351114484 -0.4840964421924187 0.388387739245226 0.4076333886132865 0.4489897582155218 0.4393252520878583 0.3874938805503868 0.396480492148286 0.3822709107031379 0.3256231460174625 -0.3662895167416569 -0.3500399083752798 -0.2635967411524378 0.4123194989512628 0.3403594619635481 0.368572332222426 0.3562520654921437 0.2985477914363349 -0.3409834128857285 -0.3282746861949519 -0.2664635170938676 -0.3985917998514538 -0.4423906158560772 -0.4388767011653961 -0.3892815102859644 -0.3698507630973787 0.2963098169135931 0.3145622305396019 0.329127451345281 -0.5214929741004866 -0.5597632984971649 -0.5590200339793306 -0.4726308967116963 -0.4639981031987422 0.3846512134160194 0.40573215899815 0.4414294521624796 -0.650500403987583 -0.6882239748926247 -0.6320914266463779 -0.3556534393139874
208	1.462955641918831 0.2196097356964676 1.575545069187335 1.658552469803349 2.224112268743099 -1.263141479226734 -1.855531589121678 -2.383769538920307 1.536433269691629 0.2443564099830049 1.697870318508612 1.70323283575933 2.010242360002416 -1.522189656409958 -2.11884292725693 -2.49814157334137 2.227266087412869 2.028447748328475 2.262013554070217 2.028696540277474 2.138867096304258 -2.174056985718634 -2.281554236382132 -2.650563149166257 2.247002689620483 2.050131843793582 2.26531617427142 2.048751874014694 2.1428628049125 -2.202255181567815 -2.293568872606524 -2.687891070799793 2.148952775434875 2.134733984583765 2.190137766421586 1.697224618192641 1.563340392079971 -2.143077376076552 -2.1478246340971 -2.052546477535218 2.100838666311749 2.084915357291689 2.173361971744736 1.68492452948174 1.516065869227353 -2.101615459975434 -2.145273921981651 -1.945590649383078 2.30697460268835 2.061550911475955 2.440476101530813 2.215466921853429 2.260760602310531 -2.227803750988657 -2.325085942913773 -2.73815433016219 2.33539521931037 2.081943564895758 2.43417527740867 2.181803121530928 2.239851295115233 -2.241371461700432 -2.317042455188025 -2.77813496578415 0.9927443220004886 0.1442611726144627 1.247836622609246 1.355695483966895 1.747632146296364 -1.044722105666106 -1.557937798163626 -2.200948769426086 1.059420356874222 0.2675968842892633 1.328986763163797 1.438757664846258 1.851457437464219 -1.093084989035388 -1.548675924922613 -2.175423266976857 2.086148944808896 1.850596529598563 2.195638392519841 1.97973349506497 2.180905587988831 -2.039028911241209 -2.16127277313304 -2.66103306794669 2.25812289815182 2.002600308178392 2.363592568246577 2.124568669127627 2.275221221174681 -2.19832659110544 -2.321013230684484 -2.795967496707477 2.103742285874423 2.055911613963456 2.102946631519366 1.525211544044854
209	-0.6944425003637796 -0.5802455290093751 -0.6925079006140742 -0.6540014062991643 -0.4025475202712249 0.7327659313961949 0.5672186813392202 0.2395534925373404 -0.731802035691135 -0.7080032949152072 -0.7546149291966637 -0.7269021219080295 -0.5948527474020761 0.7782406398581541 0.5630988523355716 0.2434470840190874 -0.8839608572978985 -0.7603560797644525 -1.02718614258834 -1.075576014899737 -1.048978775707771 0.9224052043450343 0.9272637364041969 0.8940635759945981 -0.8957670074994966 -0.7667270028161616 -1.037211592011756 -1.090592418384701 -1.069238515766934 0.9373060708598618 0.938446300609738 0.8885546040288025 -1.227371842934027 -1.175778228964256 -1.248225950104686 -1.211858326197577 -1.090102070061155 1.268240093983215 1.263556412884841 0.9409260756929513 -1.222676495730841 -1.206491052633575 -1.270528765833076 -1.209492302173357 -0.9996007482606027 1.266464310359479 1.247609115232739 0.8687190131895693 -0.949436011173823 -0.8488791513993986 -1.053915859179112 -1.113645271011506 -1.090746414526154 0.9536919951097732 0.9584133968548625 0.9112573247501132 -0.9594430690161286 -0.8572132470330017 -1.062173240308516 -1.122377648096976 -1.104854558898033 0.9561321917311572 0.9515421518817937 0.8687867353696896 -0.6873426285888462 -0.6103809547106027 -0.6921144732196142 -0.6651596757857878 -0.5875835961545368 0.7228613883798422 0.6011207490582401 0.347780439185143 -0.7141690863244101 -0.5990919757907028 -0.7125552424472077 -0.6807466014159075 -0.5702240713102017 0.7218437036738243 0.6123072497826498 0.3839989763062657 -0.7975908745752811 -0.6569748880515431 -0.9374405475504769 -0.9549526081239611 -0.8915154498265683 0.8360774498250643 0.8349111672742784 0.7408492109975092 -0.9231930579974038 -0.7521109523335026 -1.083948455318767 -1.107116278732897 -1.04438374028615 0.9591754431958905 0.9681342640551666 0.8669121005967506 -1.238617282612662 -1.1905265700476 -1.257524358953555 -1.128802058198186
210	-0.8228694227042683 -0.7621553401330702 -0.7989668525211542 -0.7434220020856923 -0.3769718011390392 0.876219441231854 0.6200357266024976 0.1545419032071454 -0.8528284519252154 -0.9201901614867317 -0.8572900922173887 -0.8224874040826726 -0.6338931227807042 0.90368548193843 0.5852617519985663 0.1439470002170021 -0.7374836711629668 -0.6007807083779471 -0.9061124473311367 -1.007387548098065 -0.965979095140741 0.8260646445166449 0.8198936240196811 0.7291096222959473 -0.7395623668915825 -0.5987073025613137 -0.9076430944900079 -1.013114984043165 -0.9795952988791926 0.8322651231395946 0.8236881682681707 0.7146012737761848 -1.14899386078014 -1.078148654104275 -1.167935756009196 -1.220648676829463 -1.092442224883721 1.193177948572107 1.180854340708352 0.8321916787000448 -1.141127002170717 -1.110499553653208 -1.193826522058815 -1.227780403805747 -0.9988213152135909 1.19018397856431 1.159425459037912 0.7587965451708947 -0.8409289955088891 -0.726235253520996 -0.9453955319891401 -1.047751874174648 -1.019960315063404 0.8844441160589713 0.876440488702759 0.7792699131143144 -0.8422598338524849 -0.7262342315065894 -0.9496745869809127 -1.057264066790315 -1.035711681709641 0.8802983100980853 0.8638462284985339 0.7168370056674562 -0.8661296274784475 -0.8264958786639239 -0.8408174909665592 -0.7960752114101158 -0.6568438268180016 0.8862340680520761 0.6944198051178798 0.3151793533004301 -0.8863910672155236 -0.7910240595012602 -0.8519842273932722 -0.801706003388043 -0.6207190078436716 0.8746947259982889 0.7030866588800678 0.3617326271036022 -0.6981293082443306 -0.535331280803676 -0.8483158476739984 -0.8992319355563786 -0.8116631180583577 0.7746700551366911 0.7589492380827922 0.6021052349987563 -0.8049372972864961 -0.6082813184783596 -0.9814351832633267 -1.050465763623915 -0.9649503967661772 0.8883268434604352 0.884091138479117 0.7151088159710567 -1.165457246789149 -1.101360488296683 -1.193118978369643 -1.153920451316911
211	-0.1595721294469463 -0.1105811518524075 -0.1871483554938384 -0.1775237842004973 -0.1191004553213193 0.1873903826239542 0.1510871760943547 0.07710443541778432 -0.1968806765769558 -0.1570220124947478 -0.232432501876699 -0.2220605074150575 -0.1826014070212054 0.2295522409363787 0.175261654213614 0.09475212126216986 -0.7663248354464182 -0.7111769941102438 -0.8342808816296486 -0.8005214637424446 -0.7933292173089308 0.707274126687894 0.7198045749807841 0.7590015710092931 -0.7930432731195743 -0.7305043124970141 -0.859088866806871 -0.8290766756293488 -0.8231430299337874 0.7335718903324412 0.7423529189768017 0.7673624410239511 -0.9350838078728486 -0.9306342287019265 -0.9515346977125863 -0.8065078594889115 -0.7318842404653231 0.9641388555484436 0.9745527373992845 0.7623641009256902 -0.9432371557280199 -0.9597428736512089 -0.9655740858629904 -0.7873702831976579 -0.6666887747635608 0.9701277375144473 0.9720297424997274 0.71633158572633 -0.7378014817656596 -0.7100849048676973 -0.810428639369743 -0.8054407204126832 -0.7899373409141359 0.6741534276081697 0.6911534884412106 0.6981684256370829 -0.7598527770879053 -0.7310306153292886 -0.8260509499461655 -0.8155049092471958 -0.8013171274264355 0.6874842560130423 0.6975181802030476 0.6962075188654138 -0.1126754228435277 -0.07843960713402036 -0.1443239793685498 -0.142952253796227 -0.1494843983742693 0.1667911165640151 0.1372418059127179 0.08905725597289046 -0.1402044398726566 -0.1010631066038754 -0.1699408838543017 -0.1655343314687894 -0.1587080282443187 0.1806070419542739 0.1528637281298483 0.1027985014998301 -0.6178421210236451 -0.5705478077497924 -0.7032701521566461 -0.6792704046516553 -0.6477438218225181 0.5817858523053726 0.5942793673487347 0.5756750156917128 -0.7405843980606233 -0.6764379428171667 -0.8337213137515124 -0.7929456547925923 -0.7656018898489984 0.685603222987848 0.7040043407177611 0.6921234414190289 -0.9400050119424704 -0.9363170026755754 -0.9390409085022156 -0.724877022518868
212	-0.1491337787152736 -0.3526922168293823 -0.1213244596985138 -0.07587607431529761 0.2263880390491146 0.2203170280835603 -0.02863629008980886 -0.3752673665710334 -0.1573701354924559 -0.4349516628446668 -0.1355431158752739 -0.1152773041695496 0.04542683867651572 0.1920044116021376 -0.09202676895736926 -0.3990648316260753 -0.08803239098652643 -0.04843423588768628 -0.1781255571501053 -0.2660332055181842 -0.222682429941352 0.1290050472452809 0.1076145865105479 -0.0006023618479502175 -0.09091994907604817 -0.04732523844425367 -0.1835564423440086 -0.2710338041507602 -0.2349516567277722 0.1321552444577788 0.111957075119337 -0.01320348802309955 -0.3404901975587403 -0.307744565905765 -0.3451972098525394 -0.4363780206159045 -0.3840130528289282 0.3694501820179956 0.3647429324628125 0.1676524657096653 -0.3478341080616184 -0.3395544638167863 -0.3641388183682233 -0.4381571101525103 -0.3335768483987343 0.3774032509841902 0.3542421938967232 0.1429043408460589 -0.1167657290497689 -0.1029398053090383 -0.1571902268260993 -0.2501800665578234 -0.2244061230787276 0.1398446514390285 0.1205226267204759 -0.00636369949674599 -0.1165830988295806 -0.1034431885255068 -0.1638709514321114 -0.2635840737948174 -0.2386378154048321 0.1380265220569646 0.1173203358599113 -0.04509290756227889 -0.252339223888939 -0.3919566326808179 -0.1967839247822944 -0.153510008121881 -0.01013402402794001 0.2635921748254409 0.06302591803163289 -0.2584621205607295 -0.2550742193627704 -0.3553300450492849 -0.1918320774193746 -0.1448293226751147 0.02586648642121125 0.2514493280847049 0.07242847891423632 -0.2277849793180898 -0.0645779165564592 -0.0211321259781018 -0.1347741218542396 -0.196787906657042 -0.1078408054820719 0.1034221616190766 0.07447230453223078 -0.1040368736351151 -0.109373569955059 -0.04969614691671271 -0.194855818896467 -0.2666371435266861 -0.1894938834843224 0.1499782611366402 0.1278165501516902 -0.0503095312882906 -0.3584449291090882 -0.3357451353942398 -0.3718942340392139 -0.4199860947181336
213	0.1514460318741341 0.09072541346053929 0.1149721412320712 0.1195694403834053 0.1442589448940462 -0.1095594435665607 -0.1381622765795639 -0.1519690069261933 0.1136901071128593 0.07399028973932584 0.07874942709801641 0.08362134253167122 0.1112186346153909 -0.08091217126270824 -0.1169412548416508 -0.1338738185413432 -0.6737629353486593 -0.6539127174601884 -0.7172126785497888 -0.6595553929080954 -0.6517299705009629 0.567397488024712 0.5774581945159626 0.6274568552622904 -0.7096062755549547 -0.6802454022947493 -0.7519738299987367 -0.696902676798533 -0.6899618586286519 0.6006327745092302 0.6075141802646565 0.640409684697557 -0.7987537963675116 -0.8149725730739031 -0.8128827995218352 -0.6340245541084842 -0.5778526688195111 0.8276020627543708 0.8457883794515286 0.6554393211150804 -0.8171510779431755 -0.8514356019050235 -0.82671913001158 -0.6055926751180668 -0.5169365673078946 0.8408325329803353 0.8488502327348114 0.6212849185704058 -0.5945991569902764 -0.6116288028145833 -0.6550853276852161 -0.6375460242043675 -0.6196021680132531 0.4975530687173632 0.5154896674615753 0.5173393104096956 -0.6231983483304383 -0.639772566594582 -0.6767376613234436 -0.6521449167698117 -0.6330535556512732 0.5166581175784982 0.5291181331557835 0.5296830807034969 0.1890136718710286 0.1492679620418575 0.1591917402301717 0.1574714401082352 0.1417521744472505 -0.122282606841108 -0.1533989897589878 -0.1665974470376608 0.1617283237454154 0.1173800976027517 0.133220499680986 0.1343541290718656 0.1270870565844612 -0.1034113098332166 -0.1327983637518776 -0.1586083986278362 -0.4857770637832746 -0.4883450519350004 -0.5530193172371221 -0.522901169622626 -0.4858709530587813 0.4154042622029122 0.4269479337817895 0.4022064413025401 -0.6138304268857295 -0.6042584503104759 -0.684563097078541 -0.6270720922539172 -0.5999890755831629 0.5154493938888171 0.53195819428769 0.5227399535919193 -0.8049445612819145 -0.823268884688569 -0.7953187902098001 -0.5527875168290475
214	0.9397913317974868 0.1017416676385361 1.022582895550699 1.081299781697327 1.481657637764259 -0.8063171898846297 -1.219228221512696 -1.600248876524701 0.9934815467592452 0.113303957692933 1.108072050226524 1.112752378799739 1.327730325846969 -0.985631454377913 -1.403444265574617 -1.681214126525691 1.573884234821988 1.442048900302206 1.595272389401336 1.423590578654401 1.499756703025375 -1.519391096841078 -1.59439847133599 -1.85722099543096 1.591959702460702 1.460404927805523 1.602011677284506 1.441907033765881 1.506848554522569 -1.542705512863018 -1.606361243072841 -1.885096113232021 1.517200550735821 1.512993500352511 1.546269967704406 1.183770524154593 1.091102752851885 -1.514866569213103 -1.521079093840739 -1.447679773387204 1.487137008607206 1.482218974049468 1.535396921074178 1.171305331544282 1.055298907744324 -1.488435355756213 -1.520759723814063 -1.373673273940848 1.612999649998376 1.453130928519492 1.707102536944136 1.546301062290684 1.576196906887193 -1.544149391113955 -1.613302219724466 -1.900198334032471 1.636090072685853 1.470743940551807 1.705435483265255 1.524777759483486 1.562934182231709 -1.55611505086134 -1.610197122307745 -1.932087556688375 0.6117656772546817 0.03955707362462297 0.7910470342009246 0.8670451135712604 1.143335253761485 -0.6550448867815051 -1.010503424589749 -1.465857320826066 0.6599012574960298 0.1296355667824211 0.8493258275859166 0.9265188986679066 1.217866022917462 -0.6910887045377018 -1.006467808408543 -1.447259535399175 1.454764550267745 1.302030888252905 1.531181015403017 1.377396676635887 1.514064590832453 -1.409721041974462 -1.495446068355591 -1.840887875264121 1.583881523227489 1.417534264245369 1.656757773661309 1.482737258319527 1.586118934803826 -1.526184998231359 -1.61231620824359 -1.943434881161394 1.486360229051873 1.459159047177548 1.483237402471026 1.058855505412633
215	0.6749718859872025 0.4643983200440966 0.6219967097134217 0.6119843879203765 0.5393188940401809 -0.6216737431314785 -0.6026807099474489 -0.4702602125669162 0.6395167801505328 0.508405902297401 0.6044301828360242 0.5972877521817996 0.5823679076579051 -0.6128957531530982 -0.5788736679190228 -0.4491536123761061 -0.4753691086746027 -0.5198749636815226 -0.4642042061470738 -0.3583907640391424 -0.3557539480865277 0.2911578263487197 0.2995217158771513 0.379273180232285 -0.523991472230466 -0.5565261244695784 -0.512819025039029 -0.4076090393699556 -0.4042194696344481 0.3336747368307328 0.3397984695248794 0.4008065231107067 -0.4880863933391544 -0.5418518642707957 -0.4970443289796214 -0.2594533733100762 -0.2435208387736941 0.5112268144393729 0.5418923950845499 0.4236668944090798 -0.5213938735658097 -0.5842627988339556 -0.507292966226348 -0.2169579101261937 -0.199532549749268 0.5346146632280793 0.5553895088684144 0.4141086373322516 -0.3131496397079706 -0.4047160591353567 -0.3451544821155335 -0.2953760880250428 -0.2778034559314382 0.1630622257436261 0.1842203068057018 0.1945485796875024 -0.3510750366120332 -0.4431856747823719 -0.3747137091185154 -0.3148802566094418 -0.2920589372473576 0.1909267173454695 0.2095224074721217 0.2349819229521107 0.7091653823968421 0.5686247875944519 0.6763982784545108 0.6638643513626505 0.6145670279949741 -0.6266208432042384 -0.6317523261455662 -0.5435393046507483 0.6840420632311845 0.5182129498224879 0.6505053374564965 0.6398807919976662 0.5868658881584332 -0.5987712842431017 -0.6052851127380928 -0.5495382871215012 -0.2352099727583369 -0.3254456481874495 -0.2596866818953343 -0.2127110973498494 -0.1804874861131074 0.1068036352301355 0.1200894823993097 0.1105295082536486 -0.3594280779681143 -0.4480718486897661 -0.378227608349233 -0.2865461413161906 -0.2716489647714658 0.1892775667229098 0.2048129837667818 0.2243956625164553 -0.4936331883383667 -0.5502547734908898 -0.4684536984789014 -0.1852174928850719
216	0.1379209041288855 -0.2987523119259287 0.1939723532292652 0.2526177812722799 0.6465564043753895 -0.03797972308529328 -0.3872567321661826 -0.8166596949026499 0.1525843525551661 -0.3669013433168268 0.2129642060969345 0.2320003967254702 0.4400717230417169 -0.1235376931926319 -0.5049063277259138 -0.8659405023371154 0.5071527334540302 0.498852167785889 0.4387732896309402 0.297823897388851 0.3595764810618027 -0.4382496892171093 -0.4823702792622181 -0.6690135825697687 0.5152401842950165 0.5092902272259786 0.4408755112353194 0.3042943625277755 0.3561157803091045 -0.4473702819860526 -0.4864230758608379 -0.6908975763603253 0.2795644377915728 0.3100353773701699 0.2863924461660868 0.06583177473267814 0.07616057411044933 -0.2568007335500554 -0.2655411285875828 -0.3934109892257395 0.2661436903279721 0.2768901892209487 0.2678758006920889 0.0563349800460751 0.101848683153942 -0.2432390470112366 -0.2753331979350701 -0.3877843228719809 0.4823475387479827 0.4472566739331618 0.4838322943555748 0.3473465495894706 0.3773840629481535 -0.4263924464363147 -0.4679283481271737 -0.6721399644677697 0.4937488312444854 0.4562646398481953 0.4803381533732242 0.3305993482151889 0.3623103321663976 -0.4344563031967054 -0.4717607434576888 -0.7187335742295126 -0.06282802992654568 -0.3617915697068068 0.04743042909966652 0.1104041147888617 0.3281106009520374 0.05005886374737089 -0.2373196633300413 -0.6673764340763753 -0.04641612511079923 -0.2961644813824936 0.07375205800701791 0.1400572505793165 0.3858936087860106 0.02520326046369438 -0.2304852635757866 -0.6350503233446205 0.4646266392894835 0.4564177484635428 0.4347123409615481 0.3265585149906268 0.4441857589127239 -0.40565666804853 -0.4601450900555227 -0.7254178227876901 0.4826165909459552 0.4830715851557165 0.438314681567173 0.3111877992490972 0.4091804178730735 -0.4141675425121065 -0.4633652435385293 -0.7260019468328714 0.2546235655933466 0.2691559974322016 0.2401761143152116 0.03014882131551978
217	-0.6556185178871696 -0.5426632827071662 -0.657311504861121 -0.6212814436551077 -0.3865678603968238 0.6932821189259242 0.5395584994581683 0.2334292610078932 -0.6941830323533472 -0.6646302638058691 -0.7194952074865328 -0.693031194342846 -0.5687874678639111 0.7402761476818386 0.5392455035969667 0.2393010134081409 -0.9002979551309314 -0.7806794650389314 -1.038878604489684 -1.078552891391569 -1.053736473907186 0.9284402087492964 0.9345859010826468 0.909737239445918 -0.9141947307610601 -0.7887714888879608 -1.050889484313491 -1.095590760803031 -1.075662518212375 0.9451332775544742 0.9474142490425306 0.9057676601876136 -1.232835875812186 -1.185217016899057 -1.25385939538415 -1.202743451088624 -1.08273274176612 1.273451660303672 1.270389382157922 0.9513738348523099 -1.229369684842395 -1.216463199919622 -1.275781144837842 -1.198350709134403 -0.9925404617760311 1.272416660062309 1.255543178883755 0.8799280089910823 -0.9569503443296153 -0.8614000319471707 -1.060968324032306 -1.114321272713021 -1.091758961219097 0.9533066517498509 0.9598160825972029 0.9186408959712823 -0.968690298225197 -0.8714661972230321 -1.070284478024842 -1.123362055265319 -1.105887815106956 0.9571017645550819 0.9542596626936233 0.8797682220564998 -0.6425588210070378 -0.5662671350261482 -0.6511977928919923 -0.6267194190799047 -0.5576821356714051 0.6813247070042755 0.5681458132109356 0.3330848038385738 -0.6703706411004552 -0.5588826356906438 -0.6730000024480226 -0.6437487151633511 -0.5431675134330355 0.6821084731964253 0.5801268186143661 0.3676460557963442 -0.8040504202689841 -0.6697236300827335 -0.9417508897351202 -0.9544215485865183 -0.893422237143134 0.8348937108459612 0.8355755935874749 0.7488751750071501 -0.9332053322419218 -0.7690928118604884 -1.090856246847985 -1.106697401771278 -1.046695343417045 0.9595533631943705 0.9701539797977453 0.8776326272392146 -1.243548287889542 -1.199128346904768 -1.260684944148745 -1.117137575481334
218	-0.8527116670730545 -0.8148047344382356 -0.8248555020588387 -0.7632343478862633 -0.3563560267547664 0.9148161825208249 0.6260066350619494 0.1134253198259976 -0.8836861918679422 -0.9845080946516703 -0.8852883731919124 -0.847671805713234 -0.6377996215137821 0.9390113889623413 0.5830558442333051 0.09969818946689499 -0.7512509641345062 -0.6082511003223605 -0.9323667648632794 -1.045936209412966 -0.9989148419204659 0.8468439496967015 0.8379591525004558 0.7326780323498703 -0.7533647199255079 -0.6057730367943202 -0.9342373718375041 -1.051983054961889 -1.013807891503224 0.8531887426017305 0.8420379011615762 0.7163636751450363 -1.196926729224245 -1.121119398986693 -1.216542272621248 -1.282437468491061 -1.14686851126458 1.244855109183109 1.231642200300055 0.8568164438301072 -1.189657335734613 -1.157327585816784 -1.244889840919147 -1.29013892922977 -1.046609081615815 1.24264268590727 1.208658870466899 0.7798459406816941 -0.8601949042182468 -0.7422061247086307 -0.9702567642031455 -1.085150118144005 -1.054104252761257 0.90792345201073 0.8973541505748269 0.7838366643365121 -0.8612542483753993 -0.7420019474297195 -0.9751824239338693 -1.096241156746574 -1.071624748114493 0.9033293133894045 0.8840883009373053 0.7158771107979097 -0.9091386286782629 -0.8851918753337692 -0.8766227888841245 -0.8261441049930308 -0.6679305642416726 0.9302175959805367 0.7123840912768804 0.2901593256144292 -0.9297339046262439 -0.8446117924419169 -0.8871045739822758 -0.8306017939009745 -0.6269241812662446 0.9169100534561236 0.7220876769830807 0.3408864719542788 -0.7103553994481906 -0.5402542282173126 -0.8702043048942778 -0.9294272377063946 -0.8305037986893854 0.7931623629540975 0.7736920525980707 0.5938434820959984 -0.8226769778834409 -0.6164631002941331 -1.010962185565194 -1.08995092434951 -0.9944160736888569 0.9128926168127983 0.9058165613459583 0.7135719647235378 -1.215678329165571 -1.147880316158648 -1.24538708746213 -1.213652578531203
