453	0.2312625733511584 0.399968111760055 0.1769301362704565 0.1678221789869629 0.01228498328330281 -0.2262356828691166 -0.1184623408929397 0.07081361030411087 0.1273241216432011 0.3367934817495558 0.101168584421129 0.1237460618359003 0.0576163625597686 -0.1176556021126455 -0.01791750442296934 0.1088271667303699 -0.7203604989837635 -0.7192337660097334 -0.7138909833057795 -0.6374421030623268 -0.6174746732611672 0.6995603492151613 0.7076526825265919 0.6701002925889894 -0.7146891703981311 -0.7196578596063903 -0.7089889807421992 -0.6380663017273992 -0.6184714463035887 0.7063721455981291 0.7130626968174038 0.6752614572461286 -0.4823627023900298 -0.5072280441404355 -0.4454278764823776 -0.2246581530848608 -0.1636461966633918 0.4700845504663289 0.4681916778204817 0.3547073632215206 -0.4788079877465951 -0.4999493792976309 -0.4290125252273885 -0.2078086226977095 -0.1332531964898384 0.4665656573286648 0.4668633471418969 0.3380139361527095 -0.6253779109982524 -0.6311107540531055 -0.6487492923250536 -0.5759171813399732 -0.5561465351733972 0.6030730215585648 0.6188433657345814 0.601720928034311 -0.6359079095040769 -0.6411656846884484 -0.6546300016022361 -0.5730966550008727 -0.5478557290422067 0.6157756234019784 0.6301214155148764 0.619567855978482 0.2754186840839676 0.4048850591155974 0.2293064308121935 0.2158291502352161 0.1367583975781361 -0.2575044390734103 -0.1819619152666559 -0.00791638034547279 0.2331638656355885 0.3471084490636524 0.1856437103606196 0.1736776633147541 0.09596407899797885 -0.2207040281686137 -0.159619534307306 -0.00643036684313739 -0.6989798580423671 -0.7086851915181743 -0.7125744255050074 -0.6465405600431605 -0.6285241878659754 0.6608448180576045 0.6742426637683481 0.6549009282699804 -0.6779786708931272 -0.6816701212430337 -0.6759549139852966 -0.5915623431581798 -0.5746810683531017 0.6470025274962053 0.6542182987037507 0.6292205335867881 -0.4363835659911441 -0.4528456045885491 -0.3583448418713858 -0.1038737923044502
454	-0.6477994765496645 -0.004316310756780024 -0.6757907318097256 -0.7340842146068253 -1.054940234614406 0.5169060408313929 0.8565063853268536 1.19029916633782 -0.6719743908449293 -0.03746704543543217 -0.631456816126249 -0.6524334557845654 -0.8606721306715112 0.5470637090523385 0.9012777441049231 1.172160769246685 1.355321705039699 1.362095541835416 1.433157000940994 1.455503730828001 1.406732061980909 -1.115339805316968 -1.0947860145817 -1.002862479087935 1.431129154329338 1.41896544619515 1.512927105050536 1.53632655730808 1.499885587639204 -1.188295562409756 -1.160952699080701 -1.020879687214269 1.721118567570135 1.742683253783173 1.779551013702003 1.591753698201915 1.497319407936493 -1.787837822333069 -1.819257724743618 -1.255345779961052 1.779441059619804 1.846523134617099 1.812121996723401 1.525845745560754 1.358141273396531 -1.826653582068611 -1.820854490322462 -1.198747288936939 1.158532500757144 1.288983957996828 1.249249269881024 1.340846568917134 1.295089045224131 -0.9444626868783993 -0.9440811606040744 -0.7257812298165627 1.211449514168843 1.349667995950715 1.300379030221522 1.394682190528306 1.334807244275577 -0.9859618498069703 -0.985372654593503 -0.7399125752148886 -0.6575649287836309 -0.189793581747758 -0.6664985619839413 -0.7078379266869865 -0.8384584731615565 0.4615982442383381 0.7514126382928997 1.096115722482912 -0.5765500797685487 -0.1129164335436735 -0.6053008801377389 -0.6576855314514914 -0.8241118851977266 0.4045162816216528 0.6680702343720083 1.053704158629314 0.9313277887015778 1.017006075104063 1.049496260103056 1.119715756629942 0.9539271237404677 -0.7724256755561709 -0.7516801303386679 -0.4240170773635186 1.207833649723263 1.279426676370494 1.327962994821232 1.337368189965445 1.221043741675877 -0.986292654663145 -0.9721752179950053 -0.6866345186605203 1.765246336520956 1.805397999027354 1.777440391548062 1.435537077299232
455	0.7429190883880924 0.8865965273166714 0.6934258641413008 0.6779069976313273 0.4434772534092042 -0.7531220228587134 -0.6108752692022659 -0.2892887876405775 0.6241425961973319 0.8045495019517965 0.6155171419320786 0.6386101340334503 0.5374765940786637 -0.6404579745938092 -0.4877476173486565 -0.229377111799265 -0.4406325775809047 -0.4896791298134988 -0.4309190934919539 -0.2973675563264166 -0.2618162434695433 0.382004497367651 0.3878508384037088 0.3678521347914529 -0.4410594140427019 -0.4942621961690999 -0.4334980161406145 -0.3041450204098005 -0.2683811694743261 0.3936517145952906 0.3999983743590462 0.376232994673161 -0.08240451282494161 -0.1390964299594815 -0.02840170126649611 0.2740487657485821 0.3191479451762782 0.07665741435357817 0.08942372375654789 0.05499184534710597 -0.09560811407649049 -0.1466083430622535 -0.01431403391278446 0.3004284761286794 0.341555482536731 0.08833233071344385 0.1005183907553986 0.05996164276026228 -0.2481748884206488 -0.3092574894511756 -0.2830301163054072 -0.1765023532289636 -0.1429709995612349 0.204701975917858 0.2245909180793677 0.213592091280995 -0.2697546967802826 -0.3293040000200208 -0.2976675908757053 -0.1771331921206565 -0.1358631043711515 0.2263067528568253 0.244510217992499 0.2468771307866461 0.7818130812862121 0.8836900305128406 0.7463101161220993 0.7289627956173228 0.6249821513761298 -0.7849618899573819 -0.692957711863875 -0.418346832879849 0.7516780989026692 0.8389272177925443 0.7080968861254857 0.6894416939822769 0.5778466687829005 -0.7530220631259413 -0.6761233552430338 -0.4241428236581658 -0.3963301630130398 -0.4682618119915146 -0.4093976091047105 -0.3068099148390618 -0.2719337421310721 0.3292115133950429 0.3410284564136946 0.3255484916122509 -0.3473814007608891 -0.4125882949195405 -0.3397205569951106 -0.2046497670356305 -0.1779086530262821 0.2814084660928045 0.2857746052466437 0.2803165849842533 -0.02145861331106702 -0.06812092224409896 0.08734616461219415 0.4137048631142738
456	-0.8038781122511712 -0.5452496614150962 -0.8166230794138392 -0.8310737822743814 -0.858154476062349 0.7709544460186553 0.8552794507927086 0.8280739372052519 -0.7914129351389313 -0.5340095449388239 -0.7936477164399482 -0.8032674798558828 -0.8400960582260186 0.7720169335431202 0.8423967190229046 0.7957441771181477 0.2459433947123283 0.3022495412873654 0.271248424258106 0.2142323821367606 0.1781824496415952 -0.1144129527908861 -0.1047454678227756 -0.08715097671057553 0.2805556155512887 0.328020931384493 0.3088688445182032 0.2511197985839785 0.2190775185804299 -0.147274820410762 -0.137031526186986 -0.09762701846266734 0.2410557923110946 0.2846126976190844 0.2426267978238617 0.07281658439432279 0.05125917896705334 -0.2723751780124286 -0.2997617136748336 -0.1673981416754567 0.2806746878833028 0.3389570961640055 0.2564320124880308 0.03701542707040911 0.00609681248746654 -0.3030160720941047 -0.3136166311102405 -0.168557580380411 0.06259149145949147 0.1711131550251394 0.1101256843813242 0.1043383144681719 0.07138326600957048 0.04144650237680466 0.03632166799505161 0.1123826457126045 0.09482045504521681 0.2050883587686121 0.1389752283425862 0.1280401507918499 0.08707270567911038 0.01567851878322377 0.01098803281498251 0.08956908865721 -0.8042640273802062 -0.606544473415374 -0.8165089125471875 -0.827104663198904 -0.8450142226012203 0.752548409356522 0.8392981971533418 0.8510557851226601 -0.7846695414092841 -0.5886224813319935 -0.7970995353987944 -0.8088862223455943 -0.8306452633085473 0.7344170303501059 0.8128103280525623 0.8429141115031366 0.06149907549070327 0.1608538871221541 0.1058955644185622 0.08940581671622631 0.008292574220053778 0.03112707267270193 0.03986720804361478 0.1594089213420569 0.1338795628968995 0.2268759032594536 0.1726869012355333 0.1172921553226976 0.06226473391537998 -0.01174142046618322 -0.003788231760855084 0.08347048790581786 0.23904022085875 0.2873570766086249 0.2063952393215613 -0.01240346104825366
457	-0.5978310667126657 -0.5538053416280589 -0.6291640554147918 -0.6165841544818359 -0.5326008286462094 0.6401671326601203 0.5988152434575751 0.4472774077235546 -0.6240086682948836 -0.5521435710373596 -0.6693543744322634 -0.6562247278251367 -0.6093737417483931 0.6846249181966086 0.60872440594386 0.4346245465493269 -0.9633289669204529 -0.8857383614841398 -0.9747342826299534 -1.027723285474579 -1.0358530657854 0.9819284126205058 0.9869371280036053 0.9294786212955426 -0.9603867621467631 -0.8865257789456225 -0.9705222857304722 -1.02847668514511 -1.039225529376215 0.9868616860708075 0.9873756393591724 0.9293005093639748 -1.075609975760065 -1.041370693135951 -1.090772287110682 -1.083461414398388 -1.016459001778479 1.067555196206025 1.047738896549975 0.7983805581851937 -1.055026547664699 -1.027596509421262 -1.082942667880592 -1.081644423915049 -0.9716038489959518 1.047006795334421 1.027990453392896 0.749384664344708 -1.042580603608883 -0.9756867684060962 -1.04770682551507 -1.074746278543626 -1.080518077213473 1.03777308157903 1.039253405393922 0.9941725649258536 -1.037260463676398 -0.9727302380105038 -1.043389676187229 -1.074627530777737 -1.079428005446601 1.035465587867159 1.036609835915022 0.9809229709791492 -0.5662853693684806 -0.5162720877394611 -0.6048003601548646 -0.60045294164577 -0.5853575422096114 0.6321875725640126 0.6087560542350013 0.4974860963420836 -0.6163243673706673 -0.5749811706132056 -0.6427456462947988 -0.6318994111693833 -0.5977746346878757 0.6652644284953668 0.6388232018444532 0.514774644185499 -0.9357623814969235 -0.8546582733258823 -0.9580113911859238 -0.990257927307318 -0.9868852124544497 0.941952802683571 0.9485698191401346 0.8923683300843294 -1.002761212493826 -0.9179996355044842 -1.025339892808509 -1.062770726244032 -1.055218351767322 1.014136445724727 1.020437242884437 0.9422715130644589 -1.081202009611185 -1.047564050154594 -1.091267131909721 -1.032789706800895
458	-0.8598912958439862 -0.8546026675821369 -0.8784595508516154 -0.8605663770821111 -0.7017694751419781 0.9076735371299044 0.8218742645233083 0.5651495650131748 -0.8522162222786713 -0.8283382407031069 -0.8977701719043375 -0.8907702514769686 -0.8111307522580266 0.9212865904643058 0.7956400622527446 0.5337052672830649 -0.8895131827043834 -0.7922792144707075 -0.9043728855991733 -1.00068209353984 -1.020090428257554 0.9274130925364089 0.931037237413129 0.8761253952971148 -0.8860799000544265 -0.7916120364715109 -0.8989352331947893 -0.9992658790672547 -1.021494979549156 0.929002478434592 0.9277117344901548 0.8733839709362941 -1.11538302449146 -1.061934978704123 -1.147548935748495 -1.230795624632138 -1.17325618170275 1.108382064501905 1.0834081133031 0.8298029590146666 -1.089399694224459 -1.044793259497282 -1.143364826020827 -1.236916996277767 -1.132580926194051 1.082939134437881 1.059076249187224 0.7763319569778441 -1.031908047669397 -0.9421595224235336 -1.026710404456816 -1.087164024837852 -1.103452325316959 1.040312136067368 1.035930622260208 0.9917819932703551 -1.019663128896289 -0.9328698338910036 -1.01761574959171 -1.08672378945425 -1.104329553528307 1.031290612949483 1.027056934763832 0.9676872232128778 -0.8380098831276751 -0.8142409589946807 -0.8683631607209219 -0.8586393682218528 -0.8117433846866083 0.9085941109427425 0.8567881746166197 0.6569888997722536 -0.8820194664092754 -0.8631008067192509 -0.8971359068187095 -0.8801336482978519 -0.8107998421443376 0.9340771084378465 0.8835331963000147 0.67701514836303 -0.874445680356021 -0.7664371210769038 -0.8939224032803433 -0.9587840198619554 -0.9660273252363771 0.9015016444509438 0.9050486325057463 0.8506677057367918 -0.9597268625104967 -0.8498749094940351 -0.9857580043704226 -1.066004026106914 -1.066250318606133 0.9920998647195265 0.9975267086488195 0.9166843145227748 -1.139482355259812 -1.089634710594042 -1.182747765207326 -1.219090282818011
459	1.071476212631138 1.218907001838091 1.02081887461921 0.9999796080938473 0.7015345829059487 -1.092334443997618 -0.9169956496897014 -0.4954850083817705 0.9357617336539039 1.120199394743994 0.9366882321609077 0.9614686569713922 0.8313813216532638 -0.9690496514360378 -0.7720984126509701 -0.4194014774475356 -0.3016352849218775 -0.3818579357795052 -0.2885427084503851 -0.1136348526031425 -0.06749023570518708 0.2206565477934926 0.2259117125219387 0.215258688500206 -0.3045973769139531 -0.3884160823774296 -0.2945297091277128 -0.1233723020688316 -0.07653477842583394 0.2349711692425338 0.2418927082146073 0.2258107564244708 0.1528058151617258 0.0747162311126949 0.2207656968663523 0.587777849863371 0.6261962055557975 -0.1561130522787709 -0.1346869811764872 -0.1213532043486865 0.1300583685811879 0.05967646219370338 0.2349411256847467 0.620551839568401 0.6441821305536244 -0.1356450123620099 -0.1159467814632267 -0.1033926361247828 -0.04380361391985994 -0.1383642112871863 -0.08645255760376037 0.04735067239339622 0.0903573100519463 -0.01201991220029917 0.01156741770868719 0.005679212841681095 -0.07242620481193936 -0.1646697224172175 -0.1063905328162636 0.04538267313078029 0.09777191846778269 0.01557196319425342 0.03721190592895329 0.04971307467310719 1.110113119098994 1.209336578859143 1.077852948198315 1.056655712693382 0.9299949426591076 -1.127389912019742 -1.016406329647146 -0.6626549416661762 1.085470622252589 1.169472871643964 1.040638967931563 1.016354079981406 0.8761618344015082 -1.096522514382609 -1.00237853485041 -0.673379498432896 -0.2463610801298733 -0.3568614889546637 -0.2587107669332315 -0.1277915044787804 -0.08300645053771155 0.1602518254906098 0.1722725787356754 0.1615874534070679 -0.1752924750912862 -0.2783579487335677 -0.1625890562419825 0.01024253114279448 0.04300766559621228 0.08780150318964954 0.0910632864093088 0.09930562938617797 0.2268758344381752 0.160642547830181 0.360585954654874 0.7460199271274464
460	-0.7540159549282166 -0.3556135753570684 -0.7660886449523724 -0.7980073975594019 -0.9309919679332367 0.6787821584468912 0.8577234678222293 0.9618443772591081 -0.7440605126214644 -0.3554793558500838 -0.724468347408727 -0.7417499098139461 -0.8432289666663446 0.6782929052234494 0.8568429968027328 0.931208890609112 0.8129527066414638 0.8469055326842895 0.8596370400805956 0.8277818442792385 0.7842353739830746 -0.6341049460905458 -0.6209505642882318 -0.5667707848540761 0.8640217783973249 0.8857152315206029 0.9141776109252263 0.8830852836574655 0.8471148763333235 -0.684593508500146 -0.6680160250420978 -0.5809972068450781 0.9369019065784012 0.9735274309897706 0.9581442210506552 0.7546674249396409 0.6941742013022358 -0.9813793801288486 -1.009827304718697 -0.6790643180476446 0.9834905208864068 1.047384080039044 0.9776857069437839 0.7042853157082807 0.6053112257261575 -1.014602935674092 -1.018015615832669 -0.6531790873378625 0.6143942034550227 0.7313956574128616 0.6827988493947702 0.7095950149309093 0.6690855759513525 -0.4617321707492593 -0.4664482535725413 -0.3281300543034009 0.6563870772145849 0.7776377888236187 0.7215487161286154 0.7455321676204386 0.6937995116802378 -0.4955128852540217 -0.4997145508783228 -0.3491589226934391 -0.764151674201489 -0.4700435205197999 -0.7688075874524105 -0.7907269062506642 -0.8466381591193221 0.6488279629869349 0.8118530129448557 0.9442210001689063 -0.7129515345701036 -0.4195409068217517 -0.7260589281000509 -0.7535884803167535 -0.827221723667643 0.6094475116498912 0.7584118270075936 0.9212615142990245 0.5255087391034338 0.6186731344452898 0.6027276123009769 0.6152739537228341 0.4966481185443418 -0.4008663911137356 -0.3888300643186464 -0.1790638743708319 0.6819094928072209 0.7647100749440866 0.7548547368776412 0.7172974327113876 0.6345593416581171 -0.514884295956469 -0.5053366367682676 -0.3308501442486038 0.9488286125435725 0.9950037223444302 0.9258936218891946 0.6245800783025007
461	0.4971249521524415 0.6620896337184303 0.4432140546892592 0.4302382437660083 0.2274745806925538 -0.5003122532273906 -0.3695467235116703 -0.1045641709924288 0.3818502969961515 0.5869131214683612 0.3639052783961432 0.3874392529768912 0.3001413070865354 -0.3856862123835266 -0.2537382548099467 -0.05413713861818639 -0.5966073869234695 -0.620985798114387 -0.5878836300244475 -0.4795287395451127 -0.4511482875129261 0.5569416056876002 0.5642721330903757 0.5347877039352978 -0.5934820259174306 -0.6232724631473981 -0.5862405708668248 -0.4829244216544218 -0.4545722884427162 0.566108435568916 0.5729900500825376 0.5416854216281861 -0.2871939929961746 -0.3290551847974021 -0.2399790342607377 0.02929593109823976 0.08388963649958182 0.2774936236720886 0.2828565410154936 0.2083814237689848 -0.2917777943439632 -0.3285628257378077 -0.2240167713889037 0.05128064939908919 0.1106140720090093 0.2814104248100353 0.2878068032785165 0.2024154039865593 -0.4495358608059623 -0.4830613824089597 -0.4791489116911337 -0.3861385709117579 -0.3588767969159891 0.4166811005145833 0.4351075993881687 0.4215505386245669 -0.4658156657595288 -0.4982727288739343 -0.4894554988147548 -0.3847202959189535 -0.3507070506605706 0.4341698280261737 0.4509896444093549 0.4478275682407974 0.5401050450046072 0.6623025862519804 0.4977362686795003 0.4816139513013816 0.386437313470921 -0.5332371099625813 -0.4452567408433249 -0.212171086892915 0.5029304414847295 0.6094960740383204 0.4556088850693928 0.4395609193406647 0.3410441243379654 -0.4978934999102606 -0.425335634399218 -0.2145482259816734 -0.5648212437027375 -0.6061790510987624 -0.5780590944061874 -0.490731541112626 -0.4642810472413239 0.5113309155591207 0.5244935550715912 0.5080101196565353 -0.5275093203493372 -0.5623467979622165 -0.5219650946077968 -0.4087241252572062 -0.3867800702714064 0.4786644733394683 0.4847490407356753 0.4702010640921658 -0.231756270438535 -0.2640004382158599 -0.1352300787673608 0.1632010057691293
462	-0.5893367196611514 0.1585729711567485 -0.6175196338649112 -0.6890138417313385 -1.092908509807608 0.4269073283090347 0.838923207035603 1.276857506117241 -0.6175227849505553 0.1155976978148119 -0.5607643480607303 -0.586993387710553 -0.84500148693706 0.4577841579541871 0.894899119928153 1.261341980031583 1.77032712134095 1.758917826912034 1.864081433532397 1.908143891948603 1.854735785894824 -1.497267333862494 -1.474104814930574 -1.355280493865968 1.858093624671223 1.825208864827013 1.956089544409856 2.002263330201756 1.963821590554055 -1.58288920426223 -1.550800970203949 -1.375856153882806 2.23877643869774 2.253726452378857 2.312845835595098 2.106711268398947 1.984078476424016 -2.315120917428196 -2.346828974883054 -1.636186984985546 2.301677920368456 2.371485652992279 2.349805999254388 2.030699426836911 1.813001088044349 -2.355348750134893 -2.343843265706774 -1.559219296982367 1.567334648319724 1.701955375678124 1.672602102760485 1.790477209747264 1.739972828435407 -1.318658630147005 -1.317581576496859 -1.053610653938464 1.626863478481721 1.771134642445871 1.730598772531413 1.853220590619121 1.786407658469233 -1.365525568995017 -1.364213801267072 -1.065600687586461 -0.6057529458482959 -0.06612883501874754 -0.6094635256570026 -0.6594695437916035 -0.8201332124632047 0.3626044496303395 0.7102150932367597 1.149820423889311 -0.501761919739513 0.03422735870400687 -0.531620120530139 -0.5959934712358937 -0.8029488936559529 0.2903245133090823 0.607234160792554 1.096290763895414 1.271839773140246 1.35060591046821 1.413918135563059 1.507804432898275 1.315349291958765 -1.0910564516573 -1.067734858681348 -0.673976312081182 1.611377675486554 1.67323710197293 1.756811247282154 1.782450587778244 1.646391633869147 -1.358603577785674 -1.343302562012829 -0.9933990391351867 2.294401617364768 2.331646697385428 2.316052499643027 1.920120035765769
463	-0.2284418010462045 -0.1270056270231285 -0.2693984973257989 -0.2668669273023753 -0.290932211596629 0.252925798076227 0.2794636701821341 0.2815435210388421 -0.2882301160685989 -0.1538827792338164 -0.3241116240013164 -0.3072246057462631 -0.3118093619536864 0.3247328259258659 0.329030377517445 0.2911450352042518 -0.8312861793620989 -0.7884933280778561 -0.8342151683858667 -0.8295611667099738 -0.8255567421868139 0.8337456679048415 0.8401284569343718 0.792975191590265 -0.8267610461852543 -0.7887727808125022 -0.8293110569665108 -0.8297685350769438 -0.8272807687795446 0.8389779719593077 0.8423404306729106 0.7950259534894172 -0.7863602177024834 -0.7784425955854716 -0.7781460373187633 -0.6788629499921887 -0.6162818528640243 0.7762188343379146 0.764414111605933 0.5823586017785682 -0.7732536761537963 -0.7671508146706868 -0.7665215793083788 -0.670903215811367 -0.5793976258813802 0.7632617905335805 0.7530683515612885 0.5487155103271023 -0.8341326015688691 -0.7994336541399772 -0.8465967604447946 -0.828980828024899 -0.8237602875687864 0.8230335506769997 0.8307286983214406 0.7999821087951907 -0.8355217973374115 -0.8018570734660289 -0.8465125078203973 -0.8273677108003907 -0.8193124185486651 0.8270795510217475 0.8339707957080461 0.8004757827651463 -0.1920352242986211 -0.1055067385344235 -0.233201975230293 -0.2369626050896819 -0.2640379704926656 0.2345996796379426 0.2565306225922289 0.2739563723728372 -0.2372649857679702 -0.1622612294447227 -0.2725761107460271 -0.2722021177693214 -0.2885308567448344 0.2683497181911737 0.282173302509586 0.2837722244469718 -0.8094298280327791 -0.768989184782265 -0.8267893079413511 -0.8151039527265972 -0.8063750246357052 0.7970836417341266 0.8066603662116572 0.7695310991598272 -0.8351240325202097 -0.7901480146485824 -0.845831298788154 -0.8293105733718314 -0.8185097569894627 0.8290965617712825 0.8357624539803755 0.7839522788935873 -0.7690681152899416 -0.7576990796637518 -0.7404004143508598 -0.599438644475084
464	-0.8524283843071533 -0.7613990096205377 -0.8636228908890469 -0.8579327647666856 -0.7603156392353337 0.8672257531969167 0.840133029568734 0.6596314696288826 -0.8334846735216304 -0.7355920865414661 -0.8590694091841982 -0.8607927455916093 -0.8221843933627037 0.8659042134770003 0.8103048271873674 0.6246133545235646 -0.3650883871475298 -0.2849675926392984 -0.3644078371448783 -0.4512871978508919 -0.4790050271989427 0.4419530300610341 0.4472294703922039 0.4250273268934079 -0.3497558726869262 -0.27425287395374 -0.3466149981195176 -0.4356753050824128 -0.4634364848477694 0.4291720891925344 0.4318854119262082 0.4187525964407356 -0.5227698408860845 -0.4713923916726443 -0.5445962496185652 -0.6817770377466924 -0.6617190622385433 0.507229665853957 0.4816408068927073 0.3940591531522695 -0.4918524596518601 -0.4401908076060042 -0.5380903340645972 -0.7012200414473111 -0.6583225703136707 0.4802113136541895 0.4617799035274581 0.3633433280622401 -0.5314179108678266 -0.4342944673475521 -0.5072528791212039 -0.5520697067338861 -0.5766817079271768 0.5799300379071293 0.573854843027557 0.5795184333506896 -0.5103343247001876 -0.4143129253942146 -0.4898097688292017 -0.5426091439810238 -0.5716952234342022 0.5631418309042301 0.5574567153258063 0.5544884682012284 -0.843581947828576 -0.7623169175143109 -0.8623223556317006 -0.8595519691776504 -0.8316767483893135 0.8632621312324921 0.8602493347578533 0.7304860915787799 -0.8580838927706792 -0.7789617977834469 -0.8677190515184297 -0.8612367204117481 -0.8216905047552048 0.8678357080961354 0.8635485304357071 0.7390006830818883 -0.4316466325347534 -0.3269724815920717 -0.424276584462858 -0.4753655008848172 -0.5136552385028236 0.4881204919816266 0.4925007515003402 0.5096307753857808 -0.4553385986071426 -0.3526502763940059 -0.4555060271142511 -0.5329155006513523 -0.5565404097795212 0.5260948979341696 0.5318378086374729 0.5208829151160455 -0.5420538647325237 -0.4916775195524733 -0.5878445964041847 -0.7197543280629184
465	0.1918304606093822 0.3349875415808302 0.1418843387212922 0.1352477758756026 0.00439138107635754 -0.1831158067911916 -0.0936600327635377 0.06426408482524737 0.09734448383619816 0.2786845707184873 0.07098308391879109 0.09229751262738768 0.03839807339576471 -0.08370260261757226 -0.003335407150606278 0.0982518130890703 -0.7168997601093516 -0.712412056514518 -0.7129194639816268 -0.6468408030735123 -0.6283891602724618 0.6949295091379014 0.7021056801573055 0.6640371903825782 -0.7129410946956279 -0.713797960760134 -0.7096629336925889 -0.6488128904545415 -0.6310278823827676 0.7025383520458093 0.7081277233007637 0.6689875007958761 -0.5137886315857816 -0.5349852239326364 -0.4821915632825086 -0.2796646460077006 -0.2199664875361037 0.503483839095123 0.5013958646912848 0.3779849609823557 -0.51062481279919 -0.5295537235536532 -0.4675872511556365 -0.2632720511826094 -0.1881302488908421 0.5000221607224833 0.499312660738462 0.3597101455692865 -0.6316025910990747 -0.635895935369171 -0.6544487199408912 -0.5916081568195116 -0.5732761341908585 0.607634530191395 0.6219113742083894 0.6006806775800778 -0.6417480341163219 -0.6458545461835535 -0.6604194147400109 -0.5899759606858228 -0.5664281851062296 0.6196833826451599 0.6326571101972422 0.6163951010645332 0.2332559566107276 0.3443093969687834 0.1900630692865534 0.1788191638509769 0.1104667674064323 -0.2107287389066646 -0.1486495312395846 -0.00277745434138253 0.1914774112257283 0.2882095193157921 0.1479116711072771 0.1385182656323311 0.07287795834750591 -0.1750578962250649 -0.125703218641432 8.263626310338844e-05 -0.6891421934009966 -0.6955977252947243 -0.7044343560432894 -0.6475986705717762 -0.6283836394412552 0.6523520934403547 0.6643815829418048 0.6387763004072786 -0.6780127640996493 -0.6786389123819798 -0.6792756528456327 -0.6050973780299673 -0.5875535253048649 0.6468498297444117 0.6534051016378704 0.622402571499006 -0.4733535442507828 -0.4873195894094134 -0.4036846379432936 -0.1657937702127883
466	-0.6518632991442828 -0.03751518012319257 -0.6782447348829456 -0.7334627906051545 -1.033565891944638 0.527619376004185 0.8488168115688702 1.157738417015356 -0.6728472960150009 -0.06732742007731263 -0.6348466081311388 -0.6551921329584594 -0.8513309647744696 0.5548967937270453 0.889067778246417 1.138663474494472 1.287302870282334 1.296711060049113 1.361412367041218 1.378494698919579 1.330734547183725 -1.055509276363592 -1.035833468458466 -0.9485752913862323 1.360033214899072 1.351304157152263 1.438019816272348 1.456096268505181 1.420089127323671 -1.125589914895255 -1.099521622711809 -0.966043171524101 1.626933246823265 1.64970829810341 1.681324457100923 1.494424785865479 1.404389957316008 -1.69092542600803 -1.721788441015319 -1.186213749491725 1.683607229326625 1.74971741144888 1.712388731080927 1.430682721565319 1.271499773385807 -1.728867699030574 -1.724028482159375 -1.133202749170067 1.092389141054426 1.220367245729018 1.180030883590159 1.264706471902517 1.219936076626034 -0.8863176524528762 -0.8863840239739068 -0.6779363770431835 1.143730976341179 1.279063189124329 1.229474406746927 1.316319626982261 1.257860101420702 -0.9266486523746343 -0.9264841823064348 -0.6925610568819475 -0.6614145709113312 -0.2143521433016578 -0.6700225514821168 -0.7091366334276225 -0.8315435779898478 0.475176596476391 0.7502443400964129 1.07163972255792 -0.5842048065618606 -0.1409628953550644 -0.6113407317957815 -0.6608618566371637 -0.816973001007661 0.4204752485606412 0.6706603367890285 1.031522371451849 0.8805406797922748 0.9661862871919904 0.9935916380476487 1.057752532267759 0.8981220105877949 -0.7265372489019658 -0.7067808411386681 -0.3936687659907936 1.142869328276915 1.21494156981851 1.257306660180116 1.262304782193721 1.150366105587522 -0.9287419487947765 -0.9151705985003993 -0.6431633594084266 1.667670394369046 1.708010504798794 1.676579860729317 1.342591888809578
467	0.7423854755842301 0.8957873715005819 0.691391871821618 0.6751326761153807 0.4342054686017536 -0.7536665160896679 -0.6058523118383813 -0.2768705539843158 0.6210033301298143 0.8119874303160479 0.6121489048245943 0.6355688078832498 0.531018738563777 -0.638237148871472 -0.4800084304749256 -0.2162496034089713 -0.4447829511945585 -0.4937478540697244 -0.434212117123356 -0.2986971099664679 -0.2631300267205572 0.3878581321726443 0.39407692567247 0.3740558522941111 -0.4443902961996276 -0.4978234040371697 -0.4359532793969819 -0.3047538188624118 -0.2688704187735725 0.3989979731886372 0.4057469634927584 0.3823914360487736 -0.07775222402716003 -0.1348218278210075 -0.02236836169654446 0.283445361569997 0.329082292534588 0.07111689307885466 0.08355546270437676 0.05166374989258388 -0.09034530201172987 -0.1412232002987863 -0.007607960837149753 0.309612621778862 0.3509189223175072 0.0823595092142942 0.09460657862656827 0.05676846981561099 -0.2519269609138505 -0.3119599134626614 -0.286493693087738 -0.1774577055464443 -0.1438878676761008 0.209888847072227 0.2301434378926385 0.220739966975931 -0.2732678236233683 -0.3316857501072732 -0.3008015930030348 -0.1775341530599107 -0.1362283761152751 0.2314082015320982 0.2499465031806007 0.2543074823766078 0.7822026764088552 0.8913041951220384 0.7455620319036513 0.7275288139545534 0.6205426300395982 -0.7867271094938052 -0.6903500394989232 -0.408597578160487 0.7518375291811354 0.8459176596491198 0.7069051573788369 0.6874978454404111 0.5726013928863382 -0.7544634886481195 -0.6737626289554489 -0.414746441305799 -0.4038474223068347 -0.4752289385781012 -0.4161508246866271 -0.3114051084856043 -0.2776230558958758 0.3372973602656451 0.349610261536115 0.3366701019083266 -0.3518964948871023 -0.4165434728561768 -0.3430949515942487 -0.2059970689846091 -0.1799266171714636 0.2872258834989322 0.2918857057002854 0.2884561291372495 -0.01534831305506122 -0.06202617718925695 0.09536089500037409 0.4244517084687058
